,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34968,3490,1,0,0.0002576218093306515,1,0.0013689544680145,0,0.0016438595271171974,0,0.005619039845812641,0,0.009262979174049083,0,0.007951189165954982,0,0.8014705882352942
75,75,34968,3491,1,0,0.00023009334269495665,1,0.001258306046222271,0,0.0014958705134866036,0,0.004900508156574401,0,0.008174566072793349,0,0.008002225050918868,0,0.8014705882352942
76,76,34968,3492,1,0,0.00020618182867508758,1,0.00116599277921493,0,0.0013626252832564718,0,0.004268688976789143,0,0.00720664946740477,0,0.008099684945327472,0,0.8014705882352942
77,77,34968,3493,1,0,0.00018550734159465565,1,0.0010884313531402325,0,0.0012419893867762067,0,0.003713930088453021,0,0.006346658372883799,0,0.008209439232921402,0,0.8014705882352942
78,78,34968,3494,1,0,0.00016772956061215246,1,0.001022376221209239,0,0.0011322298396905968,0,0.0032275277369168505,0,0.005583292308988615,0,0.008304575154780775,0,0.8014705882352942
79,79,34968,3495,1,0,0.0001525400023325754,1,0.0009650071272069318,0,0.0010319486707839867,0,0.0028016529049678307,0,0.004906385216665738,0,0.008365289101571315,0,0.8014705882352942
80,80,34968,3496,1,0,0.00013965654289267075,1,0.000913967418685634,0,0.0009400219817585994,0,0.002429280207534769,0,0.004306786778080835,0,0.008378320674874207,0,0.8014705882352942
81,81,34968,3497,1,0,0.00012881974541670006,0,0.0008673634289425125,0,0.0008555459202558164,1,0.002104119892935751,0,0.003776258626167992,0,0.008336114375179199,0,0.8014705882352942
82,82,34968,3498,1,0,0.0001197536113121856,1,0.0008237360234150844,0,0.0007794503489335762,0,0.0018205532971616275,0,0.003307383211633117,0,0.00823585343342235,0,0.8014705882352942
83,83,34968,3499,1,0,0.00011222564535738845,0,0.0007820144187505528,1,0.0007116908800469885,0,0.0015735719807842266,0,0.0028934833937204365,0,0.008078471239949592,0,0.8014705882352942
84,84,34968,3500,1,0,0.00010597268086140746,1,0.0007424567469930862,0,0.0006528530906154217,0,0.0013587206805119683,0,0.0025285511115036704,0,0.007867712131108089,0,0.8014705882352942
85,85,34968,3501,1,0,0.00010079162759813415,1,0.0007049301704184242,0,0.000602783658015898,0,0.0011720441267141929,0,0.002207183760596117,0,0.007609286019401672,0,0.8014705882352942
86,86,34968,3502,1,0,9.649634296010187e-05,1,0.0006698356417494177,0,0.0005608512922658028,0,0.001010037712192905,0,0.001924527138388398,0,0.007310140404129169,0,0.8014705882352942
87,87,34968,3503,1,0,9.294372167512064e-05,0,0.0006372495350408444,0,0.0005260767519714286,0,0.0008696019443086864,1,0.0016762240264570239,0,0.006977858000098385,0,0.8014705882352942
88,88,34968,3504,1,0,8.9986317299065e-05,0,0.0006070460704634254,1,0.0004972852186343099,0,0.0007550841646858392,0,0.001458367651863096,0,0.006620177657463511,0,0.8014705882352942
89,89,34968,3505,1,0,8.748982392475197e-05,1,0.0005799415032758224,0,0.0004732431712170358,0,0.0006664263547403785,0,0.0012674594118887226,0,0.006244629461042635,0,0.8014705882352942
90,90,34968,3506,1,0,8.535131628294138e-05,1,0.00055589903538033,0,0.0004527644866663781,0,0.0006061116520202543,0,0.0011003703624922422,0,0.005858271005056244,0,0.8014705882352942
91,91,34968,3507,1,0,8.348692326551574e-05,1,0.0005351723607658657,0,0.0004347828264561138,0,0.0005734017713754347,0,0.0009543060630787054,0,0.00546751006971859,0,0.8014705882352942
92,92,34968,3508,1,0,8.185099608186128e-05,1,0.0005175476785906644,0,0.0004183935587808537,0,0.0005655074557873374,0,0.000826774442740175,0,0.005077998644498285,0,0.8014705882352942
93,93,34968,3509,1,0,8.042351511949776e-05,1,0.0005025441630749102,0,0.00040287105028697235,0,0.0005781828983608696,0,0.0007155564094369454,0,0.004694583945534003,0,0.8014705882352942
94,94,34968,3510,1,0,7.92012134395239e-05,1,0.0004895183582159055,0,0.0003876677205322261,0,0.0006064013379242774,0,0.0006186789668188796,0,0.004321303376126576,0,0.8014705882352942
95,95,34968,3511,1,0,7.81895660718529e-05,1,0.00047776786047577384,0,0.0003724007596747201,0,0.0006449532828303537,0,0.0005343906362918474,0,0.003961411994577705,0,0.8014705882352942
96,96,34968,3512,1,0,7.739655166517653e-05,1,0.0004666152851077373,0,0.00035683144995252196,0,0.0006889048410835604,0,0.00046113900685995087,0,0.0036174327804259178,0,0.8014705882352942
97,97,34968,3513,1,0,7.682835483304548e-05,1,0.0004554667601604764,0,0.0003408409419245684,0,0.0007339058899138667,0,0.0003975502541626797,0,0.0032912216910191594,0,0.8014705882352942
98,98,34968,3514,1,0,7.648681252744656e-05,0,0.00044384602187562216,1,0.0003244052995160291,0,0.0007763638516760476,0,0.00034241048454897215,0,0.0029840410880390385,0,0.8014705882352942
99,99,34968,3515,1,0,7.633136524360053e-05,1,0.000432404386701241,0,0.0003075717305832111,0,0.0008135095129522759,0,0.00029464877122737157,0,0.002696636537962083,0,0.8014705882352942
100,100,34968,3516,1,0,7.634045640706503e-05,1,0.0004212581089938729,0,0.00029043719235031064,0,0.0008433833863272015,0,0.0002533217584705939,0,0.0024293132281982617,0,0.8014705882352942
101,101,34968,3517,1,0,7.647572148576489e-05,0,0.0004109585725715534,1,0.0002731300022812417,0,0.0008647687276641126,0,0.00021759971725472888,0,0.0021820092870422,0,0.8014705882352942
102,102,34968,3518,1,0,7.667589200854107e-05,1,0.0004026648787298073,0,0.000255794677145042,0,0.0008770929830795744,0,0.00018675394212205198,0,0.0019543641580986384,0,0.8014705882352942
103,103,34968,3519,1,0,7.691321085300807e-05,1,0.00039663074214958124,0,0.0002385799418779017,0,0.0008803145887794037,0,0.0001601453848400493,0,0.0017457808734082255,0,0.8014705882352942
104,104,34968,3520,1,0,7.715499457790669e-05,1,0.00039325271552966457,0,0.00022162966977805744,0,0.0008748074586137434,0,0.00013721442586091915,0,0.0015554816130555432,0,0.8014705882352942
105,105,34968,3521,1,0,7.739091692793092e-05,1,0.0003923430647540757,0,0.000205076412771674,0,0.0008612515356586137,0,0.00011747168982242597,0,0.001382556353048276,0,0.8014705882352942
106,106,34968,3522,1,0,7.762447261973975e-05,1,0.0003933682198385845,0,0.0001890371342982866,0,0.000840534580517725,0,0.00010048981648070005,0,0.0012260047081022495,0,0.8014705882352942
107,107,34968,3523,1,0,7.786802442933698e-05,0,0.0003955886085308623,1,0.000173610750735721,0,0.0008136679099427688,0,8.589610356927174e-05,0,0.0010847712908596443,0,0.8014705882352942
108,108,34968,3524,1,0,7.810116096397773e-05,1,0.0003991871795505575,0,0.000158877106711086,0,0.000781717005437884,0,7.33659431549792e-05,0,0.0009577750514568009,0,0.8014705882352942
109,109,34968,3525,1,0,7.832843238955642e-05,0,0.0004037129135821629,0,0.00014489704480775547,1,0.0007457466749810215,0,6.261697810509277e-05,0,0.0008439331466036542,0,0.8014705882352942
110,110,34968,3526,1,0,7.850345726579901e-05,1,0.0004091345932431621,0,0.00013337348958992505,0,0.0007067796592794412,0,5.3403910262552105e-05,0,0.0007421799286338396,0,0.8014705882352942
111,111,34968,3527,1,0,7.86187457280753e-05,1,0.0004150763546879827,0,0.00012488399421375373,0,0.000665767122420615,0,4.551389682401617e-05,0,0.0006514816534482309,0,0.8014705882352942
112,112,34968,3528,1,0,7.866242307691214e-05,1,0.0004210027863965104,0,0.0001205187858324207,0,0.0006235692646486274,0,3.876247619460504e-05,0,0.0005708474910196502,0,0.8014705882352942
113,113,34968,3529,1,0,7.864483528909004e-05,0,0.0004263040976800211,0,0.0001205395530860237,0,0.0005809442674351497,1,3.298996922073597e-05,0,0.000499337390560228,0,0.8014705882352942
114,114,34968,3530,1,0,7.855219888167783e-05,0,0.00043037988729435024,0,0.00012466251491639757,1,0.0005456274627938993,0,2.805830616300051e-05,0,0.0004360673104171645,0,0.8014705882352942
115,115,34968,3531,1,0,7.836547016300347e-05,1,0.0004327043805452931,0,0.00013386600596232298,0,0.0005205181425036128,0,2.3848234017032744e-05,0,0.00038021227476234016,0,0.8014705882352942
116,116,34968,3532,1,0,7.808019390740109e-05,1,0.00043286837916328106,0,0.00014778728961959821,0,0.0005106654472873318,0,2.025686283830372e-05,0,0.00033100766865180626,0,0.8014705882352942
117,117,34968,3533,1,0,7.769589142206237e-05,0,0.0004305994246764196,1,0.0001665056837081816,0,0.0005175445679117895,0,1.719551352260266e-05,0,0.0002877491325031844,0,0.8014705882352942
118,118,34968,3534,1,0,7.720006543227895e-05,1,0.0004267605146328555,0,0.00018931277100272672,0,0.0005402646341982347,0,1.458783307192482e-05,0,0.000249791368316087,0,0.8014705882352942
119,119,34968,3535,1,0,7.66188171035577e-05,1,0.00042167872785789444,0,0.00021507098483035408,0,0.000576198678857337,0,1.2368146693036337e-05,0,0.00021654612418165882,0,0.8014705882352942
120,120,34968,3536,1,0,7.597319074148985e-05,1,0.0004161089363381026,0,0.00024240441752841754,0,0.0006216924943951638,0,1.0480019164575173e-05,0,0.00018747958157580143,0,0.8014705882352942
121,121,34968,3537,1,0,7.530246840552317e-05,1,0.00041040571446344687,0,0.0002698821719177347,0,0.0006726935981117334,0,8.875000750220706e-06,0,0.0001621093319579129,0,0.8014705882352942
122,122,34968,3538,1,0,7.465300178679378e-05,1,0.00040466860590255546,0,0.0002961638709171512,0,0.0007252376628233976,0,7.51153554437924e-06,0,0.00014000109546542848,0,0.8014705882352942
123,123,34968,3539,1,0,7.407185287455526e-05,1,0.0003988069091764873,0,0.0003200988862654482,0,0.0007757821210270126,0,6.354012529959214e-06,0,0.0001207653049310013,0,0.8014705882352942
124,124,34968,3540,1,0,7.360162468369762e-05,1,0.00039261777452954087,0,0.0003407820754264515,0,0.0008214027574048317,0,5.37194179281412e-06,0,0.00010405365286371787,0,0.8014705882352942
125,125,34968,3541,1,0,7.327696818646897e-05,0,0.00038585609088400525,0,0.00035757377671766753,0,0.0008598798290899916,1,4.53924032133948e-06,0,8.95556771925198e-05,0,0.8014705882352942
126,126,34968,3542,1,0,7.308583207750898e-05,1,0.00037828769328458094,0,0.00037009323333295956,0,0.0008967859482185979,0,3.8336135848008275e-06,0,7.699544308630248e-05,0,0.8014705882352942
127,127,34968,3543,1,0,7.303049552034039e-05,0,0.0003697244495451367,1,0.0003781941671468069,0,0.0009336209660208261,0,3.236020708060541e-06,0,6.612836278439385e-05,0,0.8014705882352942
128,128,34968,3544,1,0,7.305482016383855e-05,1,0.00036103936467964234,0,0.0003819299071701538,0,0.000974708603954021,0,2.7302124806884354e-06,0,5.67381826441835e-05,0,0.8014705882352942
129,129,34968,3545,1,0,7.313679751823879e-05,1,0.0003525115073413101,0,0.00038151387836990534,0,0.0010213643178621345,0,2.3023327467593692e-06,0,4.863415631097883e-05,0,0.8014705882352942
130,130,34968,3546,1,0,7.324747805259976e-05,1,0.00034480491725658475,0,0.0003772796932308729,0,0.0010729892335114275,0,1.940574857256861e-06,0,4.1648414603816595e-05,0,0.8014705882352942
131,131,34968,3547,1,0,7.337926319366134e-05,1,0.0003381540028534405,0,0.0003696437174851449,0,0.0011275898499658846,0,1.6348859012023242e-06,0,3.5633536201024576e-05,0,0.8014705882352942
132,132,34968,3548,1,0,7.353766674858672e-05,1,0.0003325202993297521,0,0.0003590718625820741,0,0.0011823862569597479,0,1.3767123366368794e-06,0,3.0460318144290375e-05,0,0.8014705882352942
133,133,34968,3549,1,0,7.373636919459587e-05,0,0.00032766667992552214,0,0.000346051495597908,0,0.0012343533922028788,1,1.158781448061412e-06,0,2.6015741365738447e-05,0,0.8014705882352942
134,134,34968,3550,1,0,7.395550751155022e-05,1,0.0003232428936843297,0,0.0003310687287228526,0,0.0012877176709650876,0,9.749137722269984e-07,0,2.2201123664773042e-05,0,0.8014705882352942
135,135,34968,3551,1,0,7.419936614456605e-05,1,0.00031886108155802643,0,0.00031459091908611506,0,0.0013424176849846413,0,8.198622544659241e-07,0,1.8930450593018857e-05,0,0.8014705882352942
136,136,34968,3552,1,0,7.445738996220396e-05,1,0.0003141530243325514,0,0.0002970539363324668,0,0.001401236718775342,0,6.891744587308703e-07,0,1.6128873449186773e-05,0,0.8014705882352942
137,137,34968,3553,1,0,7.473254781011178e-05,1,0.00030880792366127553,0,0.0002788536030047247,0,0.0014641246131080407,0,5.790746301071555e-07,0,1.3731362837327935e-05,0,0.8014705882352942
138,138,34968,3554,1,0,7.503453369470703e-05,1,0.0003025929663721936,0,0.0002603406490239678,0,0.0015293782847876991,0,4.86362841386296e-07,0,1.1681505942651832e-05,0,0.8014705882352942
139,139,34968,3555,1,0,7.537666721541905e-05,1,0.0002953602831343859,0,0.0002418185195250067,0,0.0015941965976740383,0,4.083288209180345e-07,0,9.930435681855422e-06,0,0.8014705882352942
140,140,34968,3556,1,0,7.577283602516121e-05,1,0.00028704411969387495,0,0.00022354341365973958,0,0.0016552872697898837,0,3.426783865851134e-07,0,8.435880155799292e-06,0,0.8014705882352942
141,141,34968,3557,1,0,7.623510890235319e-05,1,0.0002776516625088741,0,0.00020572599439196902,0,0.0017093830374965546,0,2.8747069224893964e-07,0,7.161321259810172e-06,0,0.8014705882352942
142,142,34968,3558,1,0,7.677219225817709e-05,1,0.0002672503396470827,0,0.00018853428374228056,0,0.0017536159027517375,0,2.41064739753821e-07,0,6.075251872530845e-06,0,0.8014705882352942
143,143,34968,3559,1,0,7.73886736117664e-05,1,0.0002559537447942178,0,0.00017209733589056934,0,0.0017857467674344486,0,2.0207382389481482e-07,0,5.150521690199702e-06,0,0.8014705882352942
144,144,34968,3560,1,0,7.808489715486034e-05,1,0.00024390770848435335,0,0.00015650935628649815,0,0.0018042707665535374,0,1.6932676167978282e-07,0,4.363762454153816e-06,0,0.8014705882352942
145,145,34968,3561,1,0,7.885729093254023e-05,0,0.00023127751209247417,0,0.0001418340048771252,0,0.0018084269871747388,0,1.4183492088592902e-07,0,3.6948840371721577e-06,1,0.8014705882352942
146,146,34968,3562,1,0,7.966208350067467e-05,1,0.00021823682023118507,0,0.0001281086837411348,0,0.0017981416736070105,0,1.1876419921057328e-07,0,6.293179111145068e-05,0,0.8014705882352942
147,147,34968,3563,1,0,8.047758810915887e-05,0,0.00020495859171470882,1,0.00011534866296864284,0,0.0017739305198082853,0,9.941122787432924e-08,0,0.00020192836551266753,0,0.8014705882352942
148,148,34968,3564,1,0,8.123173805859861e-05,0,0.0001926041348341061,0,0.00010355094347201172,0,0.0017367806214444188,1,8.318317595730513e-08,0,0.0004595472816210475,0,0.8014705882352942
149,149,34968,3565,1,0,8.18573250219444e-05,0,0.00018165661380822333,1,9.26977919940076e-05,0,0.001695111032705732,0,6.958062228485882e-08,0,0.0008452760251425492,0,0.8014705882352942
