,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,32879,4213,1,0,0.00043312408353491006,1,0.002265124278935568,0,0.0022606450149917677,0,0.008388792565934727,0,0.01377287347221153,0,0.00801664437044,0,0.8120300751879699
72,72,32879,4214,1,0,0.00038571708670868255,1,0.0020066115886144,0,0.001963286141637124,0,0.007266744303254426,0,0.012346400415764451,0,0.006933498071992912,0,0.8120300751879699
73,73,32879,4215,1,0,0.0003443958302605822,0,0.0017801203140802447,0,0.0017029679528742683,0,0.006286832912319115,1,0.011128702390782553,0,0.005989301312179513,0,0.8120300751879699
74,74,32879,4216,1,0,0.00030838138844483504,1,0.0015819225089388567,0,0.0014754239866050806,0,0.005439513754207882,0,0.010106994653222305,0,0.005167521310557087,0,0.8120300751879699
75,75,32879,4217,1,0,0.0002770136857492397,1,0.0014085197936052473,0,0.0012768203822479476,0,0.004712215504052284,0,0.009262087865771183,0,0.004453363912998258,0,0.8120300751879699
76,76,32879,4218,1,0,0.00024970306746216974,0,0.0012566926183288148,0,0.0011037222798339459,1,0.004096190949192631,0,0.008570396921306891,0,0.0038336324364058117,0,0.8120300751879699
77,77,32879,4219,1,0,0.0002259114773268583,1,0.0011235322515135945,0,0.0009547211037696813,0,0.003580656892465632,0,0.008006289802117235,0,0.003296589762502791,0,0.8120300751879699
78,78,32879,4220,1,0,0.0002051972428331989,1,0.0010064543945541458,0,0.0008276338791011915,0,0.003153867649844557,0,0.007544179075171757,0,0.0028318256184450964,0,0.8120300751879699
79,79,32879,4221,1,0,0.00018716658838665787,1,0.0009031967512612732,0,0.0007211091453248579,0,0.002803614874218085,0,0.007160117797741861,0,0.0024301304154928554,0,0.8120300751879699
80,80,32879,4222,1,0,0.00017149253446527646,1,0.000811804221893914,0,0.0006332550952898009,0,0.0025178122213950346,0,0.00683285721385383,0,0.0020833765553846684,0,0.8120300751879699
81,81,32879,4223,1,0,0.00015789951973319894,1,0.0007306055812024014,0,0.0005618937422314536,0,0.0022850072353481675,0,0.006544421276593155,0,0.0017844077431504485,0,0.8120300751879699
82,82,32879,4224,1,0,0.00014615293676231825,1,0.0006581851064450886,0,0.0005046812991938158,0,0.002094758536044656,0,0.006280293308775391,0,0.001526936551646613,0,0.8120300751879699
83,83,32879,4225,1,0,0.00013604996626835698,1,0.0005933519840403092,0,0.00045924886921623533,0,0.0019378683945382492,0,0.006029318248051566,0,0.0013054502552106812,0,0.8120300751879699
84,84,32879,4226,1,0,0.00012741223498656133,0,0.0005351096352009431,0,0.0004233263131034218,1,0.0018064866140224303,0,0.005783415431978493,0,0.001115124776763224,0,0.8120300751879699
85,85,32879,4227,1,0,0.00012004341096821195,0,0.00048262646325072483,0,0.00039649485166171414,1,0.00169411215119377,0,0.005537181078839959,0,0.0009517464650702018,0,0.8120300751879699
86,86,32879,4228,1,0,0.00011374992425992257,0,0.00043520898452045103,0,0.0003791368810847441,1,0.0015955208582945101,0,0.005287441877451331,0,0.0008116413284320242,0,0.8120300751879699
87,87,32879,4229,1,0,0.00010832659698439277,1,0.0003922778744728151,0,0.00037299180549218763,0,0.001506645254152095,0,0.005032804301585097,0,0.0006916112907476542,0,0.8120300751879699
88,88,32879,4230,1,0,0.0001036099594873657,1,0.00035334713683212945,0,0.00037868436923209245,0,0.001424427833871322,0,0.004773229778776243,0,0.0005888769995968376,0,0.8120300751879699
89,89,32879,4231,1,0,9.946444599690001e-05,1,0.0003180063730492317,0,0.0003962854131443644,0,0.0013466645362527072,0,0.004509654135409219,0,0.0005010266986083407,0,0.8120300751879699
90,90,32879,4232,1,0,9.580214247345219e-05,1,0.0002859059761383884,0,0.00042437028581476246,0,0.0012718503764099338,0,0.004243660772174218,0,0.0004259706735873077,0,0.8120300751879699
91,91,32879,4233,1,0,9.256928940535157e-05,1,0.0002567449803255184,0,0.00046057779395797764,0,0.0011990352819744874,0,0.003977210502417806,0,0.0003619007901378796,0,0.8120300751879699
92,92,32879,4234,1,0,8.973592143550725e-05,0,0.00023026125103904583,0,0.0005020306614000842,0,0.0011276949669117423,0,0.003712426511625018,1,0.00030725465686731084,0,0.8120300751879699
93,93,32879,4235,1,0,8.724939042035536e-05,0,0.0002062236857438661,0,0.0005457226714718868,1,0.0010576192244983827,0,0.00347799360280072,0,0.0002606839703377974,0,0.8120300751879699
94,94,32879,4236,1,0,8.505134607457892e-05,1,0.00018442610452557278,0,0.0005904805172093167,0,0.0009888182390655918,0,0.0032847365810374607,0,0.00022102662380576391,0,0.8120300751879699
95,95,32879,4237,1,0,8.309744265121184e-05,1,0.00016468253200752298,0,0.0006343989682268938,0,0.0009214462953277796,0,0.003151719452677876,0,0.00018728218994817886,0,0.8120300751879699
96,96,32879,4238,1,0,8.134737867699054e-05,1,0.00014682360295957143,0,0.0006765917773100243,0,0.000855741490613713,0,0.003084704802336566,0,0.00015859041703262633,0,0.8120300751879699
97,97,32879,4239,1,0,7.97866993628587e-05,1,0.00013069385835049705,0,0.0007158905778989602,0,0.0007919796234116281,0,0.0030806258711138543,0,0.00013421240742184578,0,0.8120300751879699
98,98,32879,4240,1,0,7.841675112754775e-05,1,0.00011614973348940475,0,0.0007511144143878505,0,0.0007304402498183849,0,0.003129907276183068,0,0.00011351417623686513,0,0.8120300751879699
99,99,32879,4241,1,0,7.72480853781393e-05,1,0.00010305807323692626,0,0.0007811677132912183,0,0.0006713828922709603,0,0.0032190946145911523,0,9.59523159428417e-05,0,0.8120300751879699
100,100,32879,4242,1,0,7.629438645800692e-05,1,9.129503979555755e-05,0,0.0008051356474184432,0,0.0006150314925265256,0,0.0033331948998725856,0,8.10615192034377e-05,0,0.8120300751879699
101,101,32879,4243,1,0,7.556781878547329e-05,0,8.074530565517013e-05,0,0.0008223513741206062,0,0.0005615653775168901,0,0.003457490609406731,1,6.844373735475959e-05,0,0.8120300751879699
102,102,32879,4244,1,0,7.503909085352547e-05,1,7.130144763489572e-05,0,0.0008324289831967714,0,0.000511115218679518,0,0.0036053503044872594,0,5.7758775145358096e-05,0,0.8120300751879699
103,103,32879,4245,1,0,7.469739699447648e-05,0,6.286347767078452e-05,0,0.0008352654989828669,0,0.0004637626887047804,1,0.0037746642955080153,0,4.871614389707134e-05,0,0.8120300751879699
104,104,32879,4246,1,0,7.447672699412223e-05,1,5.533846227716164e-05,0,0.0008310191595905566,0,0.0004266263322678241,0,0.003974351856066426,0,4.106801497631681e-05,0,0.8120300751879699
105,105,32879,4247,1,0,7.434763424539581e-05,0,4.864019578550502e-05,0,0.0008200719895125697,0,0.00040205173699467097,1,0.0042028923865894,0,3.46031334406519e-05,0,0.8120300751879699
106,106,32879,4248,1,0,7.42386481357148e-05,0,4.2688902918727086e-05,0,0.0008029839216265026,1,0.0004016816981573756,0,0.004452637113324305,0,2.9141568020324547e-05,0,0.8120300751879699
107,107,32879,4249,1,0,7.408871832648361e-05,1,3.7410954380760154e-05,0,0.0007821045277764338,0,0.00042891718149644896,0,0.004711824705957947,0,2.4530188286329762e-05,0,0.8120300751879699
108,108,32879,4250,1,0,7.386377715104295e-05,1,3.2738585307903026e-05,0,0.0007587573404565335,0,0.00048710379553679536,0,0.004966829766338027,0,2.0638773050853682e-05,0,0.8120300751879699
109,109,32879,4251,1,0,7.354500730642681e-05,1,2.8609610987217058e-05,0,0.0007348338498724805,0,0.0005744270045636138,0,0.005204097002302784,0,1.735666583090958e-05,0,0.8120300751879699
110,110,32879,4252,1,0,7.314742950074288e-05,1,2.4967137513857167e-05,0,0.0007114142204065879,0,0.0006858156079049008,0,0.005411559219340362,0,1.4589903719378955e-05,0,0.8120300751879699
111,111,32879,4253,1,0,7.270644542199004e-05,1,2.1759267298695273e-05,0,0.0006890190924898726,0,0.0008141861554321178,0,0.005579521234890624,0,1.2258755332998168e-05,0,0.8120300751879699
112,112,32879,4254,1,0,7.226824350486866e-05,1,1.893880078578454e-05,0,0.0006677326032402948,0,0.0009516233059783552,0,0.0057010802190081075,0,1.0295611759725626e-05,0,0.8120300751879699
113,113,32879,4255,1,0,7.188138319275461e-05,1,1.646293658731883e-05,0,0.0006473502672993139,0,0.0010903276756149254,0,0.0057721862175404105,0,8.643181716366575e-06,0,0.8120300751879699
114,114,32879,4256,1,0,7.159048864354106e-05,1,1.4292972648364829e-05,0,0.0006275138896499226,0,0.0012232847974857598,0,0.005791449659522089,0,7.252948541577455e-06,0,0.8120300751879699
115,115,32879,4257,1,0,7.14321751047051e-05,1,1.239401114350572e-05,0,0.0006078180460752716,0,0.0013446717449571298,0,0.005759790666212546,0,6.0838522741657014e-06,0,0.8120300751879699
116,116,32879,4258,1,0,7.143293901996164e-05,0,1.0734669682394744e-05,0,0.0005878848723900243,0,0.0014500460616534076,0,0.005680006942262613,1,5.1011650087560985e-06,0,0.8120300751879699
117,117,32879,4259,1,0,7.157169670169447e-05,1,9.286801136942639e-06,0,0.0005674100318689571,0,0.0015363699135634763,0,0.005582881551952808,0,4.2755320214974734e-06,0,0.8120300751879699
118,118,32879,4260,1,0,7.184184709529589e-05,0,8.025224061266086e-06,0,0.0005461853010600874,0,0.0016019200854335126,0,0.005482441782182789,1,3.582154928754852e-06,0,0.8120300751879699
119,119,32879,4261,1,0,7.217925173578707e-05,1,6.927465297283027e-06,0,0.0005241037917649307,0,0.0016461271855437276,0,0.00542830676120523,0,3.0000964108986064e-06,0,0.8120300751879699
120,120,32879,4262,1,0,7.255522782965427e-05,0,5.973515975556167e-06,1,0.0005011533719623427,0,0.0016693784733924515,0,0.005439555034455112,0,2.5116888797763133e-06,0,0.8120300751879699
121,121,32879,4263,1,0,7.289879516869403e-05,0,6.141731336003507e-06,1,0.00047740293637458896,0,0.0016728098915053608,0,0.005535125043545843,0,2.1020319394045737e-06,0,0.8120300751879699
122,122,32879,4264,1,0,7.31496383755913e-05,0,8.743423853170161e-06,1,0.0004529851392355678,0,0.0016581050666501943,0,0.005714435984376262,0,1.7585656257718875e-06,0,0.8120300751879699
123,123,32879,4265,1,0,7.323805236729409e-05,1,1.5739243102754554e-05,0,0.0004280782154741833,0,0.001627312604441133,0,0.005964348947422036,0,1.4707082633051156e-06,0,0.8120300751879699
124,124,32879,4266,1,0,7.313484396945802e-05,1,2.8253550196893713e-05,0,0.00040288866606978847,0,0.0015826879809277624,0,0.006263709662360939,0,1.2295493669968318e-06,0,0.8120300751879699
125,125,32879,4267,1,0,7.28335447648308e-05,1,4.691877365765052e-05,0,0.00037763589753214173,0,0.0015265626174379276,0,0.006587696696286964,0,1.027589407990917e-06,0,0.8120300751879699
126,126,32879,4268,1,0,7.236671749806989e-05,1,7.132525668016292e-05,0,0.0003525393821808526,0,0.0014612401189398275,0,0.006911335561306158,0,8.585194302379846e-07,0,0.8120300751879699
127,127,32879,4269,1,0,7.178999363040704e-05,1,0.00010037530854374008,0,0.00032780852744997775,0,0.0013889179492317801,0,0.0072119971738890416,0,7.170345438373847e-07,0,0.8120300751879699
128,128,32879,4270,1,0,7.117029047101921e-05,1,0.00013255570660963766,0,0.0003036351847644629,0,0.0013116318050779463,0,0.007470935690785635,0,5.986761803747874e-07,0,0.8120300751879699
129,129,32879,4271,1,0,7.057573112298004e-05,1,0.00016619006283297058,0,0.00028018856659535365,0,0.0012312194564904374,0,0.007674026903217008,0,4.996987625547226e-07,0,0.8120300751879699
130,130,32879,4272,1,0,7.006822531205662e-05,1,0.00019963860396240792,0,0.00025761225093006823,0,0.0011493006915792494,0,0.007811900296551176,0,4.1695706986781035e-07,0,0.8120300751879699
131,131,32879,4273,1,0,6.96987723104934e-05,0,0.00023143742442096108,0,0.00023602291562984596,1,0.001067270121437492,0,0.007879650199860056,0,3.47811150517382e-07,0,0.8120300751879699
132,132,32879,4274,1,0,6.946822551961375e-05,1,0.00026038177720272325,0,0.00021717066074531484,0,0.0009862998704200413,0,0.007876285100600355,0,2.900460856007945e-07,0,0.8120300751879699
133,133,32879,4275,1,0,6.938831117343547e-05,1,0.000285563415707481,0,0.00020167128203769883,0,0.0009073495306340703,0,0.007804041427070878,0,2.4180432464077886e-07,0,0.8120300751879699
134,134,32879,4276,1,0,6.94460479294091e-05,0,0.00030637345010600393,0,0.00019064443825220277,0,0.0008311811467263315,1,0.007667655667051423,0,2.0152865722794695e-07,0,0.8120300751879699
135,135,32879,4277,1,0,6.959830028741048e-05,1,0.0003224815217464788,0,0.00018437286285896275,0,0.000765460978134805,0,0.007473659968627375,0,1.6791416725850419e-07,0,0.8120300751879699
136,136,32879,4278,1,0,6.982909501706393e-05,1,0.0003338004667473908,0,0.00018258607407574493,0,0.0007129655168581443,0,0.007229742700565714,0,1.398677818309499e-07,0,0.8120300751879699
137,137,32879,4279,1,0,7.011220268236206e-05,1,0.00034044369797235884,0,0.00018460852739752447,0,0.0006785833986872429,0,0.00694419701515364,0,1.1647422808849516e-07,0,0.8120300751879699
138,138,32879,4280,1,0,7.043945876760975e-05,1,0.0003426806461819202,0,0.00018952616033951182,0,0.0006636047190653965,0,0.006625466824018749,0,9.69673974714938e-08,0,0.8120300751879699
139,139,32879,4281,1,0,7.081321449566511e-05,0,0.00034089394457306017,0,0.00019633412228108496,1,0.000666939450100139,0,0.006281790059085692,0,8.07062692956256e-08,0,0.8120300751879699
140,140,32879,4282,1,0,7.120538311387073e-05,1,0.000335540683940408,0,0.00020571123203514514,0,0.000685755679028186,0,0.005920932861618164,0,6.715468029610083e-08,0,0.8120300751879699
141,141,32879,4283,1,0,7.161499689048837e-05,1,0.00032711901332986603,0,0.00021732945781982179,0,0.0007161948130952481,0,0.005550004670732401,0,5.5864328406451885e-08,0,0.8120300751879699
142,142,32879,4284,1,0,7.20286991054411e-05,0,0.0003161405855468239,0,0.00023153637606388317,0,0.0007540052732829081,1,0.0051753424055632335,0,4.6460503908208656e-08,0,0.8120300751879699
143,143,32879,4285,1,0,7.241158429090385e-05,1,0.0003031088060864342,0,0.00024803224409234895,0,0.0008021159092322601,0,0.004802451498190672,0,3.863011561277274e-08,0,0.8120300751879699
144,144,32879,4286,1,0,7.276133471910166e-05,1,0.0002885024922764886,0,0.0002661520724106834,0,0.000859158053504739,0,0.0044359919938381075,0,3.211164346370357e-08,0,0.8120300751879699
145,145,32879,4287,1,0,7.306826189768083e-05,1,0.0002727643433525309,0,0.0002849989759347113,0,0.0009266450394832583,0,0.004079798948553164,0,2.6686715554026613e-08,0,0.8120300751879699
146,146,32879,4288,1,0,7.334171639067171e-05,1,0.0002562935238077206,0,0.0003035880357664872,0,0.001003328286471159,0,0.00373692766794505,0,2.2173047722176434e-08,0,0.8120300751879699
147,147,32879,4289,1,0,7.360118559246661e-05,0,0.00023944164003959664,0,0.0003209675756756583,0,0.0010864010688906886,1,0.00340971576138916,0,1.841852683070688e-08,0,0.8120300751879699
148,148,32879,4290,1,0,7.383445087214883e-05,1,0.00022251141877894536,0,0.0003363061856187132,0,0.0011791511146811533,0,0.003099855409850634,0,1.529625617539531e-08,0,0.8120300751879699
