,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,25,1,1,0,1.5037543354620396e-09,0,7.653810590641607e-09,0,0.0012651611695755002,0,0.009780788819862727,1,0.014923226069376877,0,0.0056303745646192095,0,0.5403225806451613
156,156,25,1,1,0,1.2491584134657958e-09,0,6.358033663953853e-09,0,0.0012199175243016096,0,0.009894093458075468,1,0.015664725326151163,0,0.005135045559414587,0,0.5403225806451613
157,157,25,1,1,0,1.0374303895209527e-09,0,5.280422839193951e-09,0,0.001174322610698855,0,0.010019680655885549,1,0.01631465486894091,0,0.004666411280128835,0,0.5403225806451613
158,158,25,1,1,0,8.613957458996478e-10,0,4.384467282744062e-09,0,0.0011278892978749842,1,0.0101655305083666,0,0.016847287042495558,0,0.004226086282506213,0,0.5403225806451613
159,159,25,1,1,0,7.150727709229654e-10,0,3.639725833192603e-09,0,0.0010819853202392047,1,0.01033068845649876,0,0.01724323527658,0,0.0038149508837371933,0,0.5403225806451613
160,160,24,1,1,1,5.934756996976999e-10,0,3.0208254915203445e-09,0,0.0010387167582445896,0,0.010509689853880472,0,0.01749027957294874,0,0.0034332674478766115,1,0.5403225806451613
161,161,24,1,1,0,4.924500849718631e-10,0,2.5066236277495704e-09,0,0.0009997726624668378,1,0.010690291796264443,0,0.017583338975154704,0,0.0031405945552124893,0,0.5403225806451613
162,162,24,1,1,0,4.085351440672529e-10,0,2.079507509865834e-09,0,0.0009683473997061956,0,0.010857135769405425,0,0.017523848927332088,1,0.0029561452333022333,0,0.5403225806451613
163,163,23,1,1,1,3.3884875566080493e-10,0,1.7248092851033874e-09,0,0.000945275657236944,1,0.010994332639394299,0,0.017345338762652256,0,0.002917819771621435,0,0.5403225806451613
164,164,23,1,1,0,2.809913404493849e-10,0,1.43031660513666e-09,0,0.0009327220190693442,1,0.011087485773851642,0,0.017067968337378645,0,0.0030339010834446447,0,0.5403225806451613
165,165,22,2,2,1,2.3296560610232486e-10,0,1.1858645000906822e-09,0,0.0009320080224057347,2,0.011125026840643485,0,0.01672351329028523,0,0.0032932482618337764,0,0.5403225806451613
166,166,22,1,1,0,1.9310955996758915e-10,0,9.829942948325217e-10,0,0.0009463640645465096,0,0.01109891185357291,1,0.016332742757406215,0,0.0036705931679119376,0,0.5403225806451613
167,167,21,1,1,1,1.6004055345357076e-10,0,8.146689893039938e-10,0,0.0009760661876378031,0,0.011011883180769148,0,0.01590890964879091,1,0.004132491002659476,0,0.5403225806451613
168,168,21,1,1,0,1.3260864222572146e-10,0,6.750358462988684e-10,0,0.0010209824433140694,1,0.010865458218615268,0,0.015485791203695405,0,0.004642588773137942,0,0.5403225806451613
169,169,21,1,1,0,1.0985764396802866e-10,0,5.59228269716396e-10,0,0.0010802275819551622,1,0.01066647034064413,0,0.015075327070665782,0,0.005165686308131931,0,0.5403225806451613
170,170,21,1,1,0,9.099270095232992e-11,0,4.632006591410755e-10,0,0.001152093326481633,0,0.010420765561669732,1,0.014695605739744112,0,0.005670505624370713,0,0.5403225806451613
171,171,21,1,1,0,7.535320990315154e-11,0,3.8359073834936337e-10,0,0.001233606304749958,0,0.010140866325941878,1,0.01435079839315372,0,0.006131304158825606,0,0.5403225806451613
172,172,21,1,1,0,6.239029385157777e-11,0,3.176048172746947e-10,0,0.0013214356595680262,0,0.009841257083559365,0,0.014036642502783185,1,0.006528557347482802,0,0.5403225806451613
173,173,20,2,2,1,5.16479910935408e-11,0,2.629221127297191e-10,0,0.001411295089214406,0,0.00953370060236058,1,0.013769919029742105,1,0.00684895330118183,0,0.5403225806451613
174,174,18,1,1,1,4.27476199854983e-11,0,2.1761521001939732e-10,0,0.0014986705117924133,1,0.009235718211185752,0,0.01357360118038613,0,0.007084922021025725,0,0.5403225806451613
175,175,18,1,1,0,3.5374778787859854e-11,0,1.8008377935319436e-10,0,0.0015809455629305486,1,0.00895433521301433,0,0.013461087235375554,0,0.0072338848008139086,0,0.5403225806451613
176,176,18,1,1,0,2.9268451312843886e-11,0,1.4899927127648786e-10,0,0.0016566428441355157,0,0.008694908376569138,1,0.013442558300049751,0,0.007297368342100257,0,0.5403225806451613
177,177,17,1,1,1,2.421201530587078e-11,0,1.2325904735586287e-10,0,0.0017245063530797714,0,0.008463770610893987,1,0.013508994424629168,0,0.007280089207333799,0,0.5403225806451613
178,178,17,1,1,0,2.0025729954894715e-11,0,1.0194822909153394e-10,0,0.0017838870332731543,1,0.008265954338501882,0,0.013639460093700664,0,0.007189080660109529,0,0.5403225806451613
179,179,17,1,1,0,1.656047970591221e-11,0,8.430778394145914e-11,0,0.001835336220707595,1,0.008101993588704882,0,0.013806101711905727,0,0.007032906747750284,0,0.5403225806451613
180,180,17,1,1,0,1.3692588966298988e-11,0,6.970816260567479e-11,0,0.0018798501037088377,0,0.007970589858382253,1,0.01397885935960887,0,0.006820987583685883,0,0.5403225806451613
181,181,17,1,1,0,1.1319500073166351e-11,0,5.762735657539745e-11,0,0.0019179304359256669,0,0.007872218448746537,1,0.014129177133496726,0,0.006563044516101381,0,0.5403225806451613
182,182,17,1,1,0,9.356188827285461e-12,0,4.763253122248533e-11,0,0.0019500496286788747,1,0.00780689847638246,0,0.014232528614051691,0,0.006268663315505173,0,0.5403225806451613
183,183,17,1,1,0,7.732168145457515e-12,0,3.9364913386022567e-11,0,0.001977364112378348,0,0.0077710356304868744,1,0.01426984403456093,0,0.005946966726569904,0,0.5403225806451613
184,184,17,1,1,0,6.38904084029692e-12,0,3.25272200266121e-11,0,0.0019994249092546708,1,0.007767177339599464,0,0.014228042603599231,0,0.005606383824836091,0,0.5403225806451613
185,185,17,1,1,0,5.278401964837808e-12,0,2.6873037720428675e-11,0,0.0020177827110451386,0,0.007788687232713915,1,0.014099904189300069,0,0.005254501830072128,0,0.5403225806451613
186,186,17,1,1,0,4.360160210823341e-12,0,2.219832085877661e-11,0,0.0020321444626922053,0,0.007836241887962558,1,0.013883500248974145,0,0.0048979857225450885,0,0.5403225806451613
187,187,17,1,1,0,3.6011148248254444e-12,0,1.8334015447416976e-11,0,0.002042482066085932,1,0.007908952259247832,0,0.013581369095004688,0,0.004542551684342213,0,0.5403225806451613
188,188,17,1,1,0,2.9737643167288148e-12,0,1.514016042420736e-11,0,0.0020496045690109803,0,0.008002045349450041,1,0.013199579545985444,0,0.00419298166104941,0,0.5403225806451613
189,189,17,1,1,0,2.455343707625719e-12,0,1.250083010402596e-11,0,0.0020528735348818885,0,0.008116728516441697,0,0.012746787430485625,1,0.003853167925760837,0,0.5403225806451613
190,190,17,1,1,0,2.026999201117477e-12,0,1.0320093410491471e-11,0,0.0020521158614213676,1,0.008245047830662757,0,0.012259918558020009,0,0.0035261782258467337,0,0.5403225806451613
191,191,17,1,1,0,1.6731467186520073e-12,0,8.518572927959558e-12,0,0.0020481666195236612,0,0.008379472378944475,1,0.01175909118739039,0,0.003214333766397985,0,0.5403225806451613
192,192,17,1,1,0,1.3808626313292491e-12,0,7.030500656267073e-12,0,0.002040532131001497,1,0.008515952300538343,0,0.01127314721409731,0,0.0029192938458667728,0,0.5403225806451613
193,193,17,1,1,0,1.139481037599139e-12,0,5.801572926324607e-12,0,0.0020309091598127446,1,0.008644685551193763,0,0.010817643612954154,0,0.0026421423592948292,0,0.5403225806451613
194,194,17,1,1,0,9.401623083875718e-13,0,4.786787629853788e-12,0,0.0020209133887822825,1,0.008758645746219526,0,0.010398957985001138,0,0.0023834725995010787,0,0.5403225806451613
195,195,17,1,1,0,7.756001436476176e-13,0,3.948965801793972e-12,0,0.0020130052938988896,0,0.008849032711460963,1,0.010016338312710243,0,0.002143467812024546,0,0.5403225806451613
196,196,17,1,1,0,6.397579165942825e-13,0,3.257330157158014e-12,0,0.002008215174455297,0,0.008914289844842088,1,0.009664347033665834,0,0.001921975802963506,0,0.5403225806451613
197,197,17,1,1,0,5.276305974778866e-13,0,2.68647031862105e-12,0,0.002006885861005027,0,0.008956316586428228,1,0.009335089086738234,0,0.0017185765750139489,0,0.5403225806451613
198,198,17,1,1,0,4.351033111699993e-13,0,2.215357804312155e-12,0,0.0020078693421248725,0,0.00898341256928548,0,0.009019973771570837,1,0.0015326424948448538,0,0.5403225806451613
199,199,17,1,1,0,3.587513193822995e-13,0,1.826629600797314e-12,0,0.0020091742110688255,1,0.00900009511014898,0,0.008737520827946628,0,0.001363390894843313,0,0.5403225806451613
200,200,17,1,1,0,2.9576033995968707e-13,0,1.5059017120882127e-12,0,0.0020100903657481895,1,0.009009644037720829,0,0.008489827674321219,0,0.0012099293044951218,0,0.5403225806451613
201,201,17,1,1,0,2.437975944753125e-13,0,1.2413354065486613e-12,0,0.002010476787308273,0,0.009010063020819425,0,0.008289134152258307,1,0.0010712937103286397,0,0.5403225806451613
202,202,16,1,1,1,2.009397436536782e-13,0,1.0231342191813873e-12,0,0.002009915680327741,0,0.008996319873487724,1,0.008162992093893196,0,0.0009464803757826938,0,0.5403225806451613
203,203,15,1,1,1,1.6559755873803132e-13,0,8.431665534629968e-13,0,0.0020081800191238627,0,0.00896900510425432,1,0.00811436003193913,0,0.0008344718288022966,0,0.5403225806451613
204,204,15,1,1,0,1.3645099564755074e-13,0,6.94787024230106e-13,0,0.0020042494256077006,1,0.008931001170049458,0,0.008149889124417114,0,0.0007342576585191835,0,0.5403225806451613
205,205,15,1,1,0,1.1242336008743122e-13,0,5.724320810910692e-13,0,0.0019984009177724665,0,0.00888368280885104,0,0.008260770982399808,0,0.000644850764019615,1,0.5403225806451613
206,206,15,1,1,0,9.261516046073708e-14,0,4.715846367155138e-13,0,0.001989702282635169,1,0.008828803669010614,0,0.008429255886762042,0,0.0006251048345420168,0,0.5403225806451613
207,207,15,1,1,0,7.628515636127463e-14,0,3.884383353451896e-13,0,0.0019795395634681747,1,0.008764252087466125,0,0.00863247896717487,0,0.0006939816983672375,0,0.5403225806451613
208,208,15,1,1,0,6.283108510178563e-14,0,3.1992603001849504e-13,0,0.0019693293237637317,1,0.008685887910550605,0,0.008846040245933042,0,0.000889500652613542,0,0.5403225806451613
209,209,15,1,1,0,5.174034560694071e-14,0,2.6346288802922537e-13,0,0.001961419455854613,0,0.008588691465615075,1,0.009046814410720022,0,0.0012203586366413366,0,0.5403225806451613
