,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,964,673,146,212,0.014099679911835528,115,0.07153267325472741,25,0.13122108280950037,2,0.46468187806982475,1,0.7279552494716589,3,0.41521399335762477,0,0.726027397260274
49,49,688,368,120,169,0.014748761023572147,83,0.07509918902761005,28,0.13453290821950026,4,0.4793206794974199,2,0.7459273611973783,3,0.4289201221733087,0,0.726027397260274
50,50,455,102,102,152,0.015323181850241343,83,0.07830659788992743,12,0.13680835858938264,2,0.49003969421664645,5,0.7581240880268372,0,0.4387900344250383,0,0.726027397260274
51,51,399,25,25,41,0.015814813616973237,19,0.08110459214903887,5,0.13802045863932752,1,0.4967079516378738,0,0.7644433537644238,0,0.44465454430258716,0,0.726027397260274
52,52,384,9,9,6,0.016214865478656634,7,0.08344778782932175,1,0.1381726011190771,0,0.49929909877828416,1,0.7649560803222902,0,0.44649375639055233,0,0.726027397260274
53,53,380,1,1,4,0.01651570800089681,0,0.08528950885852407,1,0.13729448872286967,0,0.49792148190483976,0,0.7598491608759601,0,0.4444242663376216,0,0.726027397260274
54,54,380,1,1,0,0.016710441428191714,1,0.08658775229833335,0,0.13544016040708265,0,0.49276976953698626,0,0.749426251156237,0,0.43867850473404735,0,0.726027397260274
55,55,380,1,1,0,0.01679413931232009,1,0.08730879054483646,0,0.13268389708492803,0,0.48412223265423415,0,0.7340939708774703,0,0.4295799688734024,0,0.726027397260274
56,56,380,1,1,0,0.016764511998239952,1,0.087433046566329,0,0.12911641149851807,0,0.4723186557447765,0,0.7143436041421642,0,0.4175173496302733,0,0.726027397260274
57,57,377,3,3,1,0.016622377870689407,3,0.08695731262616604,0,0.12484038465444607,0,0.4577439806199161,0,0.690729500301798,0,0.4029197476653582,0,0.726027397260274
58,58,377,1,1,0,0.016371774647623596,1,0.08589565222260706,0,0.1199659054588723,0,0.4408112357520334,0,0.6638460734157171,0,0.3862344229785571,0,0.726027397260274
59,59,377,1,1,0,0.016019576444705398,1,0.0842784220521149,0,0.11460612201069088,0,0.4219454732648298,0,0.6343052448956314,0,0.36790789580692995,0,0.726027397260274
60,60,377,1,1,0,0.015575099527084451,1,0.0821500340980607,0,0.10887334190946212,0,0.4015693944600151,0,0.6027157915707191,0,0.3483707319864444,0,0.726027397260274
61,61,377,1,1,0,0.01504946150625377,0,0.07956596509395046,1,0.1028757339265891,0,0.38009114598601856,0,0.5696655828559755,0,0.3280259952421226,0,0.726027397260274
62,62,377,1,1,0,0.014454939343820227,1,0.07659045164081164,0,0.09671470451259057,0,0.3578945385843303,0,0.5357072362753147,0,0.30724111414914596,0,0.726027397260274
63,63,376,1,1,1,0.013804441407288943,1,0.07329155984725182,0,0.09048295854883687,0,0.3353317331037872,0,0.5013473444921386,0,0.2863427704755243,0,0.726027397260274
64,64,376,1,1,0,0.013110943197664803,1,0.06973916880908944,0,0.08426320682898762,0,0.3127182764299189,0,0.46703914580731787,0,0.26561434623976343,0,0.726027397260274
65,65,374,3,3,1,0.012387071888802972,1,0.06600158355938178,2,0.0781274519787565,0,0.2903302578313265,0,0.4331783202597388,0,0.24529544938361703,0,0.726027397260274
66,66,369,2,2,3,0.01164474645713156,2,0.062145603454699855,0,0.0721367673766919,0,0.2684032897156036,0,0.4001014819580764,0,0.22558305596155462,0,0.726027397260274
67,67,368,2,2,1,0.010894949526147642,2,0.05823169815750343,0,0.06634147712905242,0,0.24713298777514647,0,0.3680868887250338,0,0.20663384703513288,0,0.726027397260274
68,68,368,1,1,0,0.010147523031546552,1,0.05431496083407501,0,0.06078164637355555,0,0.2266766248621635,0,0.3373568863101307,0,0.18856737100838622,0,0.726027397260274
69,69,368,1,1,0,0.009411039676345203,1,0.05044290607029241,0,0.055487797600967496,0,0.20715565208198017,0,0.30808163192868965,0,0.17146971963594862,0,0.726027397260274
70,70,368,1,1,0,0.008692770914053748,1,0.046655565947489264,0,0.05048177822147211,0,0.18865881221196099,0,0.2803836888487689,0,0.1553974632987605,0,0.726027397260274
71,71,368,1,1,0,0.007998677346527741,1,0.04298570377710178,0,0.04577771567185741,0,0.17124560880656697,0,0.25434314094232435,0,0.14038164506053136,0,0.726027397260274
72,72,368,1,1,0,0.007333472674783866,1,0.03945926631203287,0,0.041383007798390645,0,0.154949934857199,0,0.2300029367304256,0,0.1264316815279162,0,0.726027397260274
73,73,367,1,1,1,0.006700714415496331,1,0.0360959720916939,0,0.0372993072617833,0,0.13978370454380007,0,0.20737423174083255,0,0.1135390606668799,0,0.726027397260274
74,74,365,1,1,1,0.006102914226502083,0,0.03290996790394436,1,0.03352346879010681,0,0.1257403684136255,0,0.18644155288908904,0,0.10168076220549363,0,0.726027397260274
75,75,364,1,1,1,0.0055416215611639175,1,0.02991150393275375,0,0.03004843697230508,0,0.11279822505889897,0,0.16716765731557295,0,0.09082235527817104,0,0.726027397260274
76,76,363,1,1,1,0.005017608892798411,1,0.027105943472352737,0,0.02686405982305204,0,0.10092347047651662,0,0.14949799984433626,0,0.08092075103074159,0,0.726027397260274
77,77,363,1,1,0,0.004530956980108178,1,0.02449538748823773,0,0.02395781955821429,0,0.09007294966743434,0,0.1333647578375352,0,0.07192660566575854,0,0.726027397260274
78,78,363,1,1,0,0.0040812005689125535,1,0.02207847019024103,0,0.0213154769739037,0,0.08019659386349208,0,0.11869039001776123,0,0.06378638258878165,0,0.726027397260274
79,79,362,1,1,1,0.0036674297288070883,1,0.019851079864644544,0,0.018921629641306354,0,0.07123954143812751,0,0.10539072741502048,0,0.05644409165014594,0,0.726027397260274
80,80,362,1,1,0,0.0032883843949065767,1,0.017806944799293258,0,0.016760186957499645,0,0.06314395155174446,0,0.09337761071028323,0,0.04984272965760056,0,0.726027397260274
81,81,362,1,1,0,0.0029425379007143953,1,0.015938175236307736,0,0.014814767079838507,0,0.055850527431030375,0,0.08256109969460484,0,0.04392544999624417,0,0.726027397260274
82,82,362,1,1,0,0.0026281701080431282,1,0.01423573956325928,0,0.01306902206511911,0,0.04929977141113741,0,0.07285128813533968,0,0.038636490892116404,0,0.726027397260274
83,83,361,1,1,1,0.0023434306632236085,1,0.012689867895873522,0,0.011506898271106066,0,0.04343299697728486,0,0.06415976178379476,0,0.03392189207453073,0,0.726027397260274
84,84,360,1,1,1,0.0020863929384147277,0,0.01129038456524161,1,0.01011283937932499,0,0.03819312447814701,0,0.05640073924378379,0,0.029730028732392888,0,0.726027397260274
85,85,360,1,1,0,0.0018550623905391579,1,0.010027971488327844,0,0.008871939370426555,0,0.033525287342266716,0,0.04949193553541507,0,0.02601199005159357,0,0.726027397260274
86,86,360,1,1,0,0.001647475350521585,1,0.008892716599662643,0,0.007770052516746647,0,0.02937727484780825,0,0.0433551869329447,0,0.02272182752919402,0,0.726027397260274
87,87,359,1,1,1,0.0014616926733307957,1,0.007875256135370863,0,0.006793867025129487,0,0.02569983605598206,0,0.037916873444651195,0,0.01981669589344257,0,0.726027397260274
88,88,359,1,1,0,0.0012958531261750815,0,0.006966087959086779,1,0.005930948426528513,0,0.022446867647792648,0,0.03310817247294622,0,0.017256906975640973,0,0.726027397260274
89,89,358,1,1,1,0.0011481480968037164,0,0.006156821501602419,1,0.005169758214503591,0,0.01957550628365038,0,0.028865174010589738,0,0.015005914398557165,0,0.726027397260274
90,90,358,1,1,0,0.0010168559160485477,1,0.005439657307529936,0,0.004499652618645369,0,0.01704614387606729,0,0.02512888439921705,0,0.013030244550806506,0,0.726027397260274
91,91,358,1,1,0,0.0009003720978773512,0,0.004806841081007407,1,0.003910865788034316,0,0.01482238193238286,0,0.021845142352826617,0,0.011299387064678354,0,0.726027397260274
92,92,358,1,1,0,0.0007971678908178324,1,0.004251940512118467,0,0.003394481073258974,0,0.012870938963376976,0,0.018964467741936164,0,0.009785655942172594,0,0.726027397260274
93,93,358,1,1,0,0.0007058752013073699,0,0.0037676178442028353,1,0.0029423935462293467,0,0.011161522917113835,0,0.016441860619218995,0,0.008464030599952151,0,0.726027397260274
94,94,358,1,1,0,0.0006252020936803765,0,0.003347902894064609,1,0.002547266393057711,0,0.00966667871887634,0,0.014236565192327515,0,0.007311984435483775,0,0.726027397260274
95,95,356,2,2,1,0.0005539774877551231,2,0.0029869196869918412,0,0.0022024833608488364,0,0.008361619296229892,0,0.012311810940264166,0,0.006309307051784043,0,0.726027397260274
96,96,356,1,1,0,0.0004911963374735852,1,0.0026785519129059717,0,0.001902099035681315,0,0.007224046950512032,0,0.01063454083573361,0,0.005437925008463081,0,0.726027397260274
97,97,356,1,1,0,0.00043593823627012274,1,0.002416835770905065,0,0.0016407883755964162,0,0.006233970601429295,0,0.009175134674914183,0,0.004681724879524034,0,0.726027397260274
98,98,355,1,1,1,0.0003874146927381908,1,0.0021954989762312843,0,0.0014137966167997874,0,0.00537352327314739,0,0.007907133817053578,0,0.004026381478446819,0,0.726027397260274
99,99,354,2,2,1,0.00034491871989617923,2,0.0020083349264632126,0,0.0012168904103003154,0,0.004626783197434834,0,0.006806972182511078,0,0.0034591933419802785,0,0.726027397260274
100,100,353,2,2,1,0.0003078518477189944,2,0.0018494490183786165,0,0.0010463108260634982,0,0.00397960106880015,0,0.005853717129148276,0,0.0029689269289814163,0,0.726027397260274
101,101,353,1,1,0,0.00027568829883225555,1,0.001713456069955047,0,0.0008987286783505573,0,0.00341943528352173,0,0.005028822801334775,0,0.0025456704731018406,0,0.726027397260274
102,102,353,1,1,0,0.0002479416218983144,1,0.001595609487205315,0,0.0007712024751059283,0,0.0029351964139975274,0,0.004315897700761675,0,0.002180698012457809,0,0.726027397260274
103,103,353,1,1,0,0.00022416523723434387,1,0.0014918636367657466,0,0.0006611391719856026,0,0.002517101697089188,0,0.0037004875416315666,0,0.0018663437910535724,0,0.726027397260274
104,104,353,1,1,0,0.0002039244525121016,1,0.0013988804349248864,0,0.0005662578140429491,0,0.0021565399359262513,0,0.003169873903513693,0,0.0015958869723672411,0,0.726027397260274
105,105,352,2,2,1,0.00018680262984940364,2,0.0013139943177223293,0,0.0004845560716318954,0,0.001845946915710419,0,0.0027128887635817023,0,0.0013634464131912784,0,0.726027397260274
106,106,351,1,1,1,0.00017244232437936834,1,0.001235149485280977,0,0.00041427961849575335,0,0.0015786912032792462,0,0.002319744658100009,0,0.0011638851049673435,0,0.726027397260274
107,107,351,1,1,0,0.00016048839608379814,1,0.0011608214047317395,0,0.0003538942563597606,0,0.0013489700266057,0,0.0019818799747514386,0,0.0009927237911799209,0,0.726027397260274
108,108,351,1,1,0,0.0001506280720932554,1,0.0010899320541100555,0,0.000302060659049937,0,0.0011517148042960615,0,0.0016918186983358977,0,0.000846063204850878,0,0.726027397260274
109,109,351,1,1,0,0.0001425633604952179,0,0.001021765872491576,1,0.0002576115879565071,0,0.0009825058079562185,0,0.0014430438099687986,0,0.000720514332924261,0,0.726027397260274
110,110,351,1,1,0,0.0001359811885385822,1,0.0009568872696533918,0,0.00021953141758986562,0,0.0008374953846153826,0,0.0012298834632485291,0,0.0006131360985081341,0,0.726027397260274
111,111,351,1,1,0,0.0001306176653832031,1,0.000895408990898566,0,0.0001869378033655828,0,0.0007133391358629078,0,0.0010474090206325443,0,0.0005213798526439129,0,0.726027397260274
112,112,350,2,2,1,0.00012622385882987358,2,0.0008379133241973125,0,0.00015906532218295591,0,0.0006071344395506104,0,0.0008913440215131441,0,0.00044304008043091986,0,0.726027397260274
113,113,350,1,1,0,0.00012263355237433627,1,0.0007845957854461052,0,0.00013525091864111246,0,0.0005163657043012153,0,0.0007579831635843181,0,0.0003762107485836887,0,0.726027397260274
114,114,350,1,1,0,0.00011969530496936905,1,0.0007353931468658541,0,0.00011492099487874264,0,0.00043885576284545254,0,0.0006441204054987934,0,0.0003192467501179824,0,0.726027397260274
115,115,350,1,1,0,0.00011730440974857954,0,0.0006900390804954372,1,9.757998922014973e-05,0,0.00037272283427398066,0,0.0005469853369783425,0,0.00027072993464935736,0,0.726027397260274
116,116,349,1,1,1,0.00011533058943913213,1,0.0006491349388535457,0,8.280029740307098e-05,0,0.0003163425150917203,0,0.00046418700878785105,0,0.00022943924799597655,0,0.726027397260274
117,117,349,1,1,0,0.00011368014078142507,1,0.0006125586601066805,0,7.021339962639944e-05,0,0.00026831429245644596,0,0.0003936644663185316,0,0.00019432454106558012,0,0.726027397260274
118,118,349,1,1,0,0.0001122576637031822,0,0.0005805024073684416,1,5.950206657353275e-05,0,0.0002274321085517571,0,0.00033364328462527154,0,0.00016448364430432952,0,0.726027397260274
119,119,349,1,1,0,0.00011095825037045956,1,0.0005537017924228886,0,5.039352761673339e-05,0,0.0001926585414216801,0,0.0002825974577892468,0,0.0001391423395285807,0,0.726027397260274
120,120,348,2,2,1,0.00010972238206532318,1,0.0005319665433879919,1,4.265349434389257e-05,0,0.000163102203808635,0,0.00023921605004109203,0,0.00011763689518144794,0,0.726027397260274
121,121,347,1,1,1,0.0001084959597018664,0,0.0005162562245320885,1,3.6080942191128875e-05,0,0.0001379979968654733,0,0.00020237406914492347,0,9.939886354959103e-05,0,0.726027397260274
122,122,346,1,1,1,0.0001072191097157423,1,0.0005073085370393923,0,3.0503562181885485e-05,0,0.000116689889533964,0,0.00017110707336357752,0,8.394186899332223e-05,0,0.726027397260274
123,123,346,1,1,0,0.00010587757972791986,1,0.0005052101765743939,0,2.5773803478586272e-05,0,9.861592653353923e-05,0,0.0001445890714027833,0,7.085014463397492e-05,0,0.726027397260274
124,124,346,1,1,0,0.00010445987219179541,1,0.0005097179286779358,0,2.1765435591370878e-05,0,8.329519805002326e-05,0,0.00012211331972467013,0,5.976860114817875e-05,0,0.726027397260274
125,125,346,1,1,0,0.00010298089830716873,1,0.0005197544885161036,0,1.8370566633122403e-05,0,7.031653223501131e-05,0,0.00010307566339025004,0,5.039423532227455e-05,0,0.726027397260274
126,126,345,1,1,1,0.00010147064314493264,1,0.0005337667065188451,0,1.5497060948761396e-05,0,5.932869745528096e-05,0,8.696010503349557e-05,0,4.246870790589202e-05,0,0.726027397260274
127,127,344,2,2,1,9.996718157828291e-05,2,0.000549978732420688,0,1.3066305792436252e-05,0,5.003192489618513e-05,0,7.332632175962487e-05,0,3.577194010438546e-05,0,0.726027397260274
128,128,344,1,1,0,9.854745154947903e-05,0,0.0005666134441572527,1,1.101128249050891e-05,0,4.2170583661158166e-05,0,6.17988817539385e-05,0,3.0116595923499475e-05,0,0.726027397260274
129,129,342,3,3,1,9.722420012046348e-05,3,0.000583053493296419,0,9.27490274229613e-06,0,3.5526860017955036e-05,0,5.20579413403716e-05,0,2.5343333611603662e-05,0,0.726027397260274
130,130,342,1,1,0,9.61146076507541e-05,1,0.0005982851134194419,0,7.808575402249394e-06,0,2.991531002692172e-05,0,4.3831229306306556e-05,0,2.131672377905017e-05,0,0.726027397260274
131,131,342,1,1,0,9.524935417978506e-05,0,0.0006119324310263599,1,6.570973293040437e-06,0,2.517817056550094e-05,0,3.6887148691509776e-05,0,1.7921744547518914e-05,0,0.726027397260274
132,132,342,1,1,0,9.46439858204984e-05,1,0.0006244589338718212,0,5.526973354407016e-06,0,2.118132787106326e-05,0,3.102884713768071e-05,0,1.5060775420222217e-05,0,0.726027397260274
133,133,342,1,1,0,9.429797923624227e-05,1,0.0006356565657550936,0,4.6467467738747666e-06,0,1.7810855291060466e-05,0,2.608912548116648e-05,0,1.2651021602419697e-05,0,0.726027397260274
134,134,342,1,1,0,9.417205310288924e-05,1,0.0006456777080646454,0,3.904978710025701e-06,0,1.4970043088845404e-05,0,2.192607079699761e-05,0,1.0622309353704365e-05,0,0.726027397260274
135,135,342,1,1,0,9.422513621370122e-05,1,0.0006542804474652156,0,3.280199839373409e-06,0,1.2576853028196303e-05,0,1.8419314681447984e-05,0,8.915200764844011e-06,0,0.726027397260274
136,136,342,1,1,0,9.441586254351186e-05,1,0.0006610336769354068,0,2.7542142709138733e-06,0,1.0561739182274788e-05,0,1.5466830466182483e-05,0,7.479383185749565e-06,0,0.726027397260274
137,137,341,1,1,1,9.47061993659266e-05,1,0.0006654220140503706,0,2.31161040490392e-06,0,8.865784085085273e-06,0,1.2982194379024819e-05,0,6.272294545010467e-06,0,0.726027397260274
138,138,341,1,1,0,9.50631873067739e-05,1,0.0006669446090710255,0,1.9393430986949216e-06,0,7.439106090413901e-06,0,1.0892245632786682e-05,0,5.257951037714871e-06,0,0.726027397260274
139,139,341,1,1,0,9.545951760325496e-05,0,0.0006651895590731924,1,1.6263770641923995e-06,0,6.23949970711859e-06,0,9.135089135158992e-06,0,4.405948240454345e-06,0,0.726027397260274
140,140,341,1,1,0,9.583652975509988e-05,1,0.000660875797675791,0,1.3633827882627733e-06,0,5.231275850633564e-06,0,7.658392140176855e-06,0,3.6906106981243295e-06,0,0.726027397260274
141,141,341,1,1,0,9.61652582998635e-05,0,0.0006542115610450289,1,1.14247745769757e-06,0,4.384273454083485e-06,0,6.417932808637468e-06,0,3.0902684894765444e-06,0,0.726027397260274
142,142,341,1,1,0,9.637251765252824e-05,1,0.0006468716466479027,0,9.570044080726185e-07,0,3.6730178144585784e-06,0,5.376364431250905e-06,0,2.5866422888050388e-06,0,0.726027397260274
143,143,339,3,3,1,9.643156849408755e-05,2,0.0006395152802204911,1,8.013455159978701e-07,0,3.0760044602645855e-06,0,4.50216411042522e-06,0,2.16432104133467e-06,0,0.726027397260274
144,144,337,3,3,1,9.635571259160593e-05,3,0.0006339090792055453,0,6.707617363775411e-07,0,2.575090292080227e-06,0,3.768739048018402e-06,0,1.8103186309528808e-06,0,0.726027397260274
145,145,337,1,1,0,9.623653634233123e-05,0,0.0006305194330695186,1,5.612576630640817e-07,0,2.1549763154298792e-06,0,3.1536673855729235e-06,0,1.5136978541285447e-06,0,0.726027397260274
146,146,336,1,1,1,9.610988125007808e-05,1,0.0006307290637079028,0,4.694665766118959e-07,0,1.8027685082177106e-06,0,2.638053802233865e-06,0,1.2652517061968264e-06,0,0.726027397260274
147,147,336,1,1,0,9.605332850320711e-05,1,0.0006345176035050684,0,3.925529485768016e-07,0,1.5076052825840954e-06,0,2.205982910278573e-06,0,1.0572334215289776e-06,0,0.726027397260274
148,148,335,2,2,1,9.608987870568982e-05,1,0.0006417540857925799,1,3.281298079259685e-07,0,1.2603416609329023e-06,0,1.8440559219679962e-06,0,8.831279578364368e-07,0,0.726027397260274
149,149,332,2,2,2,9.622829758769429e-05,2,0.000652587861348471,0,2.7418875002226406e-07,0,1.0532817105853208e-06,0,1.5409981651068252e-06,0,7.374586864999423e-07,0,0.726027397260274
150,150,331,2,2,1,9.650015690427114e-05,2,0.0006661327141602776,0,2.2904069241702456e-07,0,8.799520094329916e-07,0,1.2873268258334833e-06,0,6.156239636333301e-07,0,0.726027397260274
151,151,329,1,1,1,9.694018241443161e-05,0,0.0006816687104746224,1,1.9126575874571013e-07,0,7.3490997366301e-07,0,1.0750698560078145e-06,0,5.137590449083759e-07,0,0.726027397260274
152,152,329,1,1,0,9.752837408633867e-05,0,0.0006990167433230904,1,1.596709099076632e-07,0,6.135817804988015e-07,0,8.975283122735847e-07,0,4.286194845690283e-07,0,0.726027397260274
153,153,329,1,1,0,9.822437595416621e-05,1,0.0007181737739506852,0,1.3325414654688874e-07,0,5.121253999664779e-07,0,7.490755333496325e-07,0,3.574827301398988e-07,0,0.726027397260274
