,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19097,653,71,37,0.00022572530038532357,30,0.00126902546420637,7,0.001675057479178021,17,0.0032216959309539443,9,0.007799291515698921,7,0.0024648325949856655,1,0.9586206896551724
21,21,18705,749,144,48,0.0003190613031329846,61,0.0017198568264938181,12,0.0021870300099482046,30,0.005095248707284409,29,0.011517243147920221,9,0.003981195457166966,3,0.9517241379310345
22,22,18413,796,108,61,0.00044497211415955954,52,0.0023285980284051626,6,0.00290854907450519,27,0.007921051574170479,14,0.01705800016473263,6,0.006277724930444404,3,0.9517241379310345
23,23,18081,834,111,72,0.0006037458002336952,50,0.0030962099788326694,11,0.003906836394486875,22,0.011853029337275632,17,0.024661253597055083,10,0.009598188814615737,1,0.9517241379310345
24,24,17419,996,246,84,0.0007932447808788926,101,0.00401531944004646,19,0.005242656051111508,60,0.01705802697076674,45,0.034562604552317126,19,0.014091350810929028,2,0.9379310344827586
25,25,16926,1071,174,99,0.001011188345660247,80,0.005074920510811936,16,0.007023965678408014,32,0.02380691300584598,32,0.047112806390156615,12,0.01989651610091228,2,0.9310344827586207
26,26,16492,1100,143,110,0.0012538723639654433,63,0.0062593990769271475,12,0.00930936002664825,28,0.032276783899152575,26,0.06250079995613045,8,0.027035991853583553,6,0.9310344827586207
27,27,15780,1218,246,125,0.0015173401353166084,116,0.007551155085410979,21,0.012153877166788675,46,0.04263717011072994,41,0.08082721286967548,20,0.035714427264117866,2,0.9172413793103448
28,28,15113,1305,230,139,0.0017991272884031123,96,0.00893936498869076,15,0.015600228435434073,63,0.055069096542707134,42,0.10231575711211367,12,0.04592293356199647,2,0.903448275862069
29,29,14205,1420,275,154,0.0020961904812743333,124,0.010407041957749509,28,0.019691405809152067,44,0.06968192431017929,56,0.12687268695959728,19,0.05768693021162387,4,0.896551724137931
30,30,13614,1427,184,169,0.0024074338423821016,94,0.011952782931219133,11,0.024437574094677703,37,0.08665853936338243,32,0.15458163018241267,9,0.07100424573748525,1,0.896551724137931
31,31,13036,1410,176,179,0.0027309950870227705,86,0.013560318365097352,15,0.02982850200219987,40,0.10598951259570641,23,0.18514840967014887,10,0.08563763537538324,2,0.896551724137931
32,32,12294,1411,208,187,0.0030649727547915964,98,0.015219177195011771,18,0.03582140130532158,34,0.12753998627834887,40,0.21821973639721215,16,0.1013634473761492,2,0.8896551724137931
33,33,11456,1421,230,200,0.0034071398106388664,114,0.016913978438524352,25,0.04233088898752439,39,0.15110526572441185,36,0.25338629309497324,12,0.11784807751802774,4,0.8827586206896552
34,34,10668,1417,228,209,0.0037553513024164474,125,0.01863556381108828,28,0.04925677943484202,28,0.17633708747146684,29,0.29008731143733885,14,0.1348640254482103,4,0.8758620689655172
35,35,9942,1381,207,218,0.004107993999575385,101,0.020381382746433894,24,0.05646504585680986,35,0.2028240701074356,25,0.32784813564078524,18,0.1522317345537969,4,0.8758620689655172
36,36,8992,1386,258,229,0.004463076334156081,147,0.022151681812515145,27,0.06382686600537141,41,0.23008922098954987,31,0.3662947915080325,10,0.16987884707864492,2,0.8758620689655172
37,37,8165,1344,220,232,0.004820453868984561,120,0.023952784226680367,24,0.07122042642498778,30,0.2576596797307057,27,0.40492939719195437,15,0.18767509481893757,4,0.8758620689655172
38,38,7455,1260,186,222,0.005179107915825227,107,0.025787127337431184,19,0.07852306572282643,26,0.2850406806294262,25,0.4434357445306329,5,0.20559993341895802,4,0.8758620689655172
39,39,6832,1146,162,234,0.005538097191867374,109,0.027650556266863777,10,0.08562283519925289,17,0.31177466471461673,15,0.4812049036893286,10,0.22359822192633416,1,0.8758620689655172
40,40,6264,1018,151,225,0.0058959550966161895,98,0.02952386687612814,16,0.09239916981079131,21,0.3373779503055558,9,0.5177554285638268,4,0.24147933276469813,3,0.8758620689655172
41,41,5692,904,165,221,0.006250176710035269,100,0.03138384993093041,17,0.09874325309633246,21,0.3613586570748318,19,0.552376027661844,6,0.25912617246820413,2,0.8758620689655172
42,42,5132,776,149,216,0.006597870650010635,95,0.03320065045927442,20,0.10455456519714089,16,0.38330723896645646,12,0.5844472122799328,4,0.2762845575664543,2,0.8758620689655172
43,43,4627,625,122,205,0.006935607362212202,77,0.034948955670956856,16,0.10974531823439505,14,0.4028262309441649,10,0.6133117284449116,2,0.29271893946480143,3,0.8758620689655172
44,44,4058,514,155,204,0.007259297053972472,95,0.0366044184070519,13,0.11424563701395535,20,0.4196147634139282,16,0.6383627770573178,9,0.3082463462441328,2,0.8758620689655172
45,45,3706,362,106,184,0.007565484207432263,74,0.03814551513146941,12,0.11801417101510209,10,0.43349497424404976,9,0.6592721166301254,1,0.32266777101499006,0,0.8758620689655172
46,46,3346,204,90,182,0.007850182489285247,59,0.039552268013800844,17,0.12101673149118043,7,0.44434222988462724,6,0.6756731403523716,1,0.3357243912295683,0,0.8758620689655172
47,47,3024,100,100,140,0.008109530406407191,70,0.04081178142779952,13,0.12323721411312108,10,0.45211579304604,4,0.687399889117149,3,0.34713886607307354,0,0.8758620689655172
48,48,2818,59,59,89,0.008340280839003233,46,0.04191213287091633,4,0.12467520281814191,5,0.45681863246606563,0,0.6943948788718661,4,0.3565908081492395,0,0.8758620689655172
49,49,2744,24,24,42,0.008538796316618334,19,0.04283889486809819,2,0.12533568362562802,1,0.45847305167953717,1,0.696742034930365,1,0.3637790554263979,0,0.8758620689655172
50,50,2722,4,4,16,0.008701184121775748,4,0.043576017614369356,0,0.12523191329889014,0,0.45714521390093776,0,0.6945956319459136,0,0.36846081089544996,0,0.8758620689655172
51,51,2714,3,3,3,0.008823151485660543,3,0.044102747788060025,0,0.12438359937438741,0,0.45292846186064195,0,0.6881901677682563,0,0.37047749713234,0,0.8758620689655172
52,52,2708,3,3,3,0.008900420535473866,3,0.04439848789767385,0,0.12281748953504008,0,0.4459624535305191,0,0.6777944719394761,0,0.36976663239026214,0,0.8758620689655172
53,53,2707,1,1,1,0.008929236415561217,1,0.044445625191211216,0,0.12056960092314371,0,0.43643075024669536,0,0.6637061709120138,0,0.3663618661072677,0,0.8758620689655172
54,54,2706,1,1,1,0.008906921112130563,1,0.04423271730657889,0,0.11768669610889318,0,0.4245598128292251,0,0.6462573150909455,0,0.36038431677026656,0,0.8758620689655172
55,55,2703,2,2,1,0.008832292567526651,1,0.04375620294120621,0,0.11422616857784884,1,0.4106128967301417,0,0.6258139651696587,0,0.35202838764574945,0,0.8758620689655172
56,56,2702,2,2,1,0.008705780700546296,1,0.04302093520432421,1,0.11025638225529256,0,0.3948810567939699,0,0.6027717625799854,0,0.3415448032271667,0,0.8758620689655172
57,57,2700,2,2,2,0.008529411681758954,1,0.04204076100081541,1,0.10585173407405406,0,0.37767265437051856,0,0.5775479290397014,0,0.3292230047686857,0,0.8758620689655172
58,58,2698,1,1,2,0.00830664099100074,0,0.04083677820280694,0,0.10109166516303153,1,0.359302598314606,0,0.5505709543868949,0,0.3153744280175412,0,0.8758620689655172
59,59,2694,5,5,1,0.00804205820656076,3,0.03943519405897269,1,0.09605823802821849,0,0.3400822610329557,0,0.5222693631710422,0,0.30031764045725157,1,0.8758620689655172
60,60,2687,4,4,5,0.00774121823445192,3,0.03786688077070753,1,0.09083105447230218,0,0.3203106992165155,0,0.493060756652466,0,0.2844256764677069,0,0.8758620689655172
61,61,2684,2,2,3,0.007410242540132327,1,0.03616447527790922,1,0.08548676349724443,0,0.3002675300401526,0,0.4633420112378002,0,0.2680164145066985,0,0.8758620689655172
62,62,2682,1,1,2,0.007055503123614022,0,0.03436149064024407,0,0.08009602765765272,0,0.28020758952504654,1,0.433481186577287,0,0.2514041845726164,0,0.8758620689655172
63,63,2680,2,2,1,0.006683331721179043,2,0.03248976254733758,0,0.07472255260143097,0,0.2603644183655706,0,0.4038114100032254,0,0.23484639415226502,0,0.8758620689655172
64,64,2677,2,2,2,0.006299851364757977,1,0.03057896657753832,0,0.06942239873840779,1,0.24093644512214266,0,0.3746267793691371,0,0.2185507167074218,0,0.8758620689655172
65,65,2673,2,2,2,0.005910724986816661,1,0.028655456572786727,0,0.06424535028679611,1,0.22209334503011152,0,0.34618016617757347,0,0.20267911358154242,0,0.8758620689655172
66,66,2672,2,2,1,0.005521109962424658,2,0.02674219966402084,0,0.0592338246138508,0,0.20397082204096711,0,0.31868269850318764,0,0.18735389928883206,0,0.8758620689655172
67,67,2665,4,4,2,0.0051355907595814375,2,0.024858798274940815,1,0.05442199534502228,0,0.18667320719503477,1,0.29230464814381424,0,0.1726641897647264,0,0.8758620689655172
68,68,2660,3,3,3,0.0047581249347711935,2,0.0230226316807508,0,0.04983651859886868,1,0.1702832119270081,0,0.2671774274111922,0,0.15867191510029616,0,0.8758620689655172
69,69,2658,1,1,2,0.004392050733348399,0,0.021247405777665804,1,0.04549769004979677,0,0.1548533004984588,0,0.24339640759080566,0,0.14541705828404233,0,0.8758620689655172
70,70,2654,1,1,1,0.004040014099706308,0,0.01954537512535195,1,0.041417743292806404,0,0.14041603354336402,0,0.22102429451739983,0,0.13292204273697064,0,0.8758620689655172
71,71,2654,1,1,0,0.0037040417957971807,0,0.0179261305084871,1,0.037603480954317585,0,0.12698166201913347,0,0.20009482988028032,0,0.12119532223626373,0,0.8758620689655172
72,72,2651,3,3,1,0.003385556558526734,3,0.01639734646140144,0,0.03405594052947669,0,0.11454248413744217,0,0.18061662446488544,0,0.11023428206202715,0,0.8758620689655172
73,73,2650,2,2,1,0.0030855734323527034,2,0.014963642317471656,0,0.030771622653320597,0,0.10307638150385386,0,0.1625769677434971,0,0.10002757373959968,0,0.8758620689655172
74,74,2648,3,3,2,0.0028046689582852773,3,0.013627276717509766,0,0.02774348634337545,0,0.09255015317436163,0,0.14594549449039163,0,0.09055699810353385,0,0.8758620689655172
75,75,2645,3,3,2,0.0025431546996375087,3,0.012387925554238738,0,0.024961853092262273,0,0.08292247450195697,0,0.13067762184521842,0,0.08179903463339168,0,0.8758620689655172
76,76,2639,1,1,3,0.002301056405858295,1,0.01124333080755472,0,0.022415183468615704,0,0.07414641936102967,0,0.11671769865855479,0,0.07372609585899105,0,0.8758620689655172
77,77,2637,1,1,1,0.002078095964654123,0,0.010189831182480406,0,0.02009071906580119,0,0.06617154672874996,0,0.10400183273959533,1,0.0663075675995554,0,0.8758620689655172
78,78,2635,1,1,1,0.00187372457788513,1,0.009222836792113422,0,0.017974997837746545,0,0.05894558497662172,0,0.09248694442118104,0,0.05951068044061236,0,0.8758620689655172
79,79,2633,1,1,1,0.0016871875169249644,0,0.008337218237676768,1,0.0160542577914329,0,0.05241576161316811,0,0.08210861716976978,0,0.05330124561003311,0,0.8758620689655172
80,80,2631,1,1,1,0.0015175157785035833,0,0.00752860182038057,1,0.014314746190768954,0,0.046529830171311466,0,0.07280910473998388,0,0.047644279148127994,0,0.8758620689655172
81,81,2626,2,2,1,0.0013636344576755098,2,0.006792921632934487,0,0.012742951037029668,0,0.0412368441575695,0,0.06451736013188573,0,0.042504531561672186,0,0.8758620689655172
82,82,2624,1,1,1,0.0012244662627858662,0,0.006125888910403006,1,0.011325769941204785,0,0.0364877233575916,0,0.05715476970943482,0,0.03784693550444973,0,0.8758620689655172
83,83,2624,1,1,0,0.0010988627492223295,0,0.005524259068252043,0,0.010050629365942046,1,0.03223565204060453,0,0.05063846174004037,0,0.0336369809447769,0,0.8758620689655172
84,84,2622,2,2,1,0.0009857161224400945,2,0.004983587758256152,0,0.00890722523777381,0,0.028436342702446576,0,0.04488468353458593,0,0.029841025330813686,0,0.8758620689655172
85,85,2619,2,2,2,0.0008840017196721066,2,0.004499494232395136,0,0.007884804386764447,0,0.025048193451575832,0,0.039811682319830496,0,0.02642654509272538,0,0.8758620689655172
86,86,2617,2,2,1,0.000792759952131564,0,0.004067046999563976,2,0.006973828051938089,0,0.022032362213947814,0,0.035341884092143644,0,0.02336233415177916,0,0.8758620689655172
87,87,2616,1,1,1,0.0007110631776231812,1,0.003683103486059711,0,0.00616463838351105,0,0.019352776686669952,0,0.031403358995766094,0,0.020618654736680196,0,0.8758620689655172
88,88,2611,3,3,1,0.0006380775009072068,3,0.0033432147702410183,0,0.005447735934190664,0,0.016976095392106254,0,0.027930657284931777,0,0.018167345593604105,0,0.8758620689655172
89,89,2607,2,2,3,0.0005730713098665199,2,0.0030437824001980215,0,0.004813911625083012,0,0.014871632213601937,0,0.024865137575522923,0,0.01598189252314494,0,0.8758620689655172
90,90,2603,3,3,2,0.0005153618730727008,2,0.0027805867881771544,0,0.00425438988836811,1,0.01301125435288878,0,0.02215491435401251,0,0.014037466026089015,0,0.8758620689655172
91,91,2600,1,1,3,0.0004643576675392691,0,0.002549210337347862,0,0.003762608130581659,1,0.011369261656282145,0,0.0197545402943985,0,0.012310930658470727,0,0.8758620689655172
92,92,2598,1,1,1,0.0004194346630119116,1,0.002345250672146774,0,0.003333190412083535,0,0.009922253635969823,0,0.017624520283210487,0,0.010780830471302188,0,0.8758620689655172
93,93,2597,1,1,1,0.00038001429146405967,1,0.00216451925851665,0,0.002960859160855515,0,0.008648989196963282,0,0.01573073362249913,0,0.009427354640384501,0,0.8758620689655172
94,94,2596,2,2,1,0.000345507150651649,1,0.0020031915212004254,1,0.0026407392771429727,0,0.007530243012632108,0,0.014043821612884125,0,0.008232287082772004,0,0.8758620689655172
95,95,2594,2,2,2,0.000315356778297889,1,0.0018588965089176741,0,0.0023672806983389303,0,0.00654866162495232,1,0.012538581009031668,0,0.007178943518725308,0,0.8758620689655172
96,96,2592,1,1,2,0.0002890439467122132,1,0.0017290973736782715,0,0.0021346505164996548,0,0.005695705235348453,0,0.011193390164988243,0,0.00625209908274296,0,0.8758620689655172
97,97,2591,2,2,1,0.00026609256969933794,2,0.0016120735137328437,0,0.0019369954628919086,0,0.00495969594539744,0,0.009989684006001386,0,0.005437909225755443,0,0.8758620689655172
98,98,2588,2,2,1,0.00024610944467306004,0,0.0015060852265188307,1,0.001768697225484143,0,0.004332666571192053,1,0.008911485971188335,0,0.004723826292927414,0,0.8758620689655172
99,99,2580,2,2,2,0.00022868622978929843,1,0.0014104899482224474,0,0.0016245731544803498,1,0.0038115869559962956,0,0.007944999351428452,0,0.004098513816241185,0,0.8758620689655172
100,100,2577,2,2,2,0.00021349591829768254,2,0.0013241095090479247,0,0.0015016687300048721,0,0.003387629705941389,0,0.007078256562055763,0,0.0035517602347662704,0,0.8758620689655172
101,101,2576,1,1,1,0.0002002608552907149,1,0.0012462482657320815,0,0.0013965560061876478,0,0.003053659677632616,0,0.006300822431723441,0,0.003074393453108884,0,0.8758620689655172
102,102,2575,1,1,1,0.0001887238631362875,1,0.0011759139880210732,0,0.0013069835860745676,0,0.002799097194598802,0,0.005603546200267136,0,0.0026581973731139782,0,0.8758620689655172
103,103,2575,1,1,0,0.00017867775805498662,1,0.0011119981383611044,0,0.0012305072081494606,0,0.00261163900168111,0,0.004978356302484469,0,0.002295831287157539,0,0.8758620689655172
104,104,2575,1,1,0,0.00016993197195038583,1,0.0010533600404797419,0,0.0011647177472221654,0,0.002478265681939256,0,0.004418091933214641,0,0.001980752803771447,0,0.8758620689655172
105,105,2575,1,1,0,0.0001623145355000459,1,0.0009989104424114907,0,0.0011073179794639713,0,0.0023861826738881585,0,0.003916365657125484,0,0.001707144787391819,0,0.8758620689655172
106,106,2573,1,1,1,0.00015567094715668062,1,0.0009476760280401231,0,0.0010562110588805064,0,0.0023235522287660517,0,0.0034674518051044656,0,0.0014698466324714493,0,0.8758620689655172
107,107,2573,1,1,0,0.0001498637039477383,1,0.0008988397308672437,0,0.0010095701182180378,0,0.0022799802729478657,0,0.0030661959868477197,0,0.0012642900562797991,0,0.8758620689655172
108,108,2571,1,1,1,0.00014477184448209683,0,0.0008517584152740675,1,0.000965878840312228,0,0.002246776403647082,0,0.002707941675010445,0,0.0010864394823274935,0,0.8758620689655172
109,109,2570,1,1,1,0.00014025335195178872,1,0.0008069585150211721,0,0.0009239433892540862,0,0.002217028850161649,0,0.002388470432469222,0,0.0009327369951973249,0,0.8758620689655172
110,110,2568,1,1,1,0.00013620568377844107,1,0.0007644612753435328,0,0.0008828808698308891,0,0.002185542531077825,0,0.002103952930832772,0,0.0008000517752650119,0,0.8758620689655172
111,111,2568,1,1,0,0.000132528159965873,1,0.0007247430343714043,0,0.0008420910112792212,0,0.0021486855244989608,0,0.0018509084283174413,0,0.0006856338659978222,0,0.8758620689655172
112,112,2568,1,1,0,0.000129150398701153,1,0.0006879038521013796,0,0.0008012175790140866,0,0.00210418227548551,0,0.001626170830730592,0,0.0005870720849675977,0,0.8758620689655172
113,113,2568,1,1,0,0.0001260245866841652,1,0.0006538097791683069,0,0.0007601050227703844,0,0.00205088355558988,0,0.0014268598490866386,0,0.000502255860275266,0,0.8758620689655172
114,114,2567,2,2,1,0.00012312077216316856,1,0.0006221549999178353,0,0.0007187546018600501,1,0.0019885351274054985,0,0.001250356094010917,0,0.00042934075480545973,0,0.8758620689655172
115,115,2562,3,3,2,0.00012042181791965341,0,0.0005925376690769317,2,0.0006789431931168773,0,0.0019175600162500387,1,0.0010942792156757276,0,0.0003667174298313025,0,0.8758620689655172
116,116,2560,1,1,2,0.00011788198742140737,1,0.0005665201726161176,0,0.0006414173759101336,0,0.0018459471324991426,0,0.0009564684149933796,0,0.00031298379539716314,0,0.8758620689655172
117,117,2560,1,1,0,0.00011548483163584571,1,0.0005443581521575301,0,0.000607498049384407,0,0.001777269916453593,0,0.0008349648240610253,0,0.0002669200962331225,0,0.8758620689655172
118,118,2559,1,1,1,0.00011320412368962185,1,0.0005269978973385761,0,0.0005777113361532789,0,0.001717529261613935,0,0.0007279953882497667,0,0.00022746668749708195,0,0.8758620689655172
119,119,2558,1,1,1,0.00011103186088838856,1,0.0005144825551659868,0,0.000552049314159681,0,0.0016693123180692758,0,0.000633957985263077,0,0.00019370426335767665,0,0.8758620689655172
120,120,2558,1,1,0,0.00010897088494235283,1,0.0005062948896944452,0,0.000530100258220879,0,0.0016329072871290012,0,0.0005514075937718966,0,0.00016483631247327405,0,0.8758620689655172
121,121,2558,1,1,0,0.00010703106800364532,1,0.0005015282960968341,0,0.0005112018604427238,0,0.001606862328602194,0,0.0004790433809701219,0,0.00014017358704978755,0,0.8758620689655172
122,122,2558,1,1,0,0.00010522548936366112,1,0.000499074187928907,0,0.0004945796258119202,0,0.0015886426082755722,0,0.00041569661895548584,0,0.00011912038577279008,0,0.8758620689655172
123,123,2557,2,2,1,0.00010356729794272658,0,0.0004977838597283083,0,0.00047945513118073993,0,0.0015752237265294709,1,0.0003603193679201932,0,0.00010116246504713732,1,0.8758620689655172
124,124,2554,1,1,2,0.00010203058733215967,0,0.0004965892924316457,0,0.000465121115377876,0,0.00157063955609783,0,0.000311973882783784,1,0.00014566156477860306,0,0.8758620689655172
125,125,2552,2,2,1,0.00010057368061255518,1,0.000494581470882626,1,0.00045098653020416606,0,0.0015744904331305395,0,0.0002963862614480618,0,0.0002721044437166199,0,0.8758620689655172
126,126,2549,1,1,1,9.916368587360888e-05,1,0.0004920477307800512,0,0.00043659725798834607,0,0.0015891178693879962,0,0.00032163514714113534,0,0.0005190378545979756,0,0.8758620689655172
127,127,2548,2,2,1,9.77699304006013e-05,2,0.0004888225442987092,0,0.00042163876511423586,0,0.0016139625893961589,0,0.0004043238121085417,0,0.0008956777048750237,0,0.8758620689655172
128,128,2544,3,3,2,9.642479177243048e-05,2,0.0004852605601196123,1,0.00040592648050111153,0,0.0016467750724090287,0,0.0005480816942487511,0,0.0013920278639277814,0,0.8758620689655172
129,129,2542,1,1,2,9.51901563771117e-05,1,0.0004824046612056014,0,0.00038938874452338,0,0.001684194559776867,0,0.0007480542576692683,0,0.0019841129337178354,0,0.8758620689655172
130,130,2542,1,1,0,9.412606890066822e-05,1,0.00048046368889081216,0,0.00037204610230251727,0,0.0017223747198741304,0,0.0009932228542635327,0,0.002639875186796406,0,0.8758620689655172
131,131,2539,2,2,1,9.329109903496228e-05,2,0.00047984902852670825,0,0.000353989696247122,0,0.0017575138277371193,0,0.0012690198282920664,0,0.0033243986965980415,0,0.8758620689655172
132,132,2535,2,2,2,9.275060866032908e-05,2,0.00048043500016142684,0,0.00033536063199077784,0,0.0017862389702946414,0,0.0015596450339044122,0,0.0040039343587347795,0,0.8758620689655172
133,133,2533,2,2,1,9.255802895304698e-05,1,0.0004817851127127467,1,0.00031633147920471073,0,0.0018058422602050448,0,0.0018498500055537386,0,0.004648640629762583,0,0.8758620689655172
134,134,2532,1,1,1,9.273441001374585e-05,1,0.00048427684853765156,0,0.0002970905224692887,0,0.0018143900083180237,0,0.002126151951362063,0,0.005234174543948018,0,0.8758620689655172
135,135,2532,1,1,0,9.32808272710368e-05,1,0.00048756299111553836,0,0.0002778289798244226,0,0.0018107341185321906,0,0.002377537334288514,0,0.005742357579933241,0,0.8758620689655172
136,136,2531,1,1,1,9.416041045854407e-05,0,0.0004916501010223026,1,0.0002587311335575307,0,0.001794455311303345,0,0.002595754782770707,0,0.00616115828352248,0,0.8758620689655172
137,137,2530,1,1,1,9.527564066124828e-05,1,0.0004971542584592856,0,0.00023996714385231526,0,0.0017657642085942091,0,0.0027753047691849585,0,0.0064842133193332655,0,0.8758620689655172
138,138,2529,2,2,1,9.654033896968375e-05,1,0.0005038448774425408,0,0.00022168821754366927,0,0.0017253812128436214,1,0.002913224505352076,0,0.006710071908561878,0,0.8758620689655172
139,139,2528,2,2,1,9.78526605929945e-05,1,0.0005117266134045488,1,0.000204023760997704,0,0.0016814944187257348,0,0.0030087501949845434,0,0.006841307568690058,0,0.8758620689655172
140,140,2526,2,2,2,9.913219393749195e-05,2,0.0005213234500455825,0,0.0001870801412685915,0,0.0016378253750357452,0,0.0030629205526665456,0,0.0068836022490910845,0,0.8758620689655172
141,141,2526,1,1,0,0.0001003555666340059,1,0.0005322571986993179,0,0.00017094069991626184,0,0.0016005023524360124,0,0.003078168254967717,0,0.006844874454199004,0,0.8758620689655172
142,142,2526,1,1,0,0.0001014945701173316,0,0.0005443611978110136,1,0.00015566669908754138,0,0.0015722372300740423,0,0.003057931108395347,0,0.006734495820720726,0,0.8758620689655172
143,143,2525,1,1,1,0.00010251319361879935,0,0.0005579894450456588,1,0.00014129892225538416,0,0.0015534497371343533,0,0.0030063026708212846,0,0.0065626197800404,0,0.8758620689655172
144,144,2524,1,1,1,0.00010335914413474943,1,0.0005736086430276015,0,0.00012785969714340244,0,0.001542829988040256,0,0.002927732808911974,0,0.006339630721820168,0,0.8758620689655172
145,145,2524,1,1,0,0.00010399187976115191,1,0.0005912609971045809,0,0.00011535515233356312,0,0.0015379954612889525,0,0.002826781916475412,0,0.006075711570297807,0,0.8758620689655172
146,146,2523,1,1,1,0.00010437622040455026,1,0.0006108636950185913,0,0.00010377755967240246,0,0.001536082211816826,0,0.002707927853455834,0,0.005780520940466514,0,0.8758620689655172
147,147,2521,2,2,1,0.00010450693744810435,1,0.0006316606906005227,0,9.310765064392677e-05,1,0.0015342058420693642,0,0.0025754216703988116,0,0.005462967173581362,0,0.8758620689655172
148,148,2519,1,1,2,0.0001044003571871344,1,0.0006525312172045608,0,8.497704196292413e-05,0,0.0015297799522360116,0,0.0024331864660065284,0,0.005131064794173637,0,0.8758620689655172
149,149,2517,1,1,1,0.00010408832179624088,1,0.0006721963816712039,0,7.990141378723113e-05,0,0.0015207059160422679,0,0.002284752945670966,0,0.0047918586517700906,0,0.8758620689655172
150,150,2517,1,1,0,0.00010361180327721044,1,0.0006894013610485202,0,7.89186477135869e-05,0,0.0015054586833647418,0,0.0021332251257411084,0,0.004451401708510628,0,0.8758620689655172
151,151,2516,1,1,1,0.00010301533467985653,0,0.0007030497525521718,1,8.224731339525112e-05,0,0.0014830956071145685,0,0.001981269939080866,0,0.004114773725212278,0,0.8758620689655172
152,152,2513,2,2,1,0.00010230580987040817,1,0.0007132827289473383,1,8.95691637622169e-05,0,0.0014532131561419848,0,0.0018311250718255289,0,0.0037861296998862675,0,0.8758620689655172
153,153,2512,2,2,1,0.00010151102204072914,1,0.0007208517559960778,1,0.00010017575567174676,0,0.001415872284286382,0,0.0016846200732796664,0,0.003468768623002081,0,0.8758620689655172
