,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,0,0,0,0,0.0037353643248473237,0,0.018892930147262545,0,0.023034704768954996,0,0.08106472668913717,0,0.12786294043695018,0,0.073414351467074,0,0.546875
60,60,0,0,0,0,0.003298978567981817,0,0.0166863214011072,0,0.020341268197074623,0,0.07156443943700905,0,0.11295800204089214,0,0.06484400260058795,0,0.546875
61,61,0,0,0,0,0.002907625615859223,0,0.014707330953263697,0,0.01792620488088036,0,0.063049621509004,0,0.0995861751796995,0,0.05715678165326131,0,0.546875
62,62,0,0,0,0,0.002557691786176363,0,0.012937709183871634,0,0.015767096769842583,0,0.055440275535582485,0,0.08762521261919035,0,0.050282097395867864,0,0.546875
63,63,0,0,0,0,0.002245662769930517,0,0.011359705120319722,0,0.013842160431669522,0,0.04865880455467968,0,0.07695608662373997,0,0.044151230514190974,0,0.546875
64,64,0,0,0,0,0.001968163430584996,0,0.009956268115001474,0,0.012130489586091068,0,0.04263084641901479,0,0.06746436207602882,0,0.038698129056033946,0,0.546875
65,65,0,0,0,0,0.0017219864278298792,0,0.008711193005163811,0,0.01061222898569797,0,0.03728586757317898,0,0.059041189579929265,0,0.033859982435610426,0,0.546875
66,66,0,0,0,0,0.0015041114897001735,0,0.007609217964849908,0,0.009268690895013984,0,0.03255755606777507,0,0.051583979795859526,0,0.0295776100071069,0,0.546875
67,67,0,0,0,0,0.0013117169771827595,0,0.00663608335490448,0,0.008082424301676284,0,0.028384049631561336,0,0.0449968144075907,0,0.025795696693946747,0,0.546875
68,68,0,0,0,0,0.0011421852004199898,0,0.0057785589447035875,0,0.0070372458459569895,0,0.024708030496366627,0,0.039190643028222796,0,0.02246290452101311,0,0.546875
69,69,0,0,0,0,0.000993102763096072,0,0.005024445958790793,0,0.006118240324937998,0,0.02147671462803791,0,0.034083309298630154,0,0.019531885301665122,0,0.546875
70,70,0,0,0,0,0.0008622570371060503,0,0.004362559521087838,0,0.005311737549052466,0,0.018641759173997005,0,0.02959944361082755,0,0.016959216290620364,0,0.546875
71,71,0,0,0,0,0.0007476297068156253,0,0.0037826962474384386,0,0.00460527132356647,0,0.016159108368420674,0,0.025670254433450636,0,0.014705277401050302,0,0.546875
72,72,0,0,0,0,0.0006473881733183035,0,0.003275590985154561,0,0.003987525409079965,0,0.013988794882926538,0,0.02223324520809178,0,0.012734085643801848,0,0.546875
73,73,0,0,0,0,0.0005598754751641623,0,0.002832866021518398,0,0.0034482704896525817,0,0.01209471069379017,0,0.019231879265926427,0,0.011013099800440025,0,0.546875
74,74,0,0,0,0,0.0004835992633231422,0,0.002446975483201632,0,0.0029782954460364436,0,0.010444358958623688,0,0.01661521119711738,0,0.009513005995297343,0,0.546875
75,75,0,0,0,0,0.00041722026431098574,0,0.0021111471236164,0,0.0025693355924278445,0,0.009008596146279512,0,0.01433749958305673,0,0.00820749277841779,0,0.546875
76,76,0,0,0,0,0.00035954057569552206,0,0.0018193232415588793,0,0.002213999983361232,0,0.0077613717252722515,0,0.012357812951126229,0,0.007073022556635119,0,0.546875
77,77,0,0,0,0,0.0003094920615983994,0,0.0015661020870446568,0,0.001905699426495354,0,0.006679471064699987,0,0.010639638201260753,0,0.0060886046941096604,0,0.546875
78,78,0,0,0,0,0.00026612505114799,0,0.001346680783107607,0,0.0016385764398273008,0,0.005742265811082811,0,0.00915049854550636,0,0.00523557432359628,0,0.546875
79,79,0,0,0,0,0.0002285974888897947,0,0.0011568005193282381,0,0.0014074380606601924,0,0.004931474847094278,0,0.007861586155563215,0,0.004497379841263645,0,0.546875
80,80,0,0,0,0,0.00019616464168678894,0,0.0009926945477487454,0,0.00120769214079577,0,0.004230937986431377,0,0.006747413188117424,0,0.003859381176697847,0,0.546875
81,81,0,0,0,0,0.0001681694304458989,0,0.000851039328575895,0,0.001035287540517202,0,0.0036264037865955563,0,0.005785483613707896,0,0.003308660212190195,0,0.546875
82,82,0,0,0,0,0.00014403342596185166,0,0.0007289090259830435,0,0.0008866584560098766,0,0.0031053322434113815,0,0.004955987274221724,0,0.0028338441492879144,0,0.546875
83,83,0,0,0,0,0.0001232485252337143,0,0.0006237334381347701,0,0.0007586729745086246,0,0.0026567126448608265,0,0.00424151680182906,0,0.0024249421653215154,0,0.546875
84,84,0,0,0,0,0.00010536930683982231,0,0.0005332593555084708,0,0.0006485858428433429,0,0.0022708964867156336,0,0.0036268074164500968,0,0.002073195349568697,0,0.546875
85,85,0,0,0,0,9.000605050803808e-05,0,0.00045551527340442457,0,0.0005539953529737016,0,0.0019394450700930613,0,0.0030984991510916945,0,0.0017709396412012995,0,0.546875
86,86,0,0,0,0,7.681839614688646e-05,0,0.00038877933445982026,0,0.0004728041879769707,0,0.001654991195331805,0,0.0026449207093821713,0,0.0015114812944610693,0,0.546875
87,87,0,0,0,0,6.550961065822958e-05,0,0.0003315503417227896,0,0.00040318402977693125,0,0.0014111142233725709,0,0.00225589391523662,0,0.0012889842577933686,0,0.546875
88,88,0,0,0,0,5.582142627405906e-05,0,0.0002825216595680239,0,0.0003435437022314146,0,0.001202227683060329,0,0.001922557551742177,0,0.001098368761834113,0,0.546875
89,89,0,0,0,0,4.7529411468868857e-05,0,0.0002405578060193947,0,0.0002925006070832001,0,0.0010234785500983286,0,0.00163720928867261,0,0.00093522035674168,0,0.546875
90,90,0,0,0,0,4.043883429022111e-05,0,0.00020467353383886162,0,0.00024885520323488647,0,0.0008706573020889758,0,0.0013931643516911269,0,0.0007957086143515514,0,0.546875
91,91,0,0,0,0,3.438097788372534e-05,0,0.00017401519732556606,0,0.00021156827974718427,0,0.0007401178568825333,0,0.0011846295796299907,0,0.0006765147083148483,0,0.546875
92,92,0,0,0,0,2.920986878303856e-05,0,0.00014784420571839181,0,0.00017974077815161328,0,0.0006287065222956151,0,0.0010065915395823881,0,0.0005747671001687019,0,0.546875
93,93,0,0,0,0,2.479937995918737e-05,0,0.0001255223712378106,0,0.00015259592869392382,0,0.0005336991191994736,0,0.0008547174149338416,0,0.00048798458660487775,0,0.546875
94,94,0,0,0,0,2.1040672488776154e-05,0,0.00010649896918733921,0,0.00012946347683119727,0,0.0004527454830194596,0,0.0007252674424412832,0,0.00041402599932687927,0,0.546875
95,95,0,0,0,0,1.7839941856179863e-05,0,9.029933839575136e-05,0,0.0001097657897669129,0,0.00038382059760156285,0,0.0006150177458014692,0,0.00035104589083112596,0,0.546875
96,96,0,0,0,0,1.5116437231181811e-05,0,7.651486201271173e-05,0,9.300564729366002e-05,0,0.00032518166766136957,0,0.0005211924907089496,0,0.0002974555848319617,0,0.546875
97,97,0,0,0,0,1.280072446754811e-05,0,6.479418080073627e-05,0,7.875553615169929e-05,0,0.00027533048966734997,0,0.00044140436694825174,0,0.0002518890170364412,0,0.546875
98,98,0,0,0,0,1.0833165977744884e-05,0,5.483550323056101e-05,0,6.664828206362115e-05,0,0.00023298053450349323,0,0.0003736024840981405,0,0.00021317283913156374,0,0.546875
99,99,0,0,0,0,9.162593001447595e-06,0,4.63798886162832e-05,0,5.6368868248511634e-05,0,0.00019702820750116206,0,0.0003160268470848244,0,0.00018030030511950908,0,0.546875
100,100,0,0,0,0,7.745148061368087e-06,0,3.9205391021860224e-05,0,4.764730331310985e-05,0,0.0001665278016088533,0,0.0002671686547333343,0,0.00015240850374728185,0,0.546875
101,101,0,0,0,0,6.5432775623772755e-06,0,3.3121962595063104e-05,0,4.025241479981439e-05,0,0.00014066970702872341,0,0.0002257357376815632,0,0.00012875854318717135,0,0.546875
102,102,0,0,0,0,5.524856521240149e-06,0,2.7967025249040467e-05,0,3.398645723537746e-05,0,0.00011876148523318936,0,0.00019062252089766842,0,0.00010871833398362721,0,0.546875
103,103,0,0,0,0,4.662429304448071e-06,0,2.3601629163562503e-05,0,2.8680435208661894e-05,0,0.00010021145669095242,0,0.00016088396022010784,0,9.174765338023504e-05,0,0.546875
104,104,0,0,0,0,3.9325519958581484e-06,0,1.9907125393951334e-05,0,2.4190052784377272e-05,0,8.451448978733199e-05,0,0.00013571296162908576,0,7.738520839367895e-05,0,0.546875
105,105,0,0,0,0,3.315223614404583e-06,0,1.6782287955925712e-05,0,2.0392210434136236e-05,0,7.123971335190984e-05,0,0.00011442084634846275,0,6.523744639147363e-05,0,0.546875
106,106,0,0,0,0,2.793394858068557e-06,0,1.4140828114582487e-05,0,1.71819796566133e-05,0,6.001990697968022e-05,0,9.64204744652269e-05,0,5.496889053317077e-05,0,0.546875
107,107,0,0,0,0,2.352544368797349e-06,0,1.1909250272136867e-05,0,1.4469993598133903e-05,0,5.0542352073269334e-05,0,8.121168469122958e-05,0,4.629380334474082e-05,0,0.546875
108,108,0,0,0,0,1.9803137017778947e-06,0,1.0025004858902499e-05,0,1.2180199322091932e-05,0,4.254095242560126e-05,0,6.836874843985018e-05,0,3.896900504838298e-05,0,0.546875
109,109,0,0,0,0,1.6661932491451967e-06,0,8.434899026091805e-06,0,1.0247923956932408e-05,0,3.578945637527215e-05,0,5.7529572797211495e-05,0,3.2787694242734775e-05,0,0.546875
110,110,0,0,0,0,1.4012523214230732e-06,0,7.093730758974806e-06,0,8.61821283317176e-06,0,3.009563329304101e-05,0,4.838641952771326e-05,0,2.757413725998556e-05,0,0.546875
111,111,0,0,0,0,1.1779074393496029e-06,0,5.9631163245156635e-06,0,7.244402959075588e-06,0,2.5296275614971048e-05,0,4.0677936273690146e-05,0,2.3179109228154902e-05,0,0.546875
112,112,0,0,0,0,9.897236421127274e-07,0,5.010484777596555e-06,0,6.086899830154154e-06,0,2.1252913996874085e-05,0,3.418232187143894e-05,0,1.9475984676434502e-05,0,0.546875
113,113,0,0,0,0,8.312442851889256e-07,0,4.208216624400844e-06,0,5.112129681771965e-06,0,1.784814764402184e-05,0,2.8711470528560362e-05,0,1.6357388640469483e-05,0,0.546875
114,114,0,0,0,0,6.978453892748257e-07,0,3.532906717092596e-06,0,4.2916429209179546e-06,0,1.4982504629769625e-05,0,2.4105959739171488e-05,0,1.373233079550279e-05,0,0.546875
115,115,0,0,0,0,5.856111198511811e-07,0,2.9647340741954557e-06,0,3.6013476665331793e-06,0,1.257175824909902e-05,0,2.0230764555938133e-05,0,1.1523755327338825e-05,0,0.546875
116,116,0,0,0,0,4.912274314305194e-07,0,2.486923620600638e-06,0,3.0208551294319173e-06,0,1.0544635297940212e-05,0,1.6971596400668672e-05,0,9.666448199681628e-06,0,0.546875
117,117,0,0,0,0,4.11891308953688e-07,0,2.085286855878968e-06,0,2.5329210178109496e-06,0,8.840860803658678e-06,0,1.4231778253264616e-05,0,8.105251299244e-06,0,0.546875
118,118,0,0,0,0,3.452333867483608e-07,0,1.7478302206085016e-06,0,2.122969298648971e-06,0,7.409491258579569e-06,0,1.192957998106585e-05,0,6.793539800159104e-06,0,0.546875
119,119,0,0,0,0,2.8925202903645675e-07,0,1.4644214653948302e-06,0,1.778686515832266e-06,0,6.207494982455876e-06,0,9.995947986024036e-06,0,5.6919250440825276e-06,0,0.546875
120,120,0,0,0,0,2.4225722050550426e-07,0,1.2265056662336047e-06,0,1.4896764954091322e-06,0,5.198543960357757e-06,0,8.372572414373812e-06,0,4.767150449070204e-06,0,0.546875
121,121,0,0,0,0,2.0282284476872116e-07,0,1.026863689520648e-06,0,1.2471666809159532e-06,0,4.3519864607154375e-06,0,7.01024305099134e-06,0,3.99115246322303e-06,0,0.546875
122,122,0,0,0,0,1.6974612821948633e-07,0,8.594069206645058e-07,0,1.0437585720559293e-06,0,3.6419740553068797e-06,0,5.867451864236702e-06,0,3.3402625115660523e-06,0,0.546875
123,123,0,0,0,0,1.420131989671403e-07,0,7.1900294119806e-07,0,8.732158001641942e-07,0,3.0467203831495237e-06,0,4.909206086211678e-06,0,2.794529269822368e-06,0,0.546875
124,124,0,0,0,0,1.1876986020181228e-07,0,6.013275965575469e-07,0,7.302842956434232e-07,0,2.547872235208989e-06,0,4.106020851689249e-06,0,2.3371435429569594e-06,0,0.546875
125,125,0,0,0,0,9.929680573582918e-08,0,5.027395466522218e-07,0,6.105397936938901e-07,0,2.129976305068708e-06,0,3.4330648262459533e-06,0,1.9539505577147645e-06,0,0.546875
126,126,0,0,0,0,8.298861716057695e-08,0,4.2017395595924473e-07,0,5.102586118438861e-07,0,1.7800273700515528e-06,0,2.86943609693255e-06,0,1.6330366627287286e-06,0,0.546875
127,127,0,0,0,0,6.933597726020503e-08,0,3.5105246237965763e-07,0,4.2630821947075726e-07,0,1.4870857127010165e-06,0,2.397548867288002e-06,0,1.3643793237096652e-06,0,0.546875
128,128,0,0,0,0,5.791061695590303e-08,0,2.9320698145354053e-07,0,3.5605462800817294e-07,0,1.2419533840134903e-06,0,2.0026143414221883e-06,0,1.1395509031307026e-06,0,0.546875
129,129,0,0,0,0,4.835258374127705e-08,0,2.4481526085084904e-07,0,2.972840660484621e-07,0,1.0369004292114844e-06,0,1.6722016097516666e-06,0,9.514681256731376e-07,0,0.546875
130,130,0,0,0,0,4.035948005788077e-08,0,2.04346405755044e-07,0,2.4813677524111566e-07,0,8.654335048245765e-07,0,1.3958664344962544e-06,0,7.941803066156688e-07,0,0.546875
131,131,0,0,0,0,3.3677372305929484e-08,0,1.705148604176585e-07,0,2.0705108562646732e-07,0,7.221004390349526e-07,0,1.1648376229950153e-06,0,6.626904562485321e-07,0,0.546875
132,132,0,0,0,0,2.8093115571310358e-08,0,1.4224155557206317e-07,0,1.72716201156959e-07,0,6.02325248769567e-07,0,9.717522104631627e-07,0,5.528042420667283e-07,0,0.546875
133,133,0,0,0,0,2.3427877267876694e-08,0,1.1862112446428217e-07,0,1.4403236136929876e-07,0,5.022689440833568e-07,0,8.104319836085321e-07,0,4.6100254413325266e-07,0,0.546875
134,134,0,0,0,0,1.953167538132819e-08,0,9.889425466671993e-08,0,1.200772453262639e-07,0,4.1871215223641965e-07,0,6.75694992485696e-07,0,3.843339769560979e-07,0,0.546875
135,135,0,0,0,0,1.627877495089841e-08,0,8.24243840562185e-08,0,1.0007765526689316e-07,0,3.4895619864567976e-07,0,5.631966629015211e-07,0,3.203242973736659e-07,0,0.546875
136,136,0,0,0,0,1.3563809830771344e-08,0,6.86780682632508e-08,0,8.33856620916122e-08,0,2.907397800599718e-07,0,4.6929592809985814e-07,0,2.669000886872155e-07,0,0.546875
137,137,0,0,0,0,1.1298517207824484e-08,0,5.720844977287926e-08,0,6.945852039790112e-08,0,2.4216881158132467e-07,0,3.909424983597941e-07,0,2.223244997592993e-07,0,0.546875
138,138,0,0,0,0,9.408989456647527e-09,0,4.764134583804474e-08,0,5.784176587407455e-08,0,2.0165739423315828e-07,0,3.255819803415713e-07,0,1.8514316569453967e-07,0,0.546875
139,139,0,0,0,0,7.83336241547395e-09,0,3.9663545635850065e-08,0,4.815499713585005e-08,0,1.678781619938641e-07,0,2.710760572088066e-07,0,1.5413871712824373e-07,0,0.546875
140,140,0,0,0,0,6.519871769869764e-09,0,3.301297080165382e-08,0,4.007992208101268e-08,0,1.3972053931045455e-07,0,2.256353706132286e-07,0,1.2829253260525093e-07,0,0.546875
141,141,0,0,0,0,5.425219683241035e-09,0,2.7470406506677468e-08,0,3.335031240465e-08,0,1.1625566600009422e-07,0,1.8776311137693076e-07,0,1.0675259599926464e-07,0,0.546875
142,142,0,0,0,0,4.513202736772391e-09,0,2.285255537013731e-08,0,2.774356535759694e-08,0,9.670693565082955e-08,0,1.562076308082112e-07,0,8.880649700424579e-08,0,0.546875
143,143,0,0,0,0,3.7535599179459965e-09,0,1.9006205308673693e-08,0,2.3073619125908718e-08,0,8.042526140066801e-08,0,1.2992264752171672e-07,0,7.385876143754018e-08,0,0.546875
144,144,0,0,0,0,3.1210057923857277e-09,0,1.5803334829332645e-08,0,1.918500703413212e-08,0,6.686832021064669e-08,0,1.0803384792781661e-07,0,6.141182502630074e-08,0,0.546875
145,145,0,0,0,0,2.5944193997358064e-09,0,1.3137006713009926e-08,0,1.5947869545140127e-08,0,5.5583141086048976e-08,0,8.981086459999975e-08,0,5.1050072761878634e-08,0,0.546875
146,146,0,0,0,0,2.1561641190087108e-09,0,1.091792468035577e-08,0,1.3253771799287914e-08,0,4.619150644850689e-08,0,7.464377621010716e-08,0,4.2426454811370774e-08,0,0.546875
147,147,0,0,0,0,1.791517555159107e-09,0,9.071547041915681e-09,0,1.1012197786974504e-08,0,3.837771611760695e-08,0,6.202340793355229e-08,0,3.525126741602001e-08,0,0.546875
148,148,0,0,0,0,1.4881938498154866e-09,0,7.535668310005394e-09,0,9.14761287469998e-09,0,3.187833562928049e-08,0,5.1524823657163e-08,0,2.9282753182671948e-08,0,0.546875
149,149,0,0,0,0,1.2359436028965734e-09,0,6.258393601739921e-09,0,7.597003683890298e-09,0,2.647361119279745e-08,0,4.2793499659979785e-08,0,2.431922779732452e-08,0,0.546875
150,150,0,0,0,0,1.0262188948307557e-09,0,5.196442763958094e-09,0,6.307818276602269e-09,0,2.198028170334184e-08,0,3.553374610430146e-08,0,2.0192489105285474e-08,0,0.546875
151,151,0,0,0,0,8.518929355566811e-10,0,4.313730936157898e-09,0,5.236242337536901e-09,0,1.8245563733191176e-08,0,2.9499016999090658e-08,0,1.6762299128421134e-08,0,0.546875
152,152,0,0,0,0,7.070255689768439e-10,0,3.580181326612687e-09,0,4.345757262616011e-09,0,1.5142121120803025e-08,0,2.4483803950335543e-08,0,1.391177047885665e-08,0,0.546875
153,153,0,0,0,0,5.866670568909648e-10,0,2.970731801779689e-09,0,3.605933688280116e-09,0,1.256385507343421e-08,0,2.031685292200362e-08,0,1.1543505203600563e-08,0,0.546875
154,154,0,0,0,0,4.866941574743461e-10,0,2.464504923586387e-09,0,2.9914236594377767e-09,0,1.0422388507644893e-08,0,1.6855496500808436e-08,0,9.57636832460357e-09,0,0.546875
