,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31599,4780,1,0,0.00032761611376235953,1,0.0014665252103146153,0,0.002027539460107927,0,0.00851926628907807,0,0.00970590287049734,0,0.00519450613092195,0,0.7545454545454545
75,75,31599,4781,1,0,0.0002914824195479892,0,0.001295054730330819,0,0.0018055631639432744,1,0.007725432066468763,0,0.008394289389714931,0,0.004926124444705986,0,0.7545454545454545
76,76,31599,4782,1,0,0.0002599833329064689,1,0.001149879600023838,0,0.0016115104880675417,0,0.0070224301291365,0,0.007251532578451495,0,0.0048625232695282475,0,0.7545454545454545
77,77,31599,4783,1,0,0.000232583447603359,0,0.0010269552061572648,0,0.001442417025231175,0,0.006395959055924303,0,0.006257328134635999,1,0.004969194251870911,0,0.7545454545454545
78,78,31599,4784,1,0,0.0002087613884462215,1,0.0009226129526612839,0,0.001296332697810272,0,0.005834061996675401,0,0.00542013004509057,0,0.005204729273905561,0,0.7545454545454545
79,79,31599,4785,1,0,0.0001880897134325494,0,0.0008336078542448353,1,0.0011709268849005678,0,0.005326881702731241,0,0.004732654633317104,0,0.005525933842680259,0,0.7545454545454545
80,80,31599,4786,1,0,0.00017014649390592363,0,0.0007581311763882578,0,0.001063716544722587,1,0.004866390423595314,0,0.004197876425801783,0,0.005891747523362073,0,0.7545454545454545
81,81,31599,4787,1,0,0.00015455990402157748,1,0.0006941406199517051,0,0.0009738204528767927,0,0.004446116221539348,0,0.0038073632466533217,0,0.006265886830477206,0,0.7545454545454545
82,82,31599,4788,1,0,0.00014101865538927076,1,0.000640315491074218,0,0.0008993061812038801,0,0.004060881068937892,0,0.0035456102469498666,0,0.00661834544426061,0,0.7545454545454545
83,83,31599,4789,1,0,0.0001292555469901382,1,0.0005952125471120065,0,0.0008389280355093889,0,0.0037065607073817793,0,0.0033922149787636766,0,0.006925976411159173,0,0.7545454545454545
84,84,31599,4790,1,0,0.0001190624304321887,1,0.0005573901377792022,0,0.0007908572623981534,0,0.0033798718910379457,0,0.0033243588716986,0,0.007172398153925025,0,0.7545454545454545
85,85,31599,4791,1,0,0.00011027394764638444,1,0.0005254489281199543,0,0.0007530059216752423,0,0.0030781893189106924,0,0.003319001152985944,0,0.007347445758078539,0,0.7545454545454545
86,86,31599,4792,1,0,0.00010275571955324524,0,0.0004980847110697685,0,0.0007231880828079004,1,0.0027993921788293293,0,0.003354551137906015,0,0.007446352195952857,0,0.7545454545454545
87,87,31599,4793,1,0,9.635722936707663e-05,1,0.0004741330929320034,0,0.0007009385050974937,0,0.0025417386296764334,0,0.003411980613218695,0,0.007468803046516033,0,0.7545454545454545
88,88,31599,4794,1,0,9.096551679201872e-05,0,0.0004525985159664085,0,0.0006848686336777436,1,0.0023037655767360263,0,0.003475435537878504,0,0.007417969408548588,0,0.7545454545454545
89,89,31599,4795,1,0,8.642650231956111e-05,0,0.00043266679716652496,0,0.0006760454037907262,0,0.002084210597454345,0,0.0035324462021656356,1,0.007299590181724667,0,0.7545454545454545
90,90,31599,4796,1,0,8.259613561731478e-05,1,0.000413703560579334,0,0.0006739212191394564,0,0.001881952720426825,0,0.0036004061994744482,0,0.007121147758265352,0,0.7545454545454545
91,91,31599,4797,1,0,7.935760432666498e-05,1,0.0003952421224020913,0,0.0006782602579995443,0,0.0016959688412970138,0,0.0036819888509112323,0,0.006891160336443448,0,0.7545454545454545
92,92,31599,4798,1,0,7.661103222638462e-05,0,0.00037696447514448835,0,0.0006879253365532677,0,0.0015253027903526944,1,0.0037909309286136604,0,0.006618598863947628,0,0.7545454545454545
93,93,31599,4799,1,0,7.425673939010047e-05,1,0.0003586785672402757,0,0.0007012913851745689,0,0.0013761279774863369,0,0.003930093052480264,0,0.0063124261321329915,0,0.7545454545454545
94,94,31599,4800,1,0,7.224468416391273e-05,1,0.000340294415313617,0,0.0007164955879578387,0,0.001249920261682712,0,0.004095501715353344,0,0.005981248819252843,0,0.7545454545454545
95,95,31599,4801,1,0,7.052953501529868e-05,0,0.0003218009008095054,1,0.0007316691607252114,0,0.0011504318835747573,0,0.00427824584886671,0,0.005633069436823676,0,0.7545454545454545
96,96,31599,4802,1,0,6.905586367829633e-05,1,0.0003042406139472204,0,0.0007451152839133742,0,0.0010779572298153198,0,0.0044667123952568276,0,0.005275123401087125,0,0.7545454545454545
97,97,31599,4803,1,0,6.780743170078461e-05,0,0.0002880298863095843,1,0.0007554249851541123,0,0.0010305314544166691,0,0.004648577062851426,0,0.004913786198040718,0,0.7545454545454545
98,98,31599,4804,1,0,6.67266472882615e-05,1,0.0002749210119966719,0,0.0007615364315554951,0,0.0010045520828718924,0,0.004812319794700122,0,0.004554536333739381,0,0.7545454545454545
99,99,31599,4805,1,0,6.579998380416552e-05,1,0.0002655223591511781,0,0.0007627488447656158,0,0.0009954802265721148,0,0.004948225783726376,0,0.004201961077438979,0,0.7545454545454545
100,100,31599,4806,1,0,6.501120607703081e-05,0,0.00026043895749469875,0,0.0007587035888629457,1,0.0009984624859620671,0,0.005048927505398743,0,0.0038597936300233363,0,0.7545454545454545
101,101,31599,4807,1,0,6.432865982278595e-05,0,0.0002595465955039689,1,0.0007510042513355818,0,0.0010088108043248328,0,0.005109581534536674,0,0.0035309720825674176,0,0.7545454545454545
102,102,31599,4808,1,0,6.37190230224955e-05,1,0.0002632498608941786,0,0.0007403960644283172,0,0.0010223299142791248,0,0.005127780863611981,0,0.0032177122333767053,0,0.7545454545454545
103,103,31599,4809,1,0,6.3166083882071e-05,0,0.0002709919801562333,0,0.0007283463228354538,0,0.0010355081478581707,1,0.005103294359079487,0,0.002921587919800382,0,0.7545454545454545
104,104,31599,4810,1,0,6.262198161376915e-05,0,0.00028240032705309547,0,0.0007156464976362981,0,0.001052681714667207,0,0.005037709022674656,1,0.002643613944026295,0,0.7545454545454545
105,105,31599,4811,1,0,6.205170705437582e-05,1,0.00029661282821459594,0,0.0007026431812667908,0,0.0010742200298546744,0,0.004960596645004679,0,0.0023843279071020526,0,0.7545454545454545
106,106,31599,4812,1,0,6.14466752383886e-05,0,0.00031254064714994137,0,0.0006893399826490964,0,0.001103451148922953,0,0.0048848172183962,1,0.002143868308234854,0,0.7545454545454545
107,107,31599,4813,1,0,6.0773690386487707e-05,0,0.0003290132846130847,1,0.0006755253499935123,0,0.001140841631277988,0,0.004858898438596224,0,0.0019220471247718143,0,0.7545454545454545
108,108,31599,4814,1,0,6.0016581710091984e-05,1,0.0003459007330302449,0,0.0006608893156179631,0,0.001185090252222827,0,0.004900924375457009,0,0.0017184157773378868,0,0.7545454545454545
109,109,31599,4815,1,0,5.918712438132298e-05,0,0.00036254410006613237,1,0.0006451141323789872,0,0.0012336392166067656,0,0.005028948164930233,0,0.0015323239235138742,0,0.7545454545454545
110,110,31599,4816,1,0,5.827190546818935e-05,1,0.00037978958722653607,0,0.0006279356953890303,0,0.0012832688250939894,0,0.005241618008149338,0,0.0013629709327987966,0,0.7545454545454545
111,111,31599,4817,1,0,5.7309390561489626e-05,1,0.0003975460581957368,0,0.000609178577360329,0,0.0013306225806627365,0,0.005525138020221905,0,0.001209450195892097,0,0.7545454545454545
112,112,31599,4818,1,0,5.633844030469962e-05,1,0.00041593594007201885,0,0.0005887699520921888,0,0.001372603270349727,0,0.005857806682618582,0,0.001070786631850781,0,0.7545454545454545
113,113,31599,4819,1,0,5.541804206280316e-05,0,0.00043456004991874195,1,0.0005667381860200121,0,0.0014066309978661474,0,0.006214357960206087,0,0.000945967894916073,0,0.7545454545454545
114,114,31599,4820,1,0,5.457607880837207e-05,0,0.00045373361146110533,0,0.0005432013888486788,0,0.0014307789174072103,0,0.006569466535429688,1,0.0008339698641565254,0,0.7545454545454545
115,115,31599,4821,1,0,5.382531517137239e-05,1,0.0004729669431614,0,0.0005183502951893002,0,0.0014438122737097088,0,0.006926799948928277,0,0.0007337770367667718,0,0.7545454545454545
116,116,31599,4822,1,0,5.318206013048395e-05,0,0.0004920790004031274,1,0.0004924288218319659,0,0.001445157940723235,0,0.007276244127611394,0,0.0006443984509860196,0,0.7545454545454545
117,117,31599,4823,1,0,5.261876546327194e-05,1,0.0005114882193490001,0,0.00046571468081071894,0,0.0014348290391598465,0,0.007620812295332,0,0.000564879746314266,0,0.7545454545454545
118,118,31599,4824,1,0,5.214744224097458e-05,1,0.0005307845101466319,0,0.0004385016058035601,0,0.001413324824538556,0,0.007955276800152344,0,0.0004943119343657668,0,0.7545454545454545
119,119,31599,4825,1,0,5.177390232888855e-05,1,0.0005498302938308352,0,0.00041108409380608186,0,0.0013815212526584763,0,0.00827036840231322,0,0.00043183740915984237,0,0.7545454545454545
120,120,31599,4826,1,0,5.152207675063611e-05,1,0.0005680589142423258,0,0.00038374507084669646,0,0.001340563178647382,0,0.008554543939486743,0,0.0003766536754110868,0,0.7545454545454545
121,121,31599,4827,1,0,5.1423018853057975e-05,1,0.0005847177430006327,0,0.0003567465404749361,0,0.0012917653624548054,0,0.008795914012661976,0,0.0003280152208598599,0,0.7545454545454545
122,122,31599,4828,1,0,5.1508449209222034e-05,1,0.0005989980731859019,0,0.00033032304187016336,0,0.0012365264393131227,0,0.008983830780262315,0,0.0002852339063740053,0,0.7545454545454545
123,123,31599,4829,1,0,5.180549311940363e-05,0,0.0006101484451185554,1,0.0003046776051786262,0,0.0011762577417399696,0,0.009109967259579639,0,0.00024767819721731863,0,0.7545454545454545
124,124,31599,4830,1,0,5.229630132990603e-05,1,0.0006185517890491849,0,0.00027997982179147116,0,0.0011123272404829428,0,0.009168891770691797,0,0.00021477151169816853,0,0.7545454545454545
125,125,31599,4831,1,0,5.297784329109966e-05,0,0.0006241108038060665,0,0.00025636562684058946,0,0.0010460177917773167,1,0.009158220301565965,0,0.0001859899200942384,0,0.7545454545454545
126,126,31599,4832,1,0,5.378835803172624e-05,1,0.0006272466768642295,0,0.00023393840406934704,0,0.0009855818161282677,0,0.009078455907273365,0,0.00016085938768851574,0,0.7545454545454545
127,127,31599,4833,1,0,5.469949000075427e-05,1,0.0006280874173938775,0,0.00021277105686802702,0,0.0009344095623903873,0,0.008932622409395753,0,0.00013895272104061433,0,0.7545454545454545
128,128,31599,4834,1,0,5.567510909458352e-05,1,0.0006266152721211429,0,0.00019290873422975313,0,0.0008980018324489737,0,0.00872578444188127,0,0.00011988634620814192,0,0.7545454545454545
129,129,31599,4835,1,0,5.6699702786207715e-05,1,0.0006227237121512043,0,0.0001743719499216699,0,0.0008782376739625315,0,0.008464525909850626,0,0.00010331702131181466,0,0.7545454545454545
130,130,31599,4836,1,0,5.777036355123252e-05,1,0.0006162815748757003,0,0.00015715988262877153,0,0.0008745776347886166,0,0.00815643892321288,0,8.893856332955929e-05,0,0.7545454545454545
131,131,31599,4837,1,0,5.889212816247949e-05,1,0.0006071858829098188,0,0.00014125369123998461,0,0.0008846921949644546,0,0.007809657589859832,0,7.647864997999647e-05,0,0.7545454545454545
132,132,31599,4838,1,0,6.0073455980734655e-05,1,0.0005953971428423197,0,0.00012661972105115486,0,0.0009051714785090412,0,0.007432456636266601,0,6.569574165752062e-05,0,0.7545454545454545
133,133,31599,4839,1,0,6.132266090036999e-05,0,0.0005809572591691913,1,0.00011321251262743102,0,0.0009321568240453027,0,0.00703292379371602,0,5.637615525759006e-05,0,0.7545454545454545
134,134,31599,4840,1,0,6.26086207557095e-05,0,0.0005649891994895374,0,0.00010097755517776668,0,0.0009618310270490783,1,0.006618706952336991,0,4.833131102819565e-05,0,0.7545454545454545
135,135,31599,4841,1,0,6.38841053485116e-05,1,0.0005480287592369366,0,8.985375075040098e-05,0,0.0009978401037589737,0,0.00619683176282347,0,4.139516498491558e-05,0,0.7545454545454545
136,136,31599,4842,1,0,6.511051309247849e-05,1,0.0005309927930941397,0,7.977557482367472e-05,0,0.0010396809889963784,0,0.005773582128390553,0,3.542183261421515e-05,0,0.7545454545454545
137,137,31599,4843,1,0,6.625155789121418e-05,1,0.0005143563958003252,0,7.067493353207939e-05,0,0.001089774216021878,0,0.005354434374901778,0,3.028340430283746e-05,0,0.7545454545454545
138,138,31599,4844,1,0,6.729747744906794e-05,1,0.0004983037237588661,0,6.248272849092956e-05,0,0.0011477423841333688,0,0.004944035375939739,0,2.586794891063078e-05,0,0.7545454545454545
139,139,31599,4845,1,0,6.825637945468681e-05,1,0.0004827982828032798,0,5.513014761271538e-05,0,0.0012115628598660254,0,0.004546215178983931,0,2.20776989389416e-05,0,0.7545454545454545
140,140,31599,4846,1,0,6.914826657724175e-05,1,0.00046766624669056245,0,4.854970506119629e-05,0,0.0012781077054057285,0,0.004164025442208618,0,1.8827408643876046e-05,0,0.7545454545454545
141,141,31599,4847,1,0,6.999903992707199e-05,0,0.00045267114151958953,1,4.2676056118256644e-05,0,0.0013437452850597815,0,0.0037997960313870655,0,1.6042875041579133e-05,0,0.7545454545454545
142,142,31599,4848,1,0,7.079867198277149e-05,1,0.0004385674767450929,0,3.744661373598321e-05,0,0.0014048576931926858,0,0.0034552032848746556,0,1.3659610905334538e-05,0,0.7545454545454545
143,143,31599,4849,1,0,7.155920820447703e-05,1,0.00042547826894692736,0,3.2801993324144184e-05,0,0.001458220225661632,0,0.00313134462177203,0,1.1621658448602495e-05,0,0.7545454545454545
144,144,31599,4850,1,0,7.22762363206121e-05,1,0.00041389901328838137,0,2.8686311229670287e-05,0,0.0015012381699142465,0,0.00282881527231285,0,9.880532321236932e-06,0,0.7545454545454545
145,145,31599,4851,1,0,7.295770485762099e-05,1,0.00040390075614215784,0,2.504736068418302e-05,0,0.0015320597562308047,0,0.002547783907326278,0,8.394280735270128e-06,0,0.7545454545454545
146,146,31599,4852,1,0,7.361751043619225e-05,0,0.00039529812104022855,0,2.1836686948744395e-05,1,0.001549592974584975,0,0.0022880648134769193,0,7.1266539139033165e-06,0,0.7545454545454545
147,147,31599,4853,1,0,7.423579940453235e-05,0,0.00038772966720510476,1,2.0669797269880575e-05,0,0.0015534547688783248,0,0.002049184996081467,0,6.046369568956679e-06,0,0.7545454545454545
148,148,31599,4854,1,0,7.478075232100981e-05,1,0.00038174187917564017,0,2.2057221281344413e-05,0,0.0015438779201000714,0,0.0018304451948494556,0,5.126465711147676e-06,0,0.7545454545454545
149,149,31599,4855,1,0,7.523149413603185e-05,1,0.00037720301491338086,0,2.7040678029981897e-05,0,0.0015215961161631508,0,0.0016309742794209106,0,4.34373175016909e-06,0,0.7545454545454545
150,150,31599,4856,1,0,7.55701053316197e-05,1,0.0003743400660380265,0,3.58497687882256e-05,0,0.001487722628688271,0,0.0014497768641658598,0,3.678209518616104e-06,0,0.7545454545454545
