,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,9927,4455,623,430,0.005484943924167316,430,0.026347843626336312,72,0.0334197083423827,57,0.13352783805001853,40,0.20736142181877354,21,0.13100887087911853,3,0.5347222222222222
27,27,8716,4466,535,466,0.006712374025049951,361,0.03246667388536518,71,0.0410552185577861,48,0.16351428157488876,35,0.25311542315486074,14,0.15387359648240406,6,0.5277777777777778
28,28,7209,4501,609,486,0.008067305370511516,407,0.039286975766771544,81,0.049568455659412626,63,0.19584132251302008,41,0.3035922602736972,13,0.17830431839361197,4,0.4930555555555556
29,29,5854,4354,474,524,0.009532557921802614,313,0.04671769035457094,59,0.05886134790150709,41,0.2298784094857295,43,0.35789195032015925,14,0.20400054080298166,4,0.4652777777777778
30,30,4705,4076,382,520,0.011082937143766456,250,0.054625559339620676,51,0.06876436335795663,29,0.26498347279144807,35,0.41484961185405844,13,0.23068099661192254,4,0.4652777777777778
31,31,3669,3678,292,546,0.01268832439437296,198,0.06285670814815494,35,0.07906947387945924,34,0.3005078252793218,14,0.473142246477925,10,0.25800509020027423,1,0.4652777777777778
32,32,2787,3203,233,479,0.014313404314644866,159,0.07122411305209433,26,0.08954487107447041,16,0.3357084808296967,26,0.5313695181127859,5,0.2854324307824205,1,0.4513888888888889
33,33,1914,2683,195,455,0.015919563278884188,133,0.07952204957278007,31,0.09991667500885316,13,0.3699198756052727,13,0.5880551433589225,4,0.31236556443238783,1,0.4444444444444444
34,34,1227,2106,134,408,0.017467327461579505,92,0.08754614251271478,19,0.10991191303513516,10,0.4023850221414784,9,0.6417577722906288,2,0.3381122722983455,2,0.4444444444444444
35,35,624,1521,111,352,0.0189180635535176,79,0.0950929170443248,12,0.11926090252844992,8,0.43240215647442515,6,0.6910738600292462,3,0.3620476705064188,3,0.4375
36,36,255,907,57,266,0.020236853121190085,41,0.10197810871654792,6,0.12771906090609678,5,0.45930561800970554,3,0.7347986444182452,1,0.38370073991521897,1,0.4375
37,37,33,296,25,181,0.02139293086931312,15,0.10803855442331227,4,0.1350782023353556,2,0.48250246215743947,4,0.7719102385885,0,0.4026600924372287,0,0.4375
38,38,0,0,1,26,0.022361202571329248,0,0.11314065404739433,1,0.14117450093425438,0,0.5015257389906863,0,0.8016475704959188,0,0.41860854317481344,0,0.4375
39,39,0,0,0,0,0.023122749349027864,0,0.11718310279180166,0,0.14589222490477663,0,0.5160229238115716,0,0.8235190894882419,0,0.4312828322206115,0,0.4375
40,40,0,0,0,0,0.02366561051670456,0,0.12010162888759783,0,0.1491663145788827,0,0.5257959761462112,0,0.8373043302558645,0,0.4404725725807353,0,0.4375
41,41,0,0,0,0,0.023984953170430513,0,0.12186967209210386,0,0.150980782661379,0,0.5307894717772467,0,0.8430490408001942,0,0.44604911462352503,0,0.4375
42,42,0,0,0,0,0.02408299238509765,0,0.12249716498487145,0,0.1513658325831951,0,0.5310901873311508,0,0.8410402183711831,0,0.44797962863095786,0,0.4375
43,43,0,0,0,0,0.023968366351008883,0,0.12202733025096088,0,0.1503920675428598,0,0.5269136883543069,0,0.8317691677312471,0,0.4463313167995896,0,0.4375
44,44,0,0,0,0,0.023655167567065167,0,0.1205316452028996,0,0.14816308374097784,0,0.5185841478248957,0,0.8158877689211667,0,0.44126632145360134,0,0.4375
45,45,0,0,0,0,0.02316177552535548,0,0.11810381958379872,0,0.14480731503248695,0,0.506510249681789,0,0.7941626543043769,0,0.43302956100908363,0,0.4375
46,46,0,0,0,0,0.022509622775586813,0,0.11485344319400453,0,0.14046986889329924,0,0.49115982155187987,0,0.7674309912213714,0,0.4219321394268736,0,0.4375
47,47,0,0,0,0,0.02172199832107301,0,0.1108998270708888,0,0.13530490754843638,0,0.47303530123872917,0,0.736560450472991,0,0.408332759691786,0,0.4375
48,48,0,0,0,0,0.02082296118587649,0,0.10636640816715058,0,0.1294689388430776,0,0.45265151848442586,0,0.7024149174030329,0,0.3926190884185503,0,0.4375
49,49,0,0,0,0,0.019836408430379985,0,0.10137594398976704,0,0.12311521588714029,0,0.43051669329994985,0,0.6658266605285321,0,0.37519046897071323,0,0.4375
50,50,0,0,0,0,0.018785318368884193,0,0.09604660439876897,0,0.11638931303129306,0,0.40711707080496745,0,0.6275750354058451,0,0.3564428693346195,0,0.4375
51,51,0,0,0,0,0.017691171906493622,0,0.0904889767579868,0,0.10942584951475585,0,0.38290524606039633,0,0.588371356650358,0,0.33675652524111843,0,0.4375
52,52,0,0,0,0,0.016573542434768274,0,0.08480393662465341,0,0.10234626766772555,0,0.35829197547877367,0,0.5488492904418962,0,0.3164864121435204,0,0.4375
53,53,0,0,0,0,0.015449836823080312,0,0.07908129540197201,0,0.09525753438412057,0,0.33364110863444163,0,0.5095599698903925,0,0.29595544716116495,0,0.4375
54,54,0,0,0,0,0.014335165783856615,0,0.0733991142296073,0,0.08825161680610613,0,0.30926718677985415,0,0.47097098356289396,0,0.2754501709679416,0,0.4375
55,55,0,0,0,0,0.013242320364664785,0,0.06782356526322254,0,0.08140558028076342,0,0.2854352234327674,0,0.4334684043670074,0,0.25521857385306684,0,0.4375
56,56,0,0,0,0,0.012181831723784788,0,0.06240922330739494,0,0.0747821639427518,0,0.2623621914250919,0,0.3973610879400721,0,0.23546969394749062,0,0.4375
57,57,0,0,0,0,0.011162093012737427,0,0.05719967911591871,0,0.06843070292964494,0,0.2402197760078826,0,0.36288655794007785,0,0.21637461474005137,0,0.4375
58,58,0,0,0,0,0.010189524596185662,0,0.052228377877474474,0,0.06238828331310484,0,0.2191380041306478,0,0.3302178961190078,0,0.19806851170344117,0,0.4375
59,59,0,0,0,0,0.009268766594678774,0,0.04751960044581323,0,0.056681034175547734,0,0.1992094177079588,0,0.2994711577616038,0,0.18065343477592835,0,0.4375
60,60,0,0,0,0,0.008402885559106033,0,0.04308951930770945,0,0.05132547937983515,0,0.18049351773231298,0,0.2707129312572495,0,0.16420155755104762,0,0.4375
61,61,0,0,0,0,0.007593584789147163,0,0.038947275133253426,0,0.04632988849403601,0,0.16302126257141433,0,0.24396775007019567,0,0.14875867023719316,0,0.4375
62,62,0,0,0,0,0.006841410274597293,0,0.03509603241314205,0,0.04169558147218581,0,0.1467994552712083,0,0.21922514394198747,0,0.1343477383022738,0,0.4375
63,63,0,0,0,0,0.006145946405081646,0,0.031533983824970996,0,0.037418154780236745,0,0.13181489986407188,0,0.1964461829487674,0,0.12097239002643957,0,0.4375
64,64,0,0,0,0,0.005505997436027539,0,0.02825528245407477,0,0.03348860762937882,0,0.11803824505466977,0,0.17556942315130433,0,0.10862023272081084,0,0.4375
65,65,0,0,0,0,0.004919752219215504,0,0.02525088883164024,0,0.02989435591303671,0,0.10542746528163754,0,0.15651620674177158,0,0.09726592860368626,0,0.4375
66,66,0,0,0,0,0.004384930924464936,0,0.02250932604105057,0,0.026620128503341712,0,0.09393095444946992,0,0.13919530389606224,0,0.08687398721525653,0,0.4375
67,67,0,0,0,0,0.0038989134248726314,0,0.020017341033363036,0,0.02364874596016195,0,0.08349022722157658,0,0.12350690924776091,0,0.07740125207352751,0,0.4375
68,68,0,0,0,0,0.0034588497263367242,0,0.017760473961520622,0,0.020961785672974926,0,0.07404223739529642,0,0.10934602431934759,0,0.06879907549580441,0,0.4375
69,69,0,0,0,0,0.0030617533290088392,0,0.015723539974829583,0,0.018540140225273404,0,0.06552133330242707,0,0.09660526964544018,0,0.06101518769806183,0,0.4375
70,70,0,0,0,0,0.002704578748852863,0,0.013891029689655623,0,0.016364477562540006,0,0.05786087713007329,0,0.08517717787337103,0,0.053995275037905854,0,0.4375
71,71,0,0,0,0,0.0023842846340393045,0,0.012247435635271132,0,0.014415612557720149,0,0.050994559215931025,0,0.07495602287320592,0,0.04768428817276124,0,0.4375
72,72,0,0,0,0,0.0020978840123806117,0,0.010777512513782596,0,0.012674799978240983,0,0.04485744034565631,0,0.06583924073856601,0,0.042027504510620255,0,0.4375
73,73,0,0,0,0,0.0018424832274849872,0,0.009466479238989379,0,0.011123958816500223,0,0.03938675539295886,0,0.057728497277517644,0,0.03697137112737394,0,0.4375
74,74,0,0,0,0,0.001615311083977689,0,0.008300170540029501,0,0.009745837577343135,0,0.03452251073936743,0,0.05053045381266618,0,0.03246415474022154,0,0.4375
75,75,0,0,0,0,0.0014137396435339488,0,0.0072651455220736575,0,0.008524129524409174,0,0.030207906156747056,0,0.04415727934330622,0,0.028456424724069326,0,0.4375
76,76,0,0,0,0,0.0012352980077503723,0,0.006348760041220441,0,0.007443546154809482,0,0.026389609527515588,0,0.03852695277448034,0,0.02490139383822012,0,0.4375
77,77,0,0,0,0,0.0010776803022388218,0,0.005539209131913752,0,0.006489856362807186,0,0.023017910148476806,0,0.03356339429972169,0,0.021755139537960495,0,0.4375
78,78,0,0,0,0,0.0009387489473761349,0,0.004825545067228671,0,0.005649897917039208,0,0.02004677359375972,0,0.029196460369472405,0,0.018976726673013217,0,0.4375
79,79,0,0,0,0,0.0008165341713339162,0,0.004197675968669398,0,0.004911567048489505,0,0.0174338183345243,0,0.02536183215434092,0,0.016528250171384186,0,0.4375
80,80,0,0,0,0,0.0007092305950013848,0,0.0036463492368674524,0,0.004263791153508703,0,0.015140231624317465,0,0.022000823137661076,0,0.014374814084759224,0,0.4375
81,81,0,0,0,0,0.0006151915994046275,0,0.003163123464439657,0,0.0036964888748102845,0,0.013130639625269442,0,0.019060127519786457,0,0.012484461211292024,0,0.4375
82,82,0,0,0,0,0.0005329220762676557,0,0.002740331927985465,0,0.0032005211440365956,0,0.011372944413641282,0,0.016491527529339762,0,0.010828065469290838,0,0.4375
83,83,0,0,0,0,0.00046107006260766574,0,0.0023710402438564637,0,0.0027676361575311595,0,0.009838138386747498,0,0.014251574531812998,0,0.009379197306888224,0,0.4375
84,84,0,0,0,0,0.00039841767118330845,0,0.002049000314485697,0,0.002390410713896679,0,0.008500104706041277,0,0.012301256002978728,0,0.008113970718690966,0,0.4375
85,85,0,0,0,0,0.0003438716501934116,0,0.0017686022886891925,0,0.002062189866490089,0,0.007335410751774354,0,0.010605657980143639,0,0.007010878909250673,0,0.4375
86,86,0,0,0,0,0.0002964538374736186,0,0.0015248259085751561,0,0.0017770264330114747,0,0.006323100124416469,0,0.0091336304963422,0,0.00605062429485497,0,0.4375
87,87,0,0,0,0,0.00025529171593869726,0,0.0013131923143940983,0,0.00152962155331574,0,0.005444487493274914,0,0.007857461713697323,0,0.005215947363302177,0,0.4375
88,88,0,0,0,0,0.00021960922740115333,0,0.00112971712294324,0,0.0013152671903141843,0,0.004682959546838351,0,0.00675256497210151,0,0.004491457905507362,0,0.4375
89,89,0,0,0,0,0.0001887179603142808,0,0.0009708653806835695,0,0.0011297912217837572,0,0.004023784424002899,0,0.005797181726784183,0,0.003863471279870301,0,0.4375
90,90,0,0,0,0,0.00016200879256691701,0,0.0008335088150802793,0,0.0009695055674586435,0,0.0034539312818151063,0,0.0049721023323243815,0,0.0033198516558321464,0,0.4375
91,91,0,0,0,0,0.00013894404233419168,0,0.0007148856624206437,0,0.000831157630484761,0,0.0029619010652006702,0,0.0042604058116007225,0,0.0028498635919348998,0,0.4375
92,92,0,0,0,0,0.00011905015733877786,0,0.0006125632332724139,0,0.0007118852000117583,0,0.0025375690697626834,0,0.0036472190983785537,0,0.002444032821163319,0,0.4375
93,93,0,0,0,0,0.00010191095492807099,0,0.0005244032838612428,0,0.000609174857595186,0,0.002172039513667946,0,0.003119495736315651,0,0.002094016728146975,0,0.4375
94,94,0,0,0,0,8.71614114184436e-05,0,0.00044853018934348234,0,0.0005208238498367153,0,0.0018575120438975492,0,0.0026658136322424155,0,0.0017924846956578748,0,0.4375
95,95,0,0,0,0,7.448198856037492e-05,0,0.00038330185995608037,0,0.00044490532940652386,0,0.0015871598821591032,0,0.0022761911772713455,0,0.0015330082595508816,0,0.4375
96,96,0,0,0,0,6.359347717159235e-05,0,0.0003272833004270345,0,0.00037973682282173765,0,0.0013550191545493658,0,0.0019419208477294747,0,0.0013099608308653698,0,0.4375
97,97,0,0,0,0,5.42523324717832e-05,0,0.0002792226842697031,0,0.0003238517530908772,0,0.0011558888360575544,0,0.0016554192635532825,0,0.0011184266114587862,0,0.4375
98,98,0,0,0,0,4.6246472000267366e-05,0,0.00023802979544014185,0,0.0002759738259739086,0,0.0009852406670899235,0,0.001410092601293811,0,0.0009541182366811061,0,0.4375
99,99,0,0,0,0,3.9391504836015334e-05,0,0.00020275667839794083,0,0.0002349940779261643,0,0.000839138356509582,0,0.0012002162208925977,0,0.0008133026177582303,0,0.4375
100,100,0,0,0,0,3.3527359852632846e-05,0,0.00017258033225453932,0,0.00019995037990955532,0,0.0007141653675818045,0,0.0010208273603517508,0,0.0006927344213398533,0,0.4375
101,101,0,0,0,0,2.851528066354208e-05,0,0.00014678728404902516,0,0.0001700091925869311,0,0.0006073605840751451,0,0.0008676297723636423,0,0.0005895966086184914,0,0.4375
102,102,0,0,0,0,2.4235155523454176e-05,0,0.00012475987911907095,0,0.00014444937365362765,0,0.0005161611689334706,0,0.0007369092152999568,0,0.0005014474569584283,0,0.4375
103,103,0,0,0,0,2.0583151569075154e-05,0,0.00010596413209370838,0,0.00012264784613098673,0,0.0004383519535648372,0,0.0006254587623307807,0,0.000426173499275385,0,0.4375
104,104,0,0,0,0,1.746962425569186e-05,0,8.993898945461905e-05,0,0.00010406694647360223,0,0.00037202072875585306,0,0.0005305129525115818,0,0.0003619478373220004,0,0.4375
105,105,0,0,0,0,1.4817274556891178e-05,0,7.628686327391979e-05,0,8.824328262533934e-05,0,0.0003155188459898994,0,0.0004496898729877586,0,0.0003071933119859067,0,0.4375
106,106,0,0,0,0,1.2559528346778252e-05,0,6.466530514563499e-05,0,7.47779441451854e-05,0,0.00026742657853205855,0,0.0003809403293209077,0,0.00026055004463874416,0,0.4375
107,107,0,0,0,0,1.0639114302810427e-05,0,5.477969909737402e-05,0,6.332791878001875e-05,0,0.00022652273346995488,0,0.0003225033292562932,0,0.00022084689683915765,0,0.4375
108,108,0,0,0,0,9.00681859485356e-06,0,4.6376862098608766e-05,0,5.359858205776642e-05,0,0.00019175804776248328,0,0.00027286717243750177,0,0.0001870764299846069,0,0.4375
109,109,0,0,0,0,7.620396519606845e-06,0,3.923945044975012e-05,0,4.533713836810267e-05,0,0.00016223194236144245,0,0.00023073550350825658,0,0.00015837298087021233,0,0.4375
110,110,0,0,0,0,6.4436230665492645e-06,0,3.318107967391205e-05,0,3.8326903408150465e-05,0,0.00013717224795632,0,0.00019499774788079967,0,0.00013399350276721347,0,0.4375
111,111,0,0,0,0,5.445466140636624e-06,0,2.8042074428005636e-05,0,3.2382328680317015e-05,0,0.00011591755341066702,0,0.00016470340768098637,0,0.00011330085406274235,0,0.4375
112,112,0,0,0,0,4.5993678029755645e-06,0,2.3685773322551094e-05,0,2.7344678857807314e-05,0,9.790186320598169e-05,0,0.00013903974967108184,0,9.574924732887074e-05,0,0.4375
113,113,0,0,0,0,3.882620414983765e-06,0,1.9995321345307027e-05,0,2.3078282239204615e-05,0,8.264128300932043e-05,0,0.00011731246714693003,0,8.087160064231502e-05,0,0.4375
114,114,0,0,0,0,3.2758259802784086e-06,0,1.6870889800531883e-05,0,1.946728318031021e-05,0,6.972248275871473e-05,0,9.892894388494953e-05,0,6.826855994016803e-05,0,0.4375
115,115,0,0,0,0,2.762428271086402e-06,0,1.4227270300497094e-05,0,1.641283332379018e-05,0,5.8792714427983924e-05,0,8.338379024944502e-05,0,5.75989860940326e-05,0,0.4375
116,116,0,0,0,0,2.3283085045316035e-06,0,1.1991795388131068e-05,0,1.3830665663308193e-05,0,4.955118691951135e-05,0,7.024635970224956e-05,0,4.857172321184949e-05,0,0.4375
117,117,0,0,0,0,1.9614364029490937e-06,0,1.010254385114428e-05,0,1.1649002010015074e-05,0,4.1741623459789165e-05,0,5.9149988369393855e-05,0,4.093848547999026e-05,0,0.4375
118,118,0,0,0,0,1.6515694368526436e-06,0,8.506793735709747e-06,0,9.806750312130867e-06,0,3.5145847543832205e-05,0,4.9782731255577825e-05,0,3.448771872062799e-05,0,0.4375
119,119,0,0,0,0,1.3899939154080993e-06,0,7.159690512711253e-06,0,8.251953552972086e-06,0,2.9578262031494593e-05,0,4.1879396366069717e-05,0,2.903930984362828e-05,0,0.4375
120,120,0,0,0,0,1.1693023645918262e-06,0,6.0231018290097e-06,0,6.940456668011684e-06,0,2.4881102600262536e-05,0,3.5214702681314745e-05,0,2.444003264822985e-05,0,0.4375
121,121,0,0,0,0,9.832023241764411e-07,0,5.0646338230249554e-06,0,5.834762115914537e-06,0,2.0920361549456233e-05,0,2.959740985865867e-05,0,2.0559632096495623e-05,0,0.4375
122,122,0,0,0,0,8.263523086107721e-07,0,4.256787136752626e-06,0,4.903048462811003e-06,0,1.7582291084536736e-05,0,2.4865286962044164e-05,0,1.7287461350048746e-05,0,0.4375
123,123,0,0,0,0,6.942212207186358e-07,0,3.576233548577343e-06,0,4.118329632294073e-06,0,1.477040684144605e-05,0,2.0880804683887886e-05,0,1.4529596684347003e-05,0,0.4375
124,124,0,0,0,0,5.829679873213322e-07,0,3.003196618296991e-06,0,3.4577353799978553e-06,0,1.2402922680843348e-05,0,1.7527450638567213e-05,0,1.2206364969278897e-05,0,0.4375
125,125,0,0,0,0,4.893386089133729e-07,0,2.5209219084677224e-06,0,2.9018961078461182e-06,0,1.041055681792557e-05,0,1.4706580593046822e-05,0,1.0250226860241979e-05,0,0.4375
126,126,0,0,0,0,4.1057818716202205e-07,0,2.115224255974051e-06,0,2.4344173778817945e-06,0,8.734657302058693e-06,0,1.2334730143720632e-05,0,8.603966293594025e-06,0,0.4375
127,127,0,0,0,0,3.4435581989875534e-07,0,1.7741012420680317e-06,0,2.041431451512836e-06,0,7.325601816625246e-06,0,1.0341321543379037e-05,0,7.219143427375311e-06,0,0.4375
128,128,0,0,0,0,2.887005380783135e-07,0,1.4874034730166312e-06,0,1.711214897059159e-06,0,6.141432855483338e-06,0,8.66670926856022e-06,0,6.054773893236786e-06,0,0.4375
129,129,0,0,0,0,2.419467080220953e-07,0,1.2465535625293549e-06,0,1.4338628075216853e-06,0,5.146694645382659e-06,0,7.260515671066447e-06,0,5.076202248326042e-06,0,0.4375
130,130,0,0,0,0,2.0268753906464104e-07,0,1.0443068213096197e-06,0,1.2010114749802822e-06,0,4.311442811543887e-06,0,6.0802147999459815e-06,0,4.254141896535861e-06,0,0.4375
131,131,0,0,0,0,1.697355248865979e-07,0,8.745476269812199e-07,0,1.0056025007426077e-06,0,3.610401800635378e-06,0,5.089928323332754e-06,0,3.5638575473342597e-06,0,0.4375
132,132,0,0,0,0,1.4208881081303518e-07,0,7.321162900374302e-07,0,8.416823046237648e-07,0,3.022248574460786e-06,0,4.2594025618253215e-06,0,2.9844696155561012e-06,0,0.4375
133,133,0,0,0,0,1.1890262080224034e-07,0,6.126619596292031e-07,0,7.042318481722782e-07,0,2.5290041071851568e-06,0,3.563140026062412e-06,0,2.4983628295572734e-06,0,0.4375
134,134,0,0,0,0,9.946500076368702e-08,0,5.125177443456927e-07,0,5.890221229036509e-07,0,2.11551683825741e-06,0,2.9796626492083e-06,0,2.0906838137272885e-06,0,0.4375
135,135,0,0,0,0,8.317624077114384e-08,0,4.285947684584997e-07,0,4.924915913040969e-07,0,1.769024496074642e-06,0,2.4908871738025744e-06,0,1.7489145728875531e-06,0,0.4375
136,136,0,0,0,0,6.953143033843076e-08,0,3.5829235487002383e-07,0,4.116423169318606e-07,0,1.4787826596169587e-06,0,2.081595980664993e-06,0,1.4625106698758888e-06,0,0.4375
137,137,0,0,0,0,5.8105679538435437e-08,0,2.994219306017233e-07,0,3.439519915339115e-07,0,1.2357500993936774e-06,0,1.7389890641499474e-06,0,1.2225944912465476e-06,0,0.4375
138,138,0,0,0,0,4.854160685580831e-08,0,2.5014260090875713e-07,0,2.8729947480976576e-07,0,1.0323223964117626e-06,0,1.4523049541920931e-06,0,1.0216953914918456e-06,0,0.4375
139,139,0,0,0,0,4.053875280742432e-08,0,2.0890663720557398e-07,0,2.3990181069868664e-07,0,8.621065721424888e-07,0,1.212500174368396e-06,0,8.535296956403586e-07,0,0.4375
140,140,0,0,0,0,3.3844628402893905e-08,0,1.7441338162915457e-07,0,2.002609836149871e-07,0,7.197305325151485e-07,0,1.0119783561029438e-06,0,7.128145591950632e-07,0,0.4375
141,141,0,0,0,0,2.8247150643098912e-08,0,1.4557029256966076e-07,0,1.6711893565414637e-07,0,6.006820467102188e-07,0,8.443614560603403e-07,0,5.951105780451513e-07,0,0.4375
142,142,0,0,0,0,2.3568253786373408e-08,0,1.214600439170533e-07,0,1.3941958469041112e-07,0,5.011727616349994e-07,0,7.042966397409376e-07,0,4.966887853715594e-07,0,0.4375
143,143,0,0,0,0,1.9658496754993155e-08,0,1.0131275327647001e-07,0,1.1627677217499747e-07,0,4.180234232857365e-07,0,5.87293362959896e-07,0,4.1441832029141864e-07,0,0.4375
144,144,0,0,0,0,1.6392513888772637e-08,0,8.448255261172266e-08,0,9.69472296079289e-08,0,3.485670545094152e-07,0,4.895860036625431e-07,0,3.456716136069752e-07,0,0.4375
145,145,0,0,0,0,1.3665179243133753e-08,0,7.042783317348011e-08,0,8.080779025001438e-08,0,2.905673227503314e-07,0,4.080180995207687e-07,0,2.8824440174739617e-07,0,0.4375
146,146,0,0,0,0,1.1388374201975714e-08,0,5.8694597125081075e-08,0,6.733618945705525e-08,0,2.421497494133558e-07,0,3.3994484129780175e-07,0,2.402882844714145e-07,0,0.4375
147,147,0,0,0,0,9.488264955664317e-09,0,4.890243478763309e-08,0,5.609489673162952e-08,0,2.0174377440958983e-07,0,2.8315098671886746e-07,0,2.0025389301760417e-07,0,0.4375
148,148,0,0,0,0,7.90301053771219e-09,0,4.0732719221033325e-08,0,4.67175075823334e-08,0,1.6803398384529444e-07,0,2.3578178949890758e-07,0,1.6684302168319912e-07,0,0.4375
149,149,0,0,0,0,6.580834293189986e-09,0,3.391867246547594e-08,0,3.8897295575546955e-08,0,1.3991907312648864e-07,0,1.9628490610160787e-07,0,1.3896832865032704e-07,0,0.4375
150,150,0,0,0,0,5.478401968845008e-09,0,2.823701089092237e-08,0,3.237758627626034e-08,0,1.1647733658263908e-07,0,1.633615626133325e-07,0,1.1571942946062575e-07,0,0.4375
151,151,0,0,0,0,4.559458217022607e-09,0,2.3500921544468184e-08,0,2.6943666456167935e-08,0,9.693765643861468e-08,0,1.359255196481059e-07,0,9.633437857123935e-08,0,0.4375
152,152,0,0,0,0,3.7936809954678195e-09,0,1.955416071048821e-08,0,2.2415987717136576e-08,0,8.06551281678237e-08,0,1.130686091159432e-07,0,8.017569677491192e-08,0,0.4375
153,153,0,0,0,0,3.1557193718082663e-09,0,1.626609710858056e-08,0,1.8644459001905634e-08,0,6.709058984738838e-08,0,9.403180173149176e-08,0,6.671022855089595e-08,0,0.4375
154,154,0,0,0,0,2.624385753765629e-09,0,1.3527550628557202e-08,0,1.5503656089986812e-08,0,5.5793437165641434e-08,0,7.818092747389784e-08,0,5.549222351821273e-08,0,0.4375
