,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5763,6,6,3,0.004029966358565817,4,0.021626849866427742,0,0.04935189544937719,1,0.159978102115724,1,0.27835149756040045,0,0.13624604728200612,0,0.7472527472527473
61,61,5761,3,3,2,0.00404533771550631,2,0.021635828936273614,0,0.049091049840111624,0,0.16127158107336467,0,0.27915086904537956,0,0.13383673065954269,1,0.7472527472527473
62,62,5755,3,3,2,0.004043764405664887,0,0.02154747344941621,1,0.04859709816108228,1,0.16176469541902708,1,0.2784749413887743,0,0.1317127997283183,0,0.7472527472527473
63,63,5750,2,2,2,0.004024032198624327,0,0.021358750555080044,0,0.04787543606895926,0,0.16141112364983837,2,0.2762853573740448,0,0.12982585556281664,0,0.7472527472527473
64,64,5749,2,2,1,0.0039852244935588,2,0.021067783602302242,0,0.04693297884284275,0,0.16019367223881356,0,0.2725778846474757,0,0.1281057404487021,0,0.7472527472527473
65,65,5746,2,2,2,0.003926960406252465,1,0.02067564228933476,0,0.04578113926719825,1,0.1581139287346984,0,0.26738887714880527,0,0.1264400269102341,0,0.7472527472527473
66,66,5744,3,3,1,0.0038494272751636704,2,0.020185868733043143,0,0.044436593602985575,1,0.15520225438503146,0,0.2607957795859844,0,0.12470452532894949,0,0.7472527472527473
67,67,5738,4,4,2,0.0037534898940502796,2,0.01960457792782978,0,0.04292028645551546,1,0.1515062356986111,1,0.25291316882680287,0,0.1227815369538285,0,0.7472527472527473
68,68,5733,6,6,2,0.003640575236762693,4,0.018940188839909167,0,0.041257471415920455,2,0.1470973008620796,0,0.24388592880828874,0,0.12057251604329115,0,0.7472527472527473
69,69,5722,9,9,3,0.003512664181029568,4,0.01820299112979919,1,0.03947779818619253,2,0.14205603583143425,2,0.2338809714980928,0,0.11800525468417442,0,0.7472527472527473
70,70,5705,11,11,5,0.003372105263409961,8,0.017405617535053326,0,0.03761276371306774,1,0.13648997490672138,2,0.22307861837722529,0,0.11503649856905707,0,0.7472527472527473
71,71,5702,4,4,3,0.0032216503652394216,3,0.016560833400964318,0,0.03569324831169733,1,0.13051476979935606,0,0.21166444066301468,0,0.11165115675510244,0,0.7472527472527473
72,72,5673,19,19,3,0.003064009814743842,9,0.015681993877172146,2,0.03374869192733703,1,0.12424207630057593,4,0.19982207074843433,3,0.10785923840899614,0,0.7417582417582418
73,73,5633,21,21,8,0.0029021117291174107,14,0.014783764237453714,0,0.03180517027841652,3,0.11780760092178788,1,0.18780695335808295,3,0.10369148601649354,0,0.7362637362637363
74,74,5576,33,33,13,0.0027389027020412187,22,0.013878578003831127,2,0.029888535806867293,4,0.1113195758834206,3,0.17588853851946862,1,0.09919446473788565,1,0.7307692307692307
75,75,5561,10,10,11,0.0025775571532109056,3,0.012980378405354074,1,0.028023797381534286,2,0.10489792215200293,3,0.164319209312133,1,0.09448546431741038,0,0.7307692307692307
76,76,5517,25,25,5,0.002420504665104074,15,0.012100562644738794,2,0.026231882594800374,2,0.0986453508770482,2,0.1533285509462554,4,0.0896482292581909,0,0.7252747252747253
77,77,5474,28,28,11,0.0022702697368036477,15,0.011250564626211147,5,0.024530997261565407,2,0.09264774985215736,3,0.143159490463508,3,0.08478796689011053,0,0.7252747252747253
78,78,5458,12,12,8,0.002128707541461887,10,0.010443058264478182,0,0.022933986175372054,2,0.08698083876833673,0,0.1339957968271026,0,0.07997972519267647,0,0.7252747252747253
79,79,5451,7,7,3,0.00199715480091438,2,0.009685380170304082,2,0.02144897374619801,3,0.0816798774947988,0,0.12593229022055277,0,0.07527599675684135,0,0.7252747252747253
80,80,5432,11,11,2,0.001876184421763171,5,0.008985401289447218,0,0.02008157743123004,2,0.07675887864042348,2,0.11899013205361429,2,0.07071011833046781,0,0.7197802197802198
81,81,5401,17,17,5,0.0017658573473260852,10,0.008345014672627972,3,0.01883284500406489,0,0.07221732275950135,4,0.1131421658075743,0,0.06630094693195304,0,0.7142857142857143
82,82,5364,22,22,9,0.0016658514238540704,14,0.007766566687371764,1,0.01769830025146049,3,0.0680561075599004,2,0.10826271721978394,1,0.06205738828230144,1,0.7142857142857143
83,83,5318,27,27,10,0.0015757632064179225,17,0.0072482701233200315,5,0.016674480041920847,1,0.0642665961239883,2,0.10423562806757249,1,0.058041962874150366,1,0.7087912087912088
84,84,5289,23,23,12,0.0014953118696334354,9,0.006791761405976607,3,0.0157521134005323,5,0.06084433322759986,5,0.10091848962994558,1,0.05433368599169634,0,0.7087912087912088
85,85,5276,11,11,9,0.00142404029834529,7,0.006396297407560066,0,0.014928843232865403,2,0.057799119488537255,1,0.09817873611663337,1,0.05098919110801516,0,0.7087912087912088
86,86,5262,12,12,3,0.0013614212984176261,6,0.006059142091609037,3,0.014197950893878496,1,0.05511462070437482,2,0.0958974859682409,0,0.04805446630705835,0,0.7087912087912088
87,87,5258,5,5,3,0.0013066809954532194,2,0.00577844221516885,1,0.013553404356564741,1,0.05278200530738832,1,0.09394632697974134,0,0.04552720590585081,0,0.7087912087912088
88,88,5257,2,2,1,0.001258728522693723,1,0.00554838335928832,0,0.012986829701953074,1,0.05076982694385289,0,0.09220575463794294,0,0.04337238663086007,0,0.7087912087912088
89,89,5247,8,8,2,0.0012162912278958333,6,0.005361943125857918,0,0.012487809449626993,1,0.04903214807766463,1,0.09055583950160571,0,0.04153336650832717,0,0.7087912087912088
90,90,5238,8,8,4,0.0011781661789289528,5,0.005210537323531179,1,0.012045060888101599,1,0.04751979086539371,1,0.08888751569999316,0,0.03994283206496178,0,0.7087912087912088
91,91,5224,12,12,4,0.0011431888673592188,7,0.005085603366840698,2,0.011647376540727719,1,0.04617915906551728,2,0.08710898275373291,0,0.038531812640347274,0,0.7087912087912088
92,92,5203,12,12,4,0.001110502653676909,7,0.004979981926226679,0,0.011284371938393586,3,0.04496914626317464,1,0.08514969979176407,0,0.03723620612833533,1,0.7087912087912088
93,93,5186,12,12,6,0.0010794799219709609,9,0.004886317868036269,1,0.010950306630480066,0,0.04385106783286339,1,0.08296186539290272,1,0.03606070528577536,0,0.7087912087912088
94,94,5177,6,6,6,0.0010498160174710078,3,0.004799714652846106,0,0.01063715201981582,1,0.04279679434500772,2,0.08054635031040758,0,0.034981150279020344,0,0.7087912087912088
95,95,5175,3,3,2,0.0010211996959069048,1,0.004714894531092587,1,0.010340705839972037,1,0.041790169765208954,0,0.07790623518290198,0,0.03400401244545619,0,0.7087912087912088
96,96,5171,3,3,3,0.0009933573859189264,2,0.004628669314841013,0,0.010056200563591805,0,0.04080868375170383,1,0.07506988405900304,0,0.03311746037166264,0,0.7087912087912088
97,97,5168,3,3,2,0.0009659841682712954,2,0.004537668674032679,1,0.009778385830665367,0,0.03984186204054436,0,0.0720658998563763,0,0.03230024484187124,0,0.7087912087912088
98,98,5160,7,7,3,0.0009387406632232637,5,0.004440596855144677,1,0.009502431507510647,1,0.03887096660963143,0,0.06892400797970018,0,0.03152532772968867,0,0.7087912087912088
99,99,5157,3,3,3,0.0009114352103666111,1,0.0043368626588692095,0,0.009225006379971493,1,0.03788004603137533,1,0.06567398337216729,0,0.030764044946061813,0,0.7087912087912088
100,100,5155,2,2,2,0.0008838284126159662,2,0.004226098463658631,0,0.00894387757468271,0,0.03685950901143426,0,0.06234525945497656,0,0.02998963414696875,0,0.7087912087912088
101,101,5153,2,2,2,0.0008558218275739189,2,0.00410838331216292,0,0.008657174631288855,0,0.03579716630319145,0,0.058966717025021854,0,0.029179708717831633,0,0.7087912087912088
102,102,5151,3,3,2,0.0008273378073819776,0,0.003983609404295037,2,0.008363922461380473,1,0.034686732085097566,0,0.05556644979145376,0,0.02831765385800447,0,0.7087912087912088
103,103,5146,5,5,2,0.0007982902916562582,4,0.003853687791475177,0,0.008064718157127887,1,0.033522986043461156,0,0.052171455781945326,0,0.02739310556730445,0,0.7087912087912088
104,104,5092,35,35,2,0.0007687744076900545,19,0.003719332273350244,4,0.00776099457734786,7,0.032303234536661056,4,0.04880727325403165,1,0.026401738932103427,0,0.7032967032967034
105,105,5056,29,24,15,0.0007394910327210848,15,0.0035860908605480388,1,0.007465670336040309,4,0.03105601381183834,4,0.04552416710177977,0,0.02534459341273549,0,0.7032967032967034
106,106,5014,29,29,11,0.0007113028077223496,19,0.0034571272307328585,3,0.007190806867337584,5,0.029822258568962458,1,0.04235247958033998,1,0.024227133068050334,0,0.6978021978021978
107,107,4992,13,13,13,0.0006855958192371341,5,0.003338814175798602,1,0.006955255818225149,2,0.02864285879602855,4,0.039355090503498585,1,0.023058198227586486,0,0.6978021978021978
108,108,4978,5,5,4,0.0006633037690177045,2,0.0032346487337484168,0,0.006771666887774249,1,0.02757976249038839,0,0.03658798787299898,2,0.021848962789260844,0,0.6978021978021978
109,109,4976,3,3,1,0.0006450478207889345,1,0.0031465509311968914,1,0.006647608694258113,1,0.026657016442530386,0,0.03413966249436848,0,0.02061197350002637,0,0.6978021978021978
110,110,4964,7,7,3,0.0006308286925856988,5,0.00307505477365185,1,0.0065833517499136,1,0.025889622963054814,0,0.03204950299197321,0,0.01936031649883229,0,0.6978021978021978
111,111,4957,5,5,3,0.0006203129963146847,2,0.003018894564602969,2,0.006572973030808583,1,0.02526648364865172,0,0.030345849786232185,0,0.018106932475217205,0,0.6978021978021978
112,112,4947,4,4,2,0.0006127836842102082,3,0.0029772267926869113,0,0.006606564049718462,1,0.02476053333495481,0,0.0290122942879711,0,0.016864084471682375,0,0.6978021978021978
113,113,4944,2,2,2,0.0006074688662243611,1,0.002947222687636395,0,0.006672177548670212,0,0.024335832405702487,1,0.02800359950005816,0,0.015642970646610646,0,0.6978021978021978
114,114,4943,2,2,1,0.0006034730418383358,2,0.0029259847569900205,0,0.006755780277946961,0,0.023960896853450302,0,0.027256743851397362,0,0.014453467103211236,0,0.6978021978021978
115,115,4934,7,7,2,0.0005999808874012171,4,0.0029095997935138953,0,0.0068435443819685705,3,0.02360161568744581,0,0.026701236610798124,0,0.013303982109003867,0,0.6978021978021978
116,116,4922,8,8,3,0.0005963275559028513,4,0.002893900527961902,1,0.006927064918344933,2,0.023231354242696296,1,0.0262673326245825,0,0.012201401738095639,0,0.6978021978021978
117,117,4905,11,11,3,0.0005920215233610061,5,0.002875920740654161,2,0.006999598067998525,2,0.022834005942549397,2,0.025891797460021578,0,0.011151107383613686,0,0.6978021978021978
118,118,4881,19,19,6,0.0005868157762411654,8,0.002854572102096631,3,0.007059420127401966,4,0.022408118209339682,1,0.025521396605063734,3,0.010157047090995804,0,0.6923076923076923
119,119,4846,19,19,9,0.0005807552905114823,13,0.002831503657944697,0,0.007110498703231712,1,0.021957711910445477,3,0.02519420166627069,1,0.009221844783637575,1,0.6923076923076923
120,120,4819,17,17,5,0.0005742612108928686,8,0.002807365515015076,2,0.007154539962765681,1,0.021509882587578834,5,0.024933454278770518,1,0.008406739004614399,0,0.6923076923076923
121,121,4809,8,8,7,0.0005678016776805328,3,0.0027852968763465067,2,0.0071945527699696565,1,0.021111052237535274,2,0.024807606362469075,0,0.0077319881221014275,0,0.6923076923076923
122,122,4799,8,8,5,0.0005617885876224873,4,0.0027675283171752305,2,0.007231021874253839,0,0.02079959520985704,1,0.02484636742265953,1,0.007235964774158404,0,0.6923076923076923
123,123,4792,6,6,3,0.0005565160126337077,4,0.0027566779021671794,0,0.007261207972727651,1,0.02060929906786064,1,0.02508378781995716,0,0.006926921220133392,0,0.6923076923076923
124,124,4787,5,5,4,0.0005520556435605246,5,0.0027531899358671855,0,0.007282490554872674,0,0.02055528392451001,0,0.025502196253866013,0,0.006793256291723384,0,0.6923076923076923
125,125,4785,1,1,2,0.0005483798842968566,1,0.0027564206272347232,0,0.00728966670357982,0,0.020627115252724208,0,0.026071386020221365,0,0.006808885021989487,0,0.6923076923076923
126,126,4784,2,2,1,0.000545234177480858,2,0.002763847246165355,0,0.007277891476187644,0,0.02079876596408714,0,0.02673751624791977,0,0.006939259171068624,0,0.6923076923076923
127,127,4782,2,2,2,0.0005423300755984621,2,0.002771978405761156,0,0.007242209575014784,0,0.021031320399492168,0,0.027436609024177376,0,0.00714670068568561,0,0.6923076923076923
128,128,4778,3,3,2,0.0005392921102545796,1,0.002777001698404908,0,0.007178421110804978,1,0.02128095170942845,1,0.02810356342752712,0,0.007394521571852277,0,0.6923076923076923
129,129,4773,4,4,2,0.0005357190477940157,4,0.002775311033554092,0,0.0070851873439036215,0,0.021511845119007868,0,0.028679057933724474,0,0.007649845358440821,0,0.6923076923076923
130,130,4772,1,1,1,0.0005313558714666641,1,0.0027638713006549235,0,0.006961490462733929,0,0.021688560668962596,0,0.029114052842963214,0,0.007885265467263425,0,0.6923076923076923
131,131,4771,2,2,1,0.0005259229842317268,1,0.002740425463177759,0,0.006808307633930108,0,0.021785537366123875,1,0.02937211683452377,0,0.008079566083933534,0,0.6923076923076923
132,132,4768,3,3,2,0.0005192547450822369,2,0.0027035706469583443,0,0.006627161312333669,1,0.021789564931959715,0,0.029430014486203804,0,0.008217748616124804,0,0.6923076923076923
133,133,4765,2,2,1,0.0005112590600588054,1,0.002652736551259699,1,0.006421859283128666,0,0.021689217758865512,0,0.029277038140037133,0,0.008290586665414539,0,0.6923076923076923
134,134,4764,1,1,1,0.0005018759921404926,1,0.00258909460953566,0,0.0061956192305616655,0,0.02148176648110385,0,0.028913528696683812,0,0.008293895732299687,0,0.6923076923076923
135,135,4763,1,1,1,0.000491116951931384,1,0.002513771924739386,0,0.005952601092668933,0,0.021167005502106238,0,0.02834895381064017,0,0.008227662794828417,0,0.6923076923076923
136,136,4762,2,2,1,0.0004790334562730657,1,0.0024286921757387648,0,0.005696450824098987,0,0.02074771072545508,1,0.027599825981556612,0,0.008095142009419196,0,0.6923076923076923
137,137,4760,3,3,2,0.0004657178138292392,1,0.002335628492242937,2,0.005430461235710202,0,0.02023641078746079,0,0.026687661834019716,0,0.007901989189387061,0,0.6923076923076923
138,138,4750,7,7,3,0.0004512976788739934,5,0.002238233313569894,0,0.005157597075706518,0,0.019643255719162013,1,0.02563711429425899,1,0.007655480489052992,0,0.6923076923076923
139,139,4720,16,16,2,0.0004360767888583268,10,0.0021386884561692163,3,0.0048805460509196395,3,0.018989690570311975,0,0.024500917221834045,0,0.007363839778660591,0,0.6868131868131868
140,140,4693,21,21,8,0.0004206130533586363,17,0.0020426603795792816,0,0.004606745466733051,2,0.018290448805511294,0,0.02331424724932767,2,0.007035683873175443,0,0.6868131868131868
141,141,4654,22,22,9,0.0004058923432205832,12,0.0019527168393051685,2,0.00434342638304546,6,0.017561233043482366,1,0.02217298216217441,1,0.006679584170423426,0,0.6868131868131868
142,142,4640,12,11,5,0.00039294979121413655,8,0.0018736135624812997,0,0.00410696017816503,1,0.016820188776152125,0,0.021149390994202003,1,0.006303736413000198,1,0.6868131868131868
143,143,4636,4,4,2,0.0003827822142631806,3,0.0018067363546687043,0,0.003907150415281184,1,0.01607752329026844,0,0.020330717538821687,0,0.005975531489378836,0,0.6868131868131868
144,144,4632,3,3,1,0.00037597668934490097,2,0.0017527710473132136,0,0.0037540931415991374,0,0.01534331965066662,1,0.019760075872674657,0,0.005721661247001022,0,0.6868131868131868
145,145,4630,2,2,2,0.0003726893745869484,1,0.0017105285756675288,0,0.0036499752399035868,1,0.014629731179637534,0,0.019452598979916958,0,0.005586976461604551,0,0.6868131868131868
146,146,4624,4,4,2,0.00037261032947558267,0,0.0016777108534698037,3,0.0035934886869213507,0,0.013941054969793792,0,0.019385399624119448,0,0.005586071545262328,1,0.6868131868131868
147,147,4617,7,7,2,0.0003750774838075635,5,0.0016544256334940386,0,0.0035776303417698494,1,0.013281820858814025,1,0.019511508229092266,0,0.005773224173500029,0,0.6868131868131868
148,148,4595,16,16,4,0.00037941060316312107,6,0.001638653655990512,2,0.003595033206623679,3,0.012659139846685517,4,0.019770840522067103,1,0.006147931306602519,0,0.6813186813186813
149,149,4593,3,3,2,0.0003849456172792352,1,0.0016315212557278444,1,0.003640471548271301,1,0.012101184960060815,0,0.02012619774595051,0,0.006719814149602744,0,0.6813186813186813
150,150,4587,6,6,2,0.0003910007703101573,3,0.0016327726377589197,1,0.003707405701321611,0,0.011618044463680274,1,0.02052604668095872,1,0.0074655358596455385,0,0.6813186813186813
151,151,4582,4,4,3,0.0003970731725993582,2,0.0016426878254393639,1,0.0037897951742734436,1,0.011231981657519098,0,0.020961930745468482,0,0.008343035219218982,0,0.6813186813186813
152,152,4578,4,4,2,0.0004026628409984584,2,0.0016610826197165779,0,0.0038823157238605413,1,0.010944622584708989,0,0.021405236660560885,1,0.009299590841583941,0,0.6813186813186813
153,153,4567,8,8,2,0.0004073757027186624,4,0.0016864315844330976,1,0.003979250487672586,1,0.010749814059183982,0,0.021865334906167683,2,0.010279397279330188,0,0.6813186813186813
154,154,4555,6,6,3,0.00041097418853023107,4,0.0017175839748566847,0,0.004076000895924958,0,0.010631302253555582,1,0.022378941333161553,1,0.011229538237511773,0,0.6813186813186813
155,155,4551,4,4,1,0.00041333680334302046,2,0.0017518697595061516,0,0.004167311905875097,1,0.0105744820842432,1,0.022980290395049823,0,0.012104070920627812,0,0.6813186813186813
156,156,4550,2,2,1,0.00041440593030197756,1,0.0017866587820551732,1,0.004250016689655873,0,0.010565169652931685,0,0.0236908194181076,0,0.012866357092847409,0,0.6813186813186813
