,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29014,833,265,35,0.00019067904367458058,177,0.0007737865316765029,42,0.001044383412850072,27,0.0033299241060030967,13,0.0063177860041101885,5,0.00011961031510476342,1,0.9710144927536232
18,18,28580,1145,363,51,0.0002882378034384126,250,0.0011910044141279995,41,0.00169515963906925,35,0.005178182282154318,21,0.009290751872662062,11,0.00045837346778655215,5,0.9420289855072463
19,19,28015,1539,467,73,0.00043182613197724647,315,0.0018221161168152792,58,0.0026502790924563726,32,0.00786752078122841,39,0.013477332035441597,14,0.0014129346448943556,9,0.8985507246376812
20,20,28015,1540,1,0,0.0006375600960423501,1,0.002754039614591732,0,0.003988250885796207,0,0.011735874983451635,0,0.019328702742922074,0,0.0036787557248558755,0,0.8985507246376812
21,21,28015,1541,1,0,0.0009104468198667008,1,0.00401454160723493,0,0.0057298132676011715,0,0.0168730787228041,0,0.027000201683979385,0,0.007619022748280852,0,0.8985507246376812
22,22,28015,1542,1,0,0.0012507468358008988,1,0.005608617760535111,0,0.007859318913324599,0,0.023314289841606443,0,0.03653889050324569,0,0.01357381730261243,0,0.8985507246376812
23,23,28015,1543,1,0,0.0016479195447465492,0,0.0074873488370213945,1,0.010303093098120957,0,0.030874445502646918,0,0.04767496027697235,0,0.021492330123295364,0,0.8985507246376812
24,24,28015,1544,1,0,0.0020849370420166716,0,0.00957034110838005,0,0.01295376555531205,0,0.03923694801295707,1,0.059947205079201656,0,0.031066535758019223,0,0.8985507246376812
25,25,28015,1545,1,0,0.002541450010824307,0,0.011759539119231055,1,0.015688485015551645,0,0.04802153418455756,0,0.07279186428726546,0,0.041821130260539935,0,0.8985507246376812
26,26,28015,1546,1,0,0.002996541499523591,0,0.013954881228424918,1,0.018384444766309394,0,0.05682719690519959,0,0.08562247941051264,0,0.05320230372340859,0,0.8985507246376812
27,27,28015,1547,1,0,0.0034308343815512587,1,0.01606320608924482,0,0.020930295140815767,0,0.06528119738745378,0,0.09789112352543498,0,0.06465086865248869,0,0.8985507246376812
28,28,28015,1548,1,0,0.0038279089831806477,0,0.01800458378281975,0,0.02323336280346499,0,0.07306136709429432,0,0.10912916184324545,0,0.07565516649893737,1,0.8985507246376812
29,29,28015,1549,1,0,0.004174980076848361,0,0.01971627514551588,1,0.02522323964173904,0,0.07991272090427909,0,0.11896958641187994,0,0.08584417318835447,0,0.8985507246376812
30,30,28015,1550,1,0,0.004463160878293235,0,0.021154380607367802,0,0.026852543257842764,0,0.08565335909469975,0,0.127154572429158,1,0.09490447179100632,0,0.8985507246376812
31,31,28015,1551,1,0,0.0046872903948557,1,0.022291894300999614,0,0.0280956691114614,0,0.0901730347559221,0,0.13355879881127816,0,0.1026431469987802,0,0.8985507246376812
32,32,28015,1552,1,0,0.004845591024023325,1,0.023118114964236793,0,0.02894626235411494,0,0.0934267286106647,0,0.13813475785828142,0,0.10893434882184677,0,0.8985507246376812
33,33,28015,1553,1,0,0.004939124427714308,1,0.023635567122219727,0,0.029414001054251786,0,0.09542525162059962,0,0.14092444311176455,0,0.11371863566877614,0,0.8985507246376812
34,34,28015,1554,1,0,0.0049712281540414145,0,0.02385756268619318,0,0.029521138979488507,0,0.09622447710190773,1,0.14202161257674448,0,0.11699433426666679,0,0.8985507246376812
35,35,28015,1555,1,0,0.004946887372254532,0,0.023805626030728617,0,0.029299124726661123,1,0.09592146761063015,0,0.1415599848519775,0,0.11880844844926298,0,0.8985507246376812
36,36,28015,1556,1,0,0.004872214651314058,0,0.023507070027441547,0,0.028787163548021962,1,0.09463232356116688,0,0.13970034693301164,0,0.11924717588587504,0,0.8985507246376812
37,37,28015,1557,1,0,0.004753959872924753,1,0.022992824153325975,0,0.028028411256403377,0,0.09248994642972823,0,0.13661972339662778,0,0.11842641402139589,0,0.8985507246376812
38,38,28015,1558,1,0,0.004599165008563967,1,0.02229557232211851,0,0.027066597798892467,0,0.08963046988161547,0,0.13250235226520723,0,0.11648269304123816,0,0.8985507246376812
39,39,28015,1559,1,0,0.004414831520765608,1,0.021448222781829826,0,0.02594453601980481,0,0.08618808641451657,0,0.12753232316422453,0,0.11356490577185807,0,0.8985507246376812
40,40,28015,1560,1,0,0.004207697455670698,1,0.020482706062222886,0,0.02470170942520405,0,0.08229072434498678,0,0.12188775936528912,0,0.10982709045599039,0,0.8985507246376812
41,41,28015,1561,1,0,0.003984050093872098,1,0.019429078866429073,0,0.02337373859286899,0,0.07805711831094646,0,0.11573641633915947,0,0.1054224039925497,0,0.8985507246376812
42,42,28015,1562,1,0,0.003749601269225559,0,0.018314900675462847,0,0.021992066606744406,0,0.07359495644407568,0,0.10923255104000329,1,0.1004983206105944,0,0.8985507246376812
43,43,28015,1563,1,0,0.0035093761598569,1,0.01716484419345009,0,0.02058392358531136,0,0.0689998639074329,0,0.10254146405837461,0,0.0951930117221982,0,0.8985507246376812
44,44,28015,1564,1,0,0.003267742258061391,0,0.016000499192326448,0,0.019172463085344524,1,0.06435503266111871,0,0.09579411600612225,0,0.08963280770174191,0,0.8985507246376812
45,45,28015,1565,1,0,0.0030283365308217797,1,0.014840330586728318,0,0.017778662364404726,0,0.05973134274989832,0,0.08911299736717047,0,0.08393060896766953,0,0.8985507246376812
46,46,28015,1566,1,0,0.002794181983105031,1,0.013699754674604579,0,0.01641885314684439,0,0.055187847413500905,0,0.08259093649274926,0,0.07818509798118475,0,0.8985507246376812
47,47,28015,1567,1,0,0.0025676877549927987,0,0.012591301630913303,0,0.01510668821376197,1,0.050772516291688996,0,0.07629635642151437,0,0.07248060133922231,0,0.8985507246376812
48,48,28015,1568,1,0,0.002350692940867965,1,0.01152483695571012,0,0.013853800111723706,0,0.046523149694819105,0,0.07027669075265139,0,0.0668874580735206,0,0.8985507246376812
49,49,28015,1569,1,0,0.002144578730344634,1,0.010507819239379443,0,0.012667653220279976,0,0.042468393211626446,0,0.06456231088491877,0,0.0614627632256599,0,0.8985507246376812
50,50,28015,1570,1,0,0.0019502885680739881,0,0.009545576039851341,0,0.011553654539260001,1,0.038628796242387325,0,0.05917027673839814,0,0.05625137208494438,0,0.8985507246376812
51,51,28015,1571,1,0,0.001768377478335982,1,0.00864158369958616,0,0.010515946757689664,0,0.03501787057012788,0,0.054107601321945274,0,0.051287068143409005,0,0.8985507246376812
52,52,28015,1572,1,0,0.0015991223048531693,1,0.00779774047420988,0,0.009555356768174894,0,0.031643115919763765,0,0.049373932200294804,0,0.04659381540753444,0,0.8985507246376812
53,53,28015,1573,1,0,0.001442534442725905,0,0.007014625367853828,1,0.0086715568182108,0,0.028506988689060674,0,0.0449636654264667,0,0.042187032253403776,0,0.8985507246376812
54,54,28015,1574,1,0,0.0012983978565942011,1,0.006292733709482856,0,0.007862204044970475,0,0.02560779775985382,0,0.0408675603532784,0,0.038074838940750574,0,0.8985507246376812
55,55,28015,1575,1,0,0.0011663655210352507,1,0.005631032823270357,0,0.007123628226557991,0,0.022940517625857457,0,0.0370739422273934,0,0.034259243915075066,0,0.8985507246376812
56,56,28015,1576,1,0,0.0010459569839905121,0,0.005028136866849102,0,0.006451299751828854,1,0.02049751413540273,0,0.03356957927998827,0,0.030737245034276287,0,0.8985507246376812
57,57,28015,1577,1,0,0.0009365807280898854,1,0.004481669828884239,0,0.005841897274423861,0,0.018269182086475162,0,0.030340311686532805,0,0.02750183090627701,0,0.8985507246376812
58,58,28015,1578,1,0,0.0008376151310328722,1,0.0039885795276635595,0,0.005290859761401935,0,0.016244496875480994,0,0.02737149687785469,0,0.024542874756244636,0,0.8985507246376812
59,59,28015,1579,1,0,0.0007483912064484697,0,0.0035453479498206196,1,0.004794255470464753,0,0.014411484536727677,0,0.02464832237548143,0,0.021847918847320253,0,0.8985507246376812
60,60,28015,1580,1,0,0.0006682011274896128,0,0.003149188189277798,1,0.004347593338133914,0,0.01275761595628086,0,0.022156025196539936,0,0.019402851672070814,0,0.8985507246376812
61,61,28015,1581,1,0,0.0005963296442428636,1,0.0027975501910917004,0,0.003946195090350068,0,0.011270131930540177,0,0.01988004660939381,0,0.017192483131984904,0,0.8985507246376812
62,62,28015,1582,1,0,0.0005320870004950036,0,0.0024875755294639177,0,0.003585383423503033,0,0.009936306182342855,0,0.017806142776022302,1,0.015201024939027714,0,0.8985507246376812
63,63,28015,1583,1,0,0.00047477106783291515,1,0.002216371629257621,0,0.0032606541418012404,0,0.008743653547099228,0,0.01594702901523353,0,0.013412484699193298,0,0.8985507246376812
64,64,28015,1584,1,0,0.0004237567813741673,1,0.001980441090598576,0,0.0029678066663660525,0,0.007680090385298693,0,0.014298137994130895,0,0.011810982744301911,0,0.8985507246376812
65,65,28015,1585,1,0,0.0003784538002074998,1,0.0017759779851847803,0,0.0027030273697356074,0,0.006734053938583967,0,0.012863846292700232,0,0.010381000912986578,0,0.8985507246376812
66,66,28015,1586,1,0,0.0003383323426782129,1,0.0015990733851820014,0,0.0024629301336624703,0,0.005894586884263362,0,0.011636019205962425,0,0.009107572269754727,0,0.8985507246376812
67,67,28015,1587,1,0,0.0003029123352030169,1,0.0014459055509361137,0,0.0022445626522795636,0,0.005151392805647446,0,0.010598534916843236,0,0.007976420295311832,0,0.8985507246376812
68,68,28015,1588,1,0,0.0002717561332908698,1,0.0013128882105278366,0,0.002045387901644245,0,0.004494867720585269,0,0.009729631025966995,0,0.006974055465219768,0,0.8985507246376812
69,69,28015,1589,1,0,0.00024446176820219653,1,0.001196770361863602,0,0.0018632494424475655,0,0.003916112226767779,0,0.009004539440659154,0,0.00608783642318354,0,0.8985507246376812
70,70,28015,1590,1,0,0.00022065753012381572,1,0.00109469122615225,0,0.0016963277479843419,0,0.0034069282509509567,0,0.008397816275103206,0,0.005306002200438172,0,0.8985507246376812
71,71,28015,1591,1,0,0.00019999802792877136,1,0.001004198430171351,0,0.0015430930859399563,0,0.0029598038452375553,0,0.007885133376238484,0,0.004617681171781295,0,0.8985507246376812
72,72,28015,1592,1,0,0.00018216154505965403,1,0.0009232386906561416,0,0.0014022589128025553,0,0.0025678889669208996,0,0.007444494012005772,0,0.0040128816991791705,0,0.8985507246376812
73,73,28015,1593,1,0,0.00016684838989495103,1,0.0008501297521522563,0,0.001272738395207752,0,0.0022249647151234356,0,0.007056932895023479,0,0.003482468714444678,0,0.8985507246376812
74,74,28015,1594,1,0,0.00015377992537159456,1,0.0007835210150026379,0,0.0011536055961833798,0,0.0019254080804998542,0,0.006706800750511676,0,0.003018129845426415,0,0.8985507246376812
75,75,28015,1595,1,0,0.00014269800150612324,1,0.0007223487211195157,0,0.001044062050101149,0,0.0016641538941913057,0,0.006381741390020368,0,0.0026123341022998665,0,0.8985507246376812
76,76,28015,1596,1,0,0.0001333645736270696,1,0.0006657900368832275,0,0.0009434088678784583,0,0.0014366553379401787,0,0.006072460305546001,0,0.002258285614848732,0,0.8985507246376812
77,77,28015,1597,1,0,0.00012556135080219336,0,0.0006132190299679959,0,0.000851024123789088,0,0.0012388440965143347,0,0.0057723675125856185,0,0.0019498744480079921,1,0.8985507246376812
78,78,28015,1598,1,0,0.00011905248045187187,1,0.0005641664355679142,0,0.000766345036254442,0,0.0010670909933032603,0,0.0054771591439666915,0,0.0017414312768365275,0,0.8985507246376812
79,79,28015,1599,1,0,0.00011364553159612503,1,0.0005182842518968295,0,0.0006888543297121643,0,0.0009181677466262642,0,0.005184385037732261,0,0.0016479352495505372,0,0.8985507246376812
80,80,28015,1600,1,0,0.00010915443903993381,0,0.00047531557286946955,0,0.000618070121027263,1,0.0007892103142272537,0,0.004893034651719721,0,0.0017039075935500498,0,0.8985507246376812
81,81,28015,1601,1,0,0.00010539161958437203,1,0.0004350696237385448,0,0.0005551989019391696,0,0.000677684152873722,0,0.004603161547931488,0,0.0019149800736746555,0,0.8985507246376812
82,82,28015,1602,1,0,0.0001022222926188157,1,0.00039740167641096356,0,0.0005003617184172798,0,0.0005813516052924788,0,0.00431555738604574,0,0.002267974408516959,0,0.8985507246376812
83,83,28015,1603,1,0,9.952382423103344e-05,1,0.0003621973503233698,0,0.00045422725749741876,0,0.0004982415344156577,0,0.0040314795532875375,0,0.0027360974259688963,0,0.8985507246376812
84,84,28015,1604,1,0,9.721080356512395e-05,1,0.00032936072148269033,0,0.0004166667929693634,0,0.0004266212518768855,0,0.0037524318361476187,0,0.0032848024784457894,0,0.8985507246376812
85,85,28015,1605,1,0,9.522440329488795e-05,1,0.00029880564104575415,0,0.0003870342765517127,0,0.0003649707309803789,0,0.003479994488270279,0,0.003876980340147193,0,0.8985507246376812
86,86,28015,1606,1,0,9.35254860071549e-05,1,0.0002704496852098414,0,0.00036431138161815003,0,0.0003119590513419088,0,0.0032156982775289134,0,0.00447695338780888,0,0.8985507246376812
87,87,28015,1607,1,0,9.208810997290711e-05,1,0.0002442102044790818,0,0.0003472713389176044,0,0.0002664229907564182,0,0.002960936264913723,0,0.005053187920198151,0,0.8985507246376812
88,88,28015,1608,1,0,9.089419663101669e-05,0,0.00022000200084052322,1,0.0003346242702575049,0,0.00022734765754213893,0,0.0027169068984421447,0,0.005579859149028467,0,0.8985507246376812
89,89,28015,1609,1,0,8.989266833724839e-05,1,0.00019873235721180885,0,0.0003251292794598179,0,0.00019384904189125043,0,0.00248458227472859,0,0.006037493363137817,0,0.8985507246376812
90,90,28015,1610,1,0,8.905828928626324e-05,0,0.00018063949960347588,1,0.0003176708459009883,0,0.00016515835609945376,0,0.0022646959589458994,0,0.006412929071705955,0,0.8985507246376812
91,91,28015,1611,1,0,8.831678765130854e-05,0,0.00016727088943269833,0,0.00031130319800862374,0,0.00014060802967753213,1,0.002057745434850062,0,0.00669881867802771,0,0.8985507246376812
92,92,28015,1612,1,0,8.759853696643339e-05,1,0.00015901678988048876,0,0.00030526886789913085,0,0.00012670281929604533,0,0.0018640049907474286,0,0.006892855506779796,0,0.8985507246376812
93,93,28015,1613,1,0,8.685725812848735e-05,1,0.00015626167913321124,0,0.00029899812848011736,0,0.00012529486241260232,0,0.001683545573912951,0,0.006996869959292323,0,0.8985507246376812
94,94,28015,1614,1,0,8.606043403917793e-05,1,0.00015866669454549595,0,0.00029209546643331366,0,0.00014055533874263867,0,0.0015162588261902192,0,0.007015899747199434,0,0.8985507246376812
95,95,28015,1615,1,0,8.520965065756845e-05,1,0.00016543766110447192,0,0.00028431823481775626,0,0.00017323499558178553,0,0.0013618831249080524,0,0.0069573056538661335,0,0.8985507246376812
96,96,28015,1616,1,0,8.43283742238655e-05,0,0.00017550044036061048,0,0.00027555149589232706,1,0.00022185574151841256,0,0.0012200299852308813,0,0.00682997715182313,0,0.8985507246376812
97,97,28015,1617,1,0,8.341619619439438e-05,0,0.0001876672410512626,0,0.0002674422067220508,1,0.0002833243429437968,0,0.001090209630212253,0,0.006643651375009017,0,0.8985507246376812
98,98,28015,1618,1,0,8.246536868113898e-05,1,0.0002007701829469856,0,0.0002622656700909676,0,0.0003536255279904725,0,0.0009718549061392448,0,0.006408353736707903,0,0.8985507246376812
99,99,28015,1619,1,0,8.147966640719962e-05,0,0.0002137555811970951,0,0.0002617704454545421,1,0.0004284360605971526,0,0.000864343019534367,0,0.006133957987605489,0,0.8985507246376812
100,100,28015,1620,1,0,8.042669095614144e-05,0,0.00022574127467477284,0,0.0002691122593973569,1,0.0005035973740093585,0,0.0007670148064964608,0,0.0058298567725458455,0,0.8985507246376812
101,101,28015,1621,1,0,7.928365716028892e-05,1,0.00023604327702836495,0,0.0002866671531348775,0,0.0005754366087541422,0,0.0006791914236982089,0,0.005504729885454072,0,0.8985507246376812
102,102,28015,1622,1,0,7.805211448195228e-05,1,0.0002441791956178137,0,0.0003153125420848302,0,0.0006409519327062778,0,0.0006001884820748758,0,0.005166395673164732,0,0.8985507246376812
103,103,28015,1623,1,0,7.674468124787626e-05,1,0.0002498555431455255,0,0.00035501979482456764,0,0.0006978886881593728,0,0.0005293277373024139,0,0.004821730768205297,0,0.8985507246376812
104,104,28015,1624,1,0,7.54026279332767e-05,1,0.00025294504728013475,0,0.0004040940277942348,0,0.000744734969536819,0,0.0004659465130903726,0,0.004476644036508903,0,0.8985507246376812
105,105,28015,1625,1,0,7.408196061609821e-05,0,0.0002534588055124328,0,0.00045985278027734086,0,0.000780662843993542,0,0.00040940507071263925,1,0.004136091924881625,0,0.8985507246376812
106,106,28015,1626,1,0,7.280693771694098e-05,0,0.0002515168902774753,0,0.0005191203882331615,0,0.0008054370831634508,0,0.0003856557066643409,1,0.0038041240014954117,0,0.8985507246376812
107,107,28015,1627,1,0,7.158664428877479e-05,0,0.0002473199098960057,0,0.0005786560134708033,1,0.0008193084175243132,0,0.0004295082023550353,0,0.0034839491994602036,0,0.8985507246376812
108,108,28015,1628,1,0,7.039754524500771e-05,0,0.00024112312449303295,1,0.0006371334463820268,0,0.0008229037305684411,0,0.0005665110433650786,0,0.003178014962318769,0,0.8985507246376812
109,109,28015,1629,1,0,6.91982477255339e-05,1,0.0002342101389209382,0,0.0006925790554305011,0,0.0008171216453780754,0,0.0008176430682762696,0,0.0028880930645753785,0,0.8985507246376812
110,110,28015,1630,1,0,6.79769214560763e-05,0,0.00022721296100368501,1,0.0007441161102016375,0,0.0008030387465983533,0,0.0011823207334083917,0,0.0026153672906473104,0,0.8985507246376812
111,111,28015,1631,1,0,6.669859208997457e-05,0,0.00022207510059457883,0,0.0007906519326925387,1,0.0007818292158572746,0,0.0016452217675441364,0,0.0023605193790794004,0,0.8985507246376812
112,112,28015,1632,1,0,6.534773146095868e-05,0,0.0002195731339307339,1,0.0008327936696223193,0,0.0007546988591076209,0,0.0021812323439900565,0,0.002123810671108685,0,0.8985507246376812
113,113,28015,1633,1,0,6.39020365917612e-05,1,0.00022145522371505363,0,0.000870163148639577,0,0.0007228332624648134,0,0.002760389372713323,0,0.0019051577514642391,0,0.8985507246376812
114,114,28015,1634,1,0,6.237699883490105e-05,1,0.0002280558737592462,0,0.0009031152345441951,0,0.0006873590163206224,0,0.003351990496345864,0,0.0017042010497370337,0,0.8985507246376812
115,115,28015,1635,1,0,6.0804274655339524e-05,1,0.00023954163727519988,0,0.0009314502616551173,0,0.0006493164912023282,0,0.003927600357785319,0,0.0015203659018277384,0,0.8985507246376812
116,116,28015,1636,1,0,5.924571424971339e-05,1,0.00025527836795874394,0,0.0009547183556932826,0,0.0006096424422999104,0,0.00446297521668537,0,0.0013529159734315416,0,0.8985507246376812
117,117,28015,1637,1,0,5.777648006085153e-05,0,0.0002741654772521892,0,0.0009723591614710367,1,0.0005691606879335984,0,0.004939065549342973,0,0.0012009992416489718,0,0.8985507246376812
118,118,28015,1638,1,0,5.6436498711996036e-05,0,0.00029485721203254754,0,0.0009854983920169194,0,0.0005285791911394778,0,0.005342303926597444,1,0.001063686935874976,0,0.8985507246376812
119,119,28015,1639,1,0,5.524587160692042e-05,1,0.0003159565632461682,0,0.0009942826049682122,0,0.0004884920275763872,0,0.005690947709447686,0,0.0009400059725166823,0,0.8985507246376812
120,120,28015,1640,1,0,5.4223917742100874e-05,1,0.0003361616019878131,0,0.0009995788528050001,0,0.0004493849135822984,0,0.005990228079915964,0,0.0008289654951838804,0,0.8985507246376812
121,121,28015,1641,1,0,5.3379464852305715e-05,1,0.0003543615416782632,0,0.0010016578377963514,0,0.0004116431715997024,0,0.006257799886349622,0,0.0007295781659310194,0,0.8985507246376812
122,122,28015,1642,1,0,5.2733648139970416e-05,0,0.0003696883805801422,0,0.0010004720095370641,0,0.0003755612102290093,1,0.006501449042136891,0,0.0006408768549673833,0,0.8985507246376812
123,123,28015,1643,1,0,5.227448339587137e-05,1,0.0003815333560314834,0,0.0009957775686538814,0,0.0003484363767229743,0,0.00672279488338352,0,0.0005619273550728632,0,0.8985507246376812
124,124,28015,1644,1,0,5.201360556038271e-05,1,0.00038953795436626665,0,0.0009872626097216083,0,0.00033276557299694135,0,0.0069188807619684,0,0.000491837710105628,0,0.8985507246376812
125,125,28015,1645,1,0,5.194574208098631e-05,0,0.0003935682790965282,1,0.0009746509770202301,0,0.00033323700170239014,0,0.007084148407918749,0,0.0004297647002486424,0,0.8985507246376812
126,126,28015,1646,1,0,5.203888020904351e-05,0,0.00039467615346193766,1,0.0009577722416681731,0,0.0003510091168102303,0,0.00721221650681118,0,0.00037491797448658697,0,0.8985507246376812
127,127,28015,1647,1,0,5.2251340216785853e-05,1,0.0003943950605831103,0,0.0009365988848197104,0,0.000384918895039155,0,0.007297232581150477,0,0.0003265622666295702,0,0.8985507246376812
128,128,28015,1648,1,0,5.2553646540931215e-05,1,0.0003940218639371703,0,0.0009112565403563207,0,0.00043211044717524733,0,0.007334755530988923,0,0.00028401807744097467,0,0.8985507246376812
129,129,28015,1649,1,0,5.2919228755301715e-05,1,0.00039475673374163235,0,0.0008820146003571251,0,0.0004887413134510765,0,0.007322219068209116,0,0.0002466611538502265,0,0.8985507246376812
130,130,28015,1650,1,0,5.3346239774533894e-05,1,0.00039703428614415285,0,0.0008492641928924794,0,0.0005506080848317667,0,0.0072590637553715635,0,0.0002139210479611552,0,0.8985507246376812
131,131,28015,1651,1,0,5.384733006354258e-05,1,0.0004007529523809364,0,0.0008134894451655595,0,0.0006136290456135,0,0.007146632150489985,0,0.00018527899433101158,0,0.8985507246376812
132,132,28015,1652,1,0,5.444288809816584e-05,0,0.00040543925982217523,0,0.0007752365875768933,1,0.0006741738051245115,0,0.006987912754368277,0,0.00016026530411356965,0,0.8985507246376812
133,133,28015,1653,1,0,5.511800961803325e-05,1,0.00041041697794020606,0,0.0007367443453412509,0,0.0007292559274518791,0,0.006787203029724303,0,0.00013845643927370697,0,0.8985507246376812
134,134,28015,1654,1,0,5.587942088089698e-05,1,0.00041494962623641403,0,0.0006991483955244104,0,0.0007766152377203992,0,0.006549744814267213,0,0.00011947189906885885,0,0.8985507246376812
135,135,28015,1655,1,0,5.6716211311396966e-05,0,0.000418345560566164,0,0.0006640952851590834,1,0.0008147185398285827,0,0.006281369675210435,0,0.00010297102415786776,0,0.8985507246376812
136,136,28015,1656,1,0,5.759139642554643e-05,0,0.0004200258127775854,1,0.0006340418904073438,0,0.0008427050835104582,0,0.0059881783773252754,0,8.864980076162796e-05,0,0.8985507246376812
137,137,28015,1657,1,0,5.84601010149221e-05,1,0.0004205561546275289,0,0.0006097547451310886,0,0.0008602987666920444,0,0.005676268031251714,0,7.623772788924396e-05,0,0.8985507246376812
138,138,28015,1658,1,0,5.92921177818694e-05,0,0.00041999697815672387,0,0.0005920832354926964,1,0.0008677041930450102,0,0.005351512554153852,0,6.549479442972196e-05,0,0.8985507246376812
139,139,28015,1659,1,0,6.0025989964324636e-05,1,0.0004188787256196813,0,0.0005824358167916371,0,0.0008654991003608509,0,0.005019396481329525,0,5.620859950894598e-05,0,0.8985507246376812
140,140,28015,1660,1,0,6.065229957304786e-05,1,0.0004173784276632963,0,0.0005804358706973657,0,0.0008545317005785168,0,0.004684898498910349,0,4.819163857747945e-05,0,0.8985507246376812
141,141,28015,1661,1,0,6.116678040894389e-05,1,0.00041546464398008805,0,0.0005858162993972854,0,0.0008358282526525798,0,0.004352418903602792,0,4.12787688880384e-05,0,0.8985507246376812
142,142,28015,1662,1,0,6.159296125109529e-05,0,0.00041295871247383004,0,0.0005973193614736072,0,0.0008105137149046321,0,0.004025744153157663,1,3.532486104870574e-05,0,0.8985507246376812
143,143,28015,1663,1,0,6.193237637179891e-05,1,0.0004096074549564369,0,0.0006131714815362006,0,0.0007797465149300069,0,0.0037346049756580234,0,3.020263789836756e-05,0,0.8985507246376812
144,144,28015,1664,1,0,6.221773696968308e-05,0,0.00040514682191021263,1,0.0006313642915652233,0,0.0007446672249434255,0,0.003490392081361235,0,2.5800697805562157e-05,0,0.8985507246376812
145,145,28015,1665,1,0,6.243264298808067e-05,1,0.000400344842755967,0,0.0006498999356464558,0,0.0007063601261453636,0,0.003312371649496266,0,2.2021716429190686e-05,0,0.8985507246376812
146,146,28015,1666,1,0,6.259791845890124e-05,1,0.000395369326873137,0,0.000666973095677592,0,0.0006658261826463858,0,0.003206241299098817,0,1.8780818779168868e-05,0,0.8985507246376812
147,147,28015,1667,1,0,6.272595798625095e-05,1,0.00039078315099186323,0,0.0006810862527171784,0,0.000623965732975623,0,0.0031686809127260194,0,1.600411194014888e-05,0,0.8985507246376812
148,148,28015,1668,1,0,6.284599688679799e-05,1,0.0003867399072974331,0,0.0006911063512107921,0,0.0005815691703274796,0,0.00318973634090468,0,1.3627367911194508e-05,0,0.8985507246376812
149,149,28015,1669,1,0,6.299417246513661e-05,0,0.00038314577349329875,0,0.0006962755493800777,1,0.0005393139620567226,0,0.0032554983770803274,0,1.1594845551701628e-05,0,0.8985507246376812
150,150,28015,1670,1,0,6.317101154362697e-05,0,0.0003797349193856624,0,0.0006978495507789267,1,0.0004977665090523118,0,0.003350481033921719,0,9.85824051049362e-06,0,0.8985507246376812
