,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,23575,4026,893,224,0.0012559037977068757,593,0.006545470900251816,106,0.007322918565977463,78,0.03027658028068823,65,0.049451909081729944,43,0.019193234382130633,8,0.732824427480916
17,17,21879,4560,830,295,0.0018665716984829829,552,0.00958276196731743,117,0.011025727660038292,64,0.04440232957374104,61,0.07057446519838399,29,0.029715783194708457,7,0.6870229007633588
18,18,19927,5030,841,368,0.002672593619833779,535,0.013546694524075996,119,0.01590554670920331,82,0.06279076421876317,70,0.09816109585533883,26,0.04398631069992594,9,0.6641221374045801
19,19,17755,5409,828,442,0.0036918378590675427,549,0.018546378039585473,97,0.02207158105360792,81,0.08585854976497126,68,0.13309882827115613,25,0.06261499126230487,8,0.6335877862595419
20,20,17755,5410,1,0,0.004931021227724017,1,0.02463199512278165,0,0.02956384733740763,0,0.11377703132479652,0,0.1757879333053901,0,0.08596465743156134,0,0.6335877862595419
21,21,17755,5411,1,0,0.006365444930086858,1,0.03170550874671168,0,0.03824063238238017,0,0.14603633704841354,0,0.22548452367194577,0,0.11374823291834386,0,0.6335877862595419
22,22,17755,5412,1,0,0.007954314054833928,1,0.03957632892424016,0,0.04786636172852971,0,0.1817653912413177,0,0.28079845932834546,0,0.14528765078667374,0,0.6335877862595419
23,23,17755,5413,1,0,0.009636169802130572,1,0.04794428209349668,0,0.05807497504935903,0,0.21961003175111135,0,0.33958023669353266,0,0.179386172752956,0,0.6335877862595419
24,24,17755,5414,1,0,0.011340914258712236,1,0.056460280140911354,0,0.06844394872822351,0,0.2580067469035537,0,0.39935062414117045,0,0.21459590408571053,0,0.6335877862595419
25,25,17755,5415,1,0,0.012998353513680207,1,0.06477060800574669,0,0.07854669136140838,0,0.29537758440316336,0,0.4576118224290365,0,0.2494125433455983,0,0.6335877862595419
26,26,17755,5416,1,0,0.014544769513135363,1,0.07255132244080478,0,0.08799339744741967,0,0.33028173134772626,0,0.5120866929513691,0,0.2824303825545137,0,0.6335877862595419
27,27,17755,5417,1,0,0.01592721815307433,0,0.0795310458783936,0,0.09645814406492173,0,0.3615158251881435,0,0.5608756652201261,0,0.3124480684725074,1,0.6335877862595419
28,28,17755,5418,1,0,0.017105712999526027,1,0.08550306818112285,0,0.10369324124999708,0,0.3881669029104552,0,0.6025386122307141,0,0.33858770777919006,0,0.6335877862595419
29,29,17755,5419,1,0,0.018053836746818114,1,0.09032879445046867,0,0.10953323806831354,0,0.4096269837035693,0,0.6361164182941036,0,0.3602161765633061,0,0.6335877862595419
30,30,17755,5420,1,0,0.018758040776216196,0,0.09393486164787263,1,0.11389135082526487,0,0.425579588035249,0,0.6611086930523298,0,0.37699666039737073,0,0.6335877862595419
31,31,17755,5421,1,0,0.019216183435388175,1,0.09630708959614437,0,0.1167509082472414,0,0.4359678334064594,0,0.677422862280419,0,0.38881375467627954,0,0.6335877862595419
32,32,17755,5422,1,0,0.01943569322809719,1,0.09747943172703988,0,0.1181539940553044,0,0.4409521952255397,0,0.6853073332515078,0,0.3957459034628788,0,0.6335877862595419
33,33,17755,5423,1,0,0.019431472189290207,0,0.09752463605162134,0,0.11818897919793721,1,0.44086420302802176,0,0.6852785329143015,0,0.3980280129770137,0,0.6335877862595419
34,34,17755,5424,1,0,0.01922385882048668,0,0.0965432029254068,0,0.11697982586995398,0,0.4361605944204295,1,0.6780488576713678,0,0.39601434492364257,0,0.6335877862595419
35,35,17755,5425,1,0,0.01883677679583943,0,0.09465407887680456,0,0.11467188746058911,0,0.4273880169735333,1,0.6644601944243407,0,0.3901434353333432,0,0.6335877862595419
36,36,17755,5426,1,0,0.01829608683401641,1,0.09198643257977603,0,0.11142352152085996,0,0.4151411617266226,0,0.6454257567263151,0,0.3809063928149801,0,0.6335877862595419
37,37,17755,5427,1,0,0.01762827670368509,0,0.08867279748230365,0,0.10739636146915622,0,0.4000268858372245,1,0.6218815224577903,0,0.36881944460595123,0,0.6335877862595419
38,38,17755,5428,1,0,0.01685932472904241,1,0.08484359933565733,0,0.10274889863184897,0,0.3826477640433058,0,0.5947475110176553,0,0.3544011426194554,0,0.6335877862595419
39,39,17755,5429,1,0,0.016013959574648517,1,0.08062299773694573,0,0.09763153912033586,0,0.36356693683545843,0,0.5648984309454811,0,0.3381542678382618,0,0.6335877862595419
40,40,17755,5430,1,0,0.015115027534282514,1,0.07612591441053378,0,0.09218313729709732,0,0.3433035127034203,0,0.5331427924763337,0,0.3205521948998553,0,0.6335877862595419
41,41,17755,5431,1,0,0.014183135585230154,1,0.07145609043780299,0,0.08652877527774334,0,0.3223194451989442,0,0.5002093482198401,0,0.30202929486059077,0,0.6335877862595419
42,42,17755,5432,1,0,0.013236431001858789,1,0.06670500342817585,0,0.08077856516265135,0,0.3010172503971176,0,0.4667396423420367,0,0.2829748491494941,0,0.6335877862595419
43,43,17755,5433,1,0,0.012290523824001804,1,0.061951477991899706,0,0.07502726550911888,0,0.279740069732279,0,0.4332854678484094,0,0.2637299048703402,0,0.6335877862595419
44,44,17755,5434,1,0,0.011358517490786387,1,0.057261834149497065,0,0.06935452371512835,0,0.2587739504397921,0,0.4003101162268633,0,0.24458650444871427,0,0.6335877862595419
45,45,17755,5435,1,0,0.010451120243701173,0,0.052690434845291165,1,0.06382557921186877,0,0.23835155565217567,0,0.36819242605649993,0,0.22578875666266252,0,0.6335877862595419
46,46,17755,5436,1,0,0.00957677629314942,0,0.048281508928340225,0,0.05849228670858947,1,0.21865673770410798,0,0.3372327769623374,0,0.20753526943679498,0,0.6335877862595419
47,47,17755,5437,1,0,0.00874189479979085,1,0.04406849591155756,0,0.05339600291659408,0,0.19982956432112003,0,0.30766031833424545,0,0.18998252816628444,0,0.6335877862595419
48,48,17755,5438,1,0,0.007951099069660265,0,0.040076131882589336,1,0.048566153191062375,0,0.18197150049259753,0,0.2796408591572796,0,0.17324886993865876,0,0.6335877862595419
49,49,17755,5439,1,0,0.00720741379606558,1,0.03632177816807954,0,0.044023238491608,0,0.16515053274912853,0,0.25328497039175624,0,0.1574187690717891,0,0.6335877862595419
50,50,17755,5440,1,0,0.0065125775785263235,1,0.03281505300491275,0,0.03977884217604368,0,0.14940608597575322,0,0.22865596154979614,0,0.14254720979044733,0,0.6335877862595419
51,51,17755,5441,1,0,0.00586721405867303,1,0.029559975697399772,0,0.03583719975402926,0,0.13475363140518296,0,0.2057774873011924,0,0.12866397581915334,0,0.6335877862595419
52,52,17755,5442,1,0,0.0052710565991930716,1,0.02655526087316512,0,0.03219654398002592,0,0.12118892176144413,0,0.1846406182597563,0,0.11577773333453557,0,0.6335877862595419
53,53,17755,5443,1,0,0.004723118600076924,1,0.023795487685155815,0,0.028850362047895553,0,0.10869181820667569,0,0.165210273532925,0,0.10387982293729794,0,0.6335877862595419
54,54,17755,5444,1,0,0.004221848172702623,1,0.02127207130431849,0,0.02578851871495338,0,0.09722969559503408,0,0.14743096262337407,0,0.0929477083722345,0,0.6335877862595419
55,55,17755,5445,1,0,0.003765263708193935,1,0.018974125256950865,0,0.02299822804783129,0,0.08676042890994366,0,0.1312318225425854,0,0.08294805523023385,0,0.6335877862595419
56,56,17755,5446,1,0,0.003351071544160549,1,0.016889196182473448,0,0.020464873465079775,0,0.07723497570677192,0,0.1165309642804295,0,0.07383943255065076,0,0.6335877862595419
57,57,17755,5447,1,0,0.002976766825100217,0,0.015003870492208334,0,0.018172685230867586,1,0.06859957775131614,0,0.10323916276157305,0,0.06557464491012067,0,0.6335877862595419
58,58,17755,5448,1,0,0.0026396818039829467,0,0.013304261991572072,1,0.01610694953916984,0,0.06079761053768508,0,0.09126293767010984,0,0.058102713037276876,0,0.6335877862595419
59,59,17755,5449,1,0,0.002337081244118262,1,0.011777390163387432,0,0.014251675675247082,0,0.05377111257710253,0,0.08050708043228534,0,0.05137052799042494,0,0.6335877862595419
60,60,17755,5450,1,0,0.00206624524404082,0,0.01040981057747695,1,0.012591571415362574,0,0.0474620277701268,0,0.07087668642453307,0,0.0453242081665166,0,0.6335877862595419
61,61,17755,5451,1,0,0.001824471752402495,1,0.009189808893224813,0,0.011110957140882737,0,0.04181319422902563,0,0.062278752147459024,0,0.03991019048254321,0,0.6335877862595419
62,62,17755,5452,1,0,0.0016091972770658654,1,0.008105087742817306,0,0.009794236047527924,0,0.036769111956680124,0,0.05462339552881798,0,0.035076087506804056,0,0.6335877862595419
63,63,17755,5453,1,0,0.0014179776386273111,1,0.007144021279125792,0,0.008626172716670573,0,0.03227652010528894,0,0.04782475438353027,0,0.030771341555664574,0,0.6335877862595419
64,64,17755,5454,1,0,0.001248529857271868,1,0.00629500104288608,0,0.007592144691180369,0,0.028284812370828423,0,0.041801613919010175,0,0.02694770517142554,0,0.6335877862595419
65,65,17755,5455,1,0,0.0010987314875985355,0,0.005546736494130893,1,0.0066783389889041025,0,0.024746316619436506,0,0.03647780946021185,0,0.023559575248305244,0,0.6335877862595419
66,66,17755,5456,1,0,0.0009665818813345639,1,0.004889435334908351,0,0.005871886598775409,0,0.021616462240522175,0,0.03178244560836158,0,0.020564205603992115,0,0.6335877862595419
67,67,17755,5457,1,0,0.000850258652758489,1,0.0043132996006062865,0,0.005160939006366216,0,0.01885385609446893,0,0.027649968082308355,0,0.01792182017849241,0,0.6335877862595419
68,68,17755,5458,1,0,0.0007480747129271627,0,0.0038096191206317253,1,0.0045346958048727674,0,0.016420285356659618,0,0.02402011969398407,0,0.01559564641044361,0,0.6335877862595419
69,69,17755,5459,1,0,0.0006584639579574266,1,0.003371024986232849,0,0.003983394003127263,0,0.014280663115986515,0,0.020837807396159536,0,0.013551885787472016,0,0.6335877862595419
70,70,17755,5460,1,0,0.0005800290542638814,1,0.002990016961209186,0,0.0034982693165277455,0,0.012402930306686936,0,0.018052903184239785,0,0.011759636155895729,0,0.6335877862595419
71,71,17755,5461,1,0,0.0005114943053200205,1,0.0026600180624802975,0,0.00307149848065279,0,0.010757925462759407,0,0.015619997873548121,0,0.010190778147122692,0,0.6335877862595419
72,72,17755,5462,1,0,0.0004517243561567687,1,0.0023746272495080273,0,0.0026961300317240064,0,0.009319231897251593,0,0.013498123423493238,0,0.00881983605642108,0,0.6335877862595419
73,73,17755,5463,1,0,0.0003997072878261827,1,0.002127818650504367,0,0.0023660093764964014,0,0.008063010227481553,0,0.011650456536037515,0,0.007623821703645853,0,0.6335877862595419
74,74,17755,5464,1,0,0.00035454155352907354,0,0.001914029760860005,1,0.002075702495360388,0,0.00696782268777476,0,0.010044013701149981,0,0.006582068214271833,0,0.6335877862595419
75,75,17755,5465,1,0,0.0003153865122353414,1,0.0017292313738145816,0,0.0018204213607896222,0,0.006014454384350078,0,0.00864934567108252,0,0.005676059274888577,0,0.6335877862595419
76,76,17755,5466,1,0,0.0002815126474098352,1,0.0015693097794936542,0,0.001595953127777596,0,0.005185735540008497,0,0.007440237488071874,0,0.0048892582275850225,0,0.6335877862595419
77,77,17755,5467,1,0,0.0002522553751605973,1,0.001431059625447641,0,0.0013985943520799246,0,0.0044663678344990555,0,0.006393418633554842,0,0.004206940356893841,0,0.6335877862595419
78,78,17755,5468,1,0,0.00022703648545410824,0,0.0013113611287442534,1,0.0012250908894760463,0,0.0038427571540901122,0,0.005488286577751467,0,0.003616030874098976,0,0.6335877862595419
79,79,17755,5469,1,0,0.00020531383791185976,1,0.0012083069270529194,0,0.001072583692857901,0,0.0033028544048529303,0,0.00470664595371645,0,0.0031049503991950585,0,0.6335877862595419
80,80,17755,5470,1,0,0.0001866335218362573,0,0.0011195763002588544,1,0.000938560421556727,0,0.002836005502706348,0,0.004032464728576054,0,0.0026634691632691164,0,0.6335877862595419
81,81,17755,5471,1,0,0.00017054763929874342,1,0.0010444523065798242,0,0.0008208125794386366,0,0.0024328112142835427,0,0.003451648067680655,0,0.002282570687002651,0,0.6335877862595419
82,82,17755,5472,1,0,0.0001566977787543967,1,0.0009813803835467215,0,0.0007173977794455184,0,0.0020849971720877775,0,0.002951830058449437,0,0.001954325318864387,0,0.6335877862595419
83,83,17755,5473,1,0,0.0001447657428363584,1,0.0009291262015529678,0,0.0006266066712907286,0,0.001785294112263187,0,0.0025221830560330913,0,0.001671773725235451,0,0.6335877862595419
84,84,17755,5474,1,0,0.0001344946873941307,1,0.0008860472457654787,0,0.0005469340489831758,0,0.0015273281719139118,0,0.0021532441115847977,0,0.001428820201361043,0,0.6335877862595419
85,85,17755,5475,1,0,0.00012567478496610922,0,0.0008503365688046341,0,0.0004770536625324078,0,0.0013055209248214595,0,0.00183675772749916,1,0.0012201355053280789,0,0.6335877862595419
86,86,17755,5476,1,0,0.00011809626146800797,1,0.0008201650053317573,0,0.00041579628355400007,0,0.0011149987204066975,0,0.0015920975864424157,0,0.0010410687972062316,0,0.6335877862595419
87,87,17755,5477,1,0,0.0001116018408617049,0,0.0007938097169035371,0,0.0003621306101491741,1,0.0009515108128360656,0,0.0014218370965033173,0,0.0008875681834269745,0,0.6335877862595419
88,88,17755,5478,1,0,0.00010600610635160344,0,0.0007697488200471349,0,0.00031680685319195663,0,0.0008113557183159767,0,0.0013378160580471941,1,0.0007561093149280796,0,0.6335877862595419
89,89,17755,5479,1,0,0.00010114441824766101,1,0.0007467181393824957,0,0.00027957337043052114,0,0.0006913152129310295,0,0.0013661120368333199,0,0.0006436314602392051,0,0.6335877862595419
90,90,17755,5480,1,0,9.68879029066631e-05,1,0.000723734144133659,0,0.00025080029846619585,0,0.0005885953758086087,0,0.0015071451269812995,0,0.0005474804661640776,0,0.6335877862595419
91,91,17755,5481,1,0,9.313110400573061e-05,1,0.0007000903673641586,0,0.00023012533607045355,0,0.0005007740887333206,0,0.0017641051371030721,0,0.00046535802458549556,0,0.6335877862595419
92,92,17755,5482,1,0,8.981034621403901e-05,0,0.0006753352107145065,1,0.00021672512562167205,0,0.0004257544200614008,0,0.0021240115872610656,0,0.00039527668047158133,0,0.6335877862595419
93,93,17755,5483,1,0,8.685325151322898e-05,1,0.0006502344314774901,0,0.00020945215800567414,0,0.00036172334502831743,0,0.0025644706875944264,0,0.00033552004040316764,0,0.6335877862595419
94,94,17755,5484,1,0,8.423048943357636e-05,1,0.0006250705941953355,0,0.00020699111984132383,0,0.0003071152839443885,0,0.0030577364077965896,0,0.00028460767041494067,0,0.6335877862595419
95,95,17755,5485,1,0,8.19107072958399e-05,1,0.0006005844577300834,0,0.00020799743423175623,0,0.0002605799724638445,0,0.003574502306862793,0,0.0002412642047181806,0,0.6335877862595419
96,96,17755,5486,1,0,7.98836695438199e-05,1,0.0005771306316019466,0,0.00021120327083017573,0,0.00022095421258516314,0,0.004086889381026057,0,0.0002043922214081559,0,0.6335877862595419
97,97,17755,5487,1,0,7.814944577689286e-05,1,0.0005548116567374036,0,0.00021548856383612396,0,0.00018723708814144416,0,0.004570495299105237,0,0.00017304847636510944,0,0.6335877862595419
98,98,17755,5488,1,0,7.671251617537202e-05,1,0.0005335356374408918,0,0.00021992069073723523,0,0.00015856826337629353,0,0.005005574083157502,0,0.00014642312134590803,0,0.6335877862595419
99,99,17755,5489,1,0,7.55769785706303e-05,1,0.000513090261418824,0,0.00022376897537007128,0,0.0001342090171140274,0,0.0053775039564481555,0,0.0001238215660596677,0,0.6335877862595419
100,100,17755,5490,1,0,7.474326579506384e-05,1,0.0004932108597653524,0,0.00022650067013509466,0,0.0001135256975395928,0,0.0056767248026945395,0,0.00010464867634919283,0,0.6335877862595419
101,101,17755,5491,1,0,7.420632204230721e-05,1,0.0004736333552360755,0,0.00022776451892179422,0,9.597531337959944e-05,0,0.005898316197141465,0,8.839503114486705e-05,0,0.6335877862595419
102,102,17755,5492,1,0,7.395498215102487e-05,0,0.0004541301163908204,0,0.00022736699009955267,1,8.109300611554593e-05,0,0.006041360782766006,0,7.462498941903673e-05,0,0.6335877862595419
103,103,17755,5493,1,0,7.393534170082759e-05,0,0.0004345303123029115,1,0.00022690535161960345,0,6.848117464139395e-05,0,0.006108206616252483,0,6.296634483455936e-05,0,0.6335877862595419
104,104,17755,5494,1,0,7.407623601014003e-05,0,0.0004157239762272138,0,0.00022697116983294149,0,5.78000484664865e-05,0,0.0061037118674314075,1,5.310137012702458e-05,0,0.6335877862595419
105,105,17755,5495,1,0,7.427867662414417e-05,0,0.0003979995952377298,1,0.00022876043057466734,0,4.875952816959708e-05,0,0.006061092341141574,0,4.475907550616913e-05,0,0.6335877862595419
106,106,17755,5496,1,0,7.443525419721756e-05,1,0.0003830150180890032,0,0.00023270689674479068,0,4.111213238857237e-05,0,0.0059969779693976105,0,3.770852556705262e-05,0,0.6335877862595419
107,107,17755,5497,1,0,7.448016377988395e-05,1,0.00037131992433144163,0,0.00023874299973462683,0,3.464690927265982e-05,0,0.005937045246527321,0,3.175307747057326e-05,0,0.6335877862595419
108,108,17755,5498,1,0,7.437434910388818e-05,0,0.00036349457125631673,0,0.00024642858978240806,0,2.9184187117514433e-05,1,0.00589407809766029,0,2.6725419579308108e-05,0,0.6335877862595419
109,109,17755,5499,1,0,7.408630141719823e-05,1,0.0003594195342685105,0,0.00025510154727406204,0,3.165464811065887e-05,0,0.005872114016527407,0,2.24833044493483e-05,0,0.6335877862595419
110,110,17755,5500,1,0,7.363801303875572e-05,1,0.0003585320040321346,0,0.00026401288051508813,0,4.42815888610545e-05,0,0.0058685096889560745,0,1.8905883221478897e-05,0,0.6335877862595419
111,111,17755,5501,1,0,7.305660158602572e-05,0,0.00035999097024502573,0,0.0002724313342521528,1,7.155907403347111e-05,0,0.005876380782528383,0,1.589056012691916e-05,0,0.6335877862595419
112,112,17755,5502,1,0,7.235660391992412e-05,1,0.000362835212749491,0,0.0002813749477512226,0,0.00011451828578331882,0,0.005886810119629904,0,1.3350296182716722e-05,0,0.6335877862595419
113,113,17755,5503,1,0,7.158709417350733e-05,1,0.00036611044669540116,0,0.00029088357687185804,0,0.00017192432257056558,0,0.00589057832893684,0,1.1211300300559186e-05,0,0.6335877862595419
114,114,17755,5504,1,0,7.0786599230477e-05,1,0.000368958994248431,0,0.0003016724565336288,0,0.00024089453147462572,0,0.005879367600676217,0,9.411054102075083e-06,0,0.6335877862595419
115,115,17755,5505,1,0,7.000619816470576e-05,1,0.00037067412004462884,0,0.0003137885630832871,0,0.0003175957277605839,0,0.005846487846436255,0,7.89662382051954e-06,0,0.6335877862595419
116,116,17755,5506,1,0,6.929884491196618e-05,1,0.0003707250752302957,0,0.00032687927815295095,0,0.0003978619120084383,0,0.0057872158714571634,0,6.623218896663097e-06,0,0.6335877862595419
117,117,17755,5507,1,0,6.871383223105056e-05,0,0.0003687600453729532,0,0.0003403183320940215,1,0.0004776701195512117,0,0.005698847279898603,0,5.552962312205226e-06,0,0.6335877862595419
118,118,17755,5508,1,0,6.82556633952518e-05,1,0.00036459388259105316,0,0.0003550070955438499,0,0.000553464290111031,0,0.005580553234740881,0,4.65384246380894e-06,0,0.6335877862595419
119,119,17755,5509,1,0,6.794300378901426e-05,1,0.0003581865017335757,0,0.0003707275452128792,0,0.0006223430752188176,0,0.005433119178742826,0,3.89882052284934e-06,0,0.6335877862595419
120,120,17755,5510,1,0,6.777128407656831e-05,1,0.00034961658901116793,0,0.0003878683867040161,0,0.0006821381653221024,0,0.005258625550312725,0,3.265070827555527e-06,0,0.6335877862595419
121,121,17755,5511,1,0,6.77427458751395e-05,1,0.00033905405923641686,0,0.0004061385093076974,0,0.0007314117741653875,0,0.005060114287037248,0,2.7333349916907614e-06,0,0.6335877862595419
122,122,17755,5512,1,0,6.786126357991505e-05,0,0.0003267336286788652,1,0.0004248757565069287,0,0.0007693995236751863,0,0.0048412708735376155,0,2.2873731201223173e-06,0,0.6335877862595419
123,123,17755,5513,1,0,6.809381894906147e-05,1,0.00031392712247623773,0,0.00044319754349294037,0,0.0007959206256983155,0,0.004606140335515202,0,1.913497878951828e-06,0,0.6335877862595419
124,124,17755,5514,1,0,6.843024204648733e-05,1,0.0003012617446690003,0,0.00046015402788143035,0,0.0008112723974201152,0,0.004358886882189042,0,1.6001791896627253e-06,0,0.6335877862595419
125,125,17755,5515,1,0,6.884551432618145e-05,0,0.0002896851629436152,0,0.00047485261451952587,0,0.000816121550429364,1,0.00410360057313009,0,1.3377090811899875e-06,0,0.6335877862595419
126,126,17755,5516,1,0,6.929201879480366e-05,0,0.0002796466120714711,1,0.00048654396432774524,0,0.000818484320522084,0,0.0038441500458147302,0,1.1179177320024431e-06,0,0.6335877862595419
127,127,17755,5517,1,0,6.971781735871727e-05,0,0.00027225207897788983,0,0.000494670742929659,0,0.000821819659791256,1,0.0035840775817467937,0,9.339330447115741e-07,0,0.6335877862595419
128,128,17755,5518,1,0,7.005203962975129e-05,1,0.00026768366069347086,0,0.0004988853648422278,0,0.0008390146703073884,0,0.003326531235165796,0,7.799772085749264e-07,0,0.6335877862595419
129,129,17755,5519,1,0,7.025690786943874e-05,0,0.0002662756304211837,0,0.0004990445806863198,0,0.0008747746092659217,1,0.0030742280732607595,0,6.511946658808674e-07,0,0.6335877862595419
130,130,17755,5520,1,0,7.02756685792638e-05,1,0.00026779372075767685,0,0.0004951885209672785,0,0.0009408359180615535,0,0.0028294425122922483,0,5.435067231417429e-07,0,0.6335877862595419
131,131,17755,5521,1,0,7.011286493015996e-05,1,0.0002716706112952211,0,0.0004875107152035067,0,0.0010390037036352225,0,0.0025940140683065414,0,4.5348875380552393e-07,0,0.6335877862595419
132,132,17755,5522,1,0,6.978398296729726e-05,1,0.00027713986507062747,0,0.0004763242110159999,0,0.0011700046771070483,0,0.0023693694128507055,0,3.7826653921151504e-07,0,0.6335877862595419
133,133,17755,5523,1,0,6.93349448383469e-05,1,0.0002833626492561109,0,0.00046202753292003823,0,0.0013289790049581987,0,0.0021565543150019965,0,3.154288156509133e-07,0,0.6335877862595419
134,134,17755,5524,1,0,6.882670141783154e-05,1,0.00028952841509218886,0,0.00044507299809379644,0,0.001507846717800711,0,0.0019562717776789376,0,2.6295353489443955e-07,0,0.6335877862595419
135,135,17755,5525,1,0,6.832507353815e-05,1,0.0002949245577225799,0,0.00042593890665604793,0,0.0016968697251853009,0,0.0017689233828414447,0,2.1914571824634456e-07,0,0.6335877862595419
136,136,17755,5526,1,0,6.789257671430132e-05,1,0.0002989771376035937,0,0.0004051063545466,0,0.0018860189445487757,0,0.0015946515120452654,0,1.8258511107914225e-07,0,0.6335877862595419
137,137,17755,5527,1,0,6.758278136731607e-05,1,0.00030126783873815925,0,0.0003830408579629376,0,0.0020660034010765776,0,0.001433380686644426,0,1.5208211391054487e-07,0,0.6335877862595419
138,138,17755,5528,1,0,6.743708929678944e-05,1,0.000301533193733017,0,0.00036017859724463987,0,0.0022289424545939435,0,0.00128485676760333,0,1.2664069820763863e-07,0,0.6335877862595419
139,139,17755,5529,1,0,6.748350772594919e-05,0,0.0002996517806318781,0,0.00033691684967761644,0,0.002368723020557594,1,0.0011486831678378018,0,1.0542721751407674e-07,0,0.6335877862595419
140,140,17755,5530,1,0,6.770001858253604e-05,1,0.00029562422831686517,0,0.00031360805122609113,0,0.002488191160740429,0,0.0010243535645950478,0,8.774418774562848e-08,0,0.6335877862595419
141,141,17755,5531,1,0,6.807737290524716e-05,1,0.00028954982531678096,0,0.00029055687716199134,0,0.0025872663536827883,0,0.0009112808628509706,0,7.300825397043075e-08,0,0.6335877862595419
142,142,17755,5532,1,0,6.8584578396534e-05,1,0.00028160251276820387,0,0.0002680197364761971,0,0.002669733834442918,0,0.0008088223618022526,0,6.073168630245748e-08,0,0.6335877862595419
143,143,17755,5533,1,0,6.920085623468424e-05,1,0.0002720081545915733,0,0.0002462061154029756,0,0.002737258873291403,0,0.000716301224396835,0,5.050684426987222e-08,0,0.6335877862595419
144,144,17755,5534,1,0,6.99115257134297e-05,1,0.00026102425382980315,0,0.00022528126656060809,0,0.0027903047433444792,0,0.0006330244534717501,0,4.199313925620899e-08,0,0.6335877862595419
145,145,17755,5535,1,0,7.070676495442913e-05,1,0.0002489227259710997,0,0.00020536981124359927,0,0.0028284737311949793,0,0.0005582976457908547,0,3.490609969524742e-08,0,0.6335877862595419
146,146,17755,5536,1,0,7.157972653461833e-05,0,0.00023597593234141526,0,0.0001865598956617327,0,0.0028509472551590588,1,0.0004914368345473952,0,2.9008201776330672e-08,0,0.6335877862595419
147,147,17755,5537,1,0,7.248789045250036e-05,0,0.00022244589589680557,1,0.00016890761233627754,0,0.0028639613661827633,0,0.00043177774824807775,0,2.4101183631256565e-08,0,0.6335877862595419
148,148,17755,5538,1,0,7.337638984663675e-05,1,0.000209572572303534,0,0.00015244146230891366,0,0.0028692795114319274,0,0.0003786828148468427,0,2.001960794568957e-08,0,0.6335877862595419
149,149,17755,5539,1,0,7.420237410786776e-05,0,0.00019790723789860613,1,0.00013716669061131784,0,0.0028713463725483818,0,0.0003315462291215872,0,1.662546930657666e-08,0,0.6335877862595419
