,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9934,62,7,2,4.341158166150215e-05,3,0.00034495833632043876,3,0.00025896783177526263,1,0.0011641103846531636,0,0.0031532032003966613,0,0.0,0,0.9948453608247423
19,19,9624,366,309,3,5.333008742121252e-05,203,0.00042363118761995565,36,0.00034034152224215656,29,0.0013556308613668034,30,0.0032810793575171293,8,0.0,3,0.9845360824742269
20,20,9565,403,51,9,7.279666216911283e-05,37,0.0005481075064879571,10,0.0004948533217285202,2,0.0018068376299682676,1,0.0037036252007173237,1,0.00017941547265714513,0,0.979381443298969
21,21,9549,396,15,8,0.00010552658457605296,11,0.0007396424135425731,3,0.0007423193011649318,0,0.002592774131788988,0,0.0045225119840751875,0,0.0005978524653512556,1,0.979381443298969
22,22,9505,401,34,15,0.00015680118155067944,27,0.0010252141382953602,5,0.001111476135504726,1,0.0038442312821390374,1,0.005874343401023397,0,0.0014317422105754247,0,0.979381443298969
23,23,9450,417,51,15,0.0002291932791874015,37,0.001419244454573291,9,0.001607370375203536,2,0.00559252767488293,2,0.007789717061590836,1,0.0027294484255540844,0,0.979381443298969
24,24,9351,463,87,19,0.0003229431110202103,69,0.001925821152519143,16,0.0022186867480197504,0,0.007804679399632894,2,0.010239118699397774,0,0.0045005856115722005,0,0.9690721649484536
25,25,9218,531,116,20,0.00043785865305322793,92,0.00254753974025952,20,0.002919770302521411,4,0.010402818563748088,0,0.013115778484720007,0,0.006683349999085861,0,0.9432989690721649
26,26,8972,676,200,28,0.0005739965430456391,151,0.003288968830780788,36,0.0036851007467009205,3,0.013271865667050405,7,0.016288123549285525,2,0.009172349615616663,1,0.9175257731958762
27,27,8797,760,149,33,0.0007340107586134568,116,0.004173215419087974,26,0.004485894616190261,4,0.016332987902350455,2,0.01965453051098399,1,0.011899332388289554,0,0.8865979381443299
28,28,8643,814,131,36,0.000920428065266542,107,0.005220415441682389,13,0.005299529870292156,3,0.019481971461934155,6,0.02310343235844665,2,0.014751431957278063,0,0.8711340206185567
29,29,8460,878,152,36,0.0011363249896024453,119,0.006443287091533561,25,0.006105971751855888,2,0.022671573719488393,6,0.026588682179172356,0,0.01764357056693178,0,0.845360824742268
30,30,8360,859,81,40,0.0013841451267254813,64,0.00785460016761277,11,0.006888282263862596,3,0.025866023289135596,2,0.030033463516576597,1,0.020478885047466915,0,0.8402061855670103
31,31,8204,879,129,44,0.0016629669844390159,95,0.009439621854989732,23,0.007633902265546379,4,0.029028434170795304,4,0.033401612847355384,1,0.023163600235436586,2,0.8350515463917526
32,32,7987,934,174,51,0.0019711159892340843,135,0.011186595751435005,28,0.008334563379610754,5,0.03214185242042164,4,0.0366473921862457,1,0.025733425051279877,1,0.8092783505154639
33,33,7756,995,190,53,0.002306148586295028,146,0.013078046934280682,33,0.008987815906399986,7,0.0351828686624114,1,0.03973925057359316,3,0.02821901256245663,0,0.788659793814433
34,34,7550,1029,174,43,0.002665741721764873,138,0.015103601741151421,28,0.009599103482441244,4,0.03811248076732772,3,0.04270888397321711,1,0.03066705527596442,0,0.7731958762886598
35,35,7317,1075,197,70,0.0030478858277553644,153,0.01725264393635223,32,0.010173745667738949,8,0.04090231244241919,4,0.045561336122923034,0,0.03310335131818607,0,0.7577319587628866
36,36,7066,1127,214,63,0.00345139490134177,163,0.019521158037797283,39,0.01072607239193967,8,0.043525133191486105,3,0.048299180420158905,1,0.03550391628912238,0,0.7422680412371134
37,37,6703,1257,303,77,0.003875408674231061,241,0.021910597256221014,44,0.011270357449426404,9,0.045957597166925816,5,0.050922226649530056,3,0.03781367863251159,1,0.7061855670103093
38,38,6454,1281,211,74,0.004322064958869798,163,0.02442931890657531,36,0.011824924635414739,5,0.048200907032899275,2,0.05346200837534485,5,0.04002073191119781,0,0.6907216494845361
39,39,6253,1250,168,72,0.004791478400882125,135,0.027081516817642738,27,0.012401301970300137,2,0.05024446676302931,4,0.0560243484860682,0,0.042070053077810025,0,0.6855670103092784
40,40,5996,1259,219,85,0.005283207447035526,166,0.029860949680755037,38,0.013002451852673111,6,0.052099224146190545,7,0.05863770204541401,2,0.04393282047238453,0,0.6752577319587629
41,41,5677,1300,262,97,0.005795597772971167,201,0.03276051663508747,44,0.013628694305615667,5,0.05379522974219828,9,0.061387308645202324,3,0.045564825905718025,0,0.6494845360824743
42,42,5480,1230,161,65,0.006326429957469099,120,0.035769105669877906,31,0.014272259967130505,5,0.05539139075826009,3,0.06432124396564357,2,0.046920126460042996,0,0.6443298969072165
43,43,5194,1236,245,80,0.006870251303331434,194,0.038863685914720024,32,0.014924715021178462,8,0.05692614369924636,6,0.06745838223288966,5,0.04795718927771546,0,0.6237113402061856
44,44,4963,1184,195,86,0.007423692089870853,160,0.042020076795251174,23,0.015581460389637126,6,0.05845892518275043,4,0.07089059737635864,1,0.048643807617221556,1,0.6185567010309279
45,45,4672,1173,243,110,0.00798109008771467,201,0.045196722341396434,24,0.016236350218024106,8,0.060012664565155055,6,0.07460522651556424,2,0.049019929435942605,2,0.6030927835051546
46,46,4471,1075,162,87,0.008538997273081092,125,0.04834686386563388,22,0.01688952690262312,9,0.06161419354313845,5,0.07861558167337226,1,0.04921868944733406,0,0.5927835051546392
47,47,4263,986,174,82,0.009091474229064707,145,0.051415808469390485,19,0.017543800246382076,6,0.06326945488402982,3,0.08284893360252771,1,0.04932551559166932,0,0.5876288659793815
48,48,4038,917,195,83,0.009633586812655142,161,0.05434644201711238,26,0.018199858207196183,5,0.06496535409530375,1,0.08720437382927115,1,0.049446200726016,1,0.5773195876288659
49,49,3788,859,206,91,0.010160077965748623,173,0.05709175305016604,23,0.018856782601790786,6,0.0666609013035549,4,0.09155130596061575,0,0.049677980144209016,0,0.5567010309278351
50,50,3596,761,166,79,0.010666697306050665,142,0.05961012130936411,16,0.019511388856899885,2,0.06831669720102229,3,0.09572498027194143,2,0.050032894025662085,1,0.5412371134020618
51,51,3378,687,187,84,0.011149231849993432,148,0.06186618815121516,28,0.020151154375626312,5,0.06987838593950833,5,0.09961280154394726,1,0.050570501768086945,0,0.5257731958762887
52,52,3146,622,193,84,0.0116045978074002,145,0.06384489233705,34,0.020765815683959125,7,0.07131579937996547,4,0.10309478353607321,3,0.051264537042416417,0,0.5154639175257731
53,53,2967,523,155,84,0.012029941652275724,123,0.0655469568396806,21,0.021345815305414566,3,0.07260317152222895,8,0.10615074529197023,0,0.05208448806324832,0,0.5154639175257731
54,54,2817,408,133,77,0.01242227939285217,106,0.06697794469193055,16,0.021878844809032683,6,0.07375973531330636,4,0.10872168572810606,1,0.0529616186175801,0,0.5103092783505154
55,55,2689,281,113,67,0.0127783989089069,89,0.06814867574566591,18,0.022360351860848195,1,0.07479393061048598,2,0.11080820008614059,3,0.05381079780166005,0,0.5103092783505154
56,56,2589,135,85,57,0.013094450389383947,69,0.06906964678341201,12,0.02277829778684464,2,0.0757157176724795,0,0.11245170960011959,2,0.05454388778184363,0,0.5103092783505154
57,57,2528,53,53,31,0.013365819065965075,43,0.06974311884372207,8,0.0231239137358968,0,0.07650684262296935,2,0.11369954811880978,0,0.05508037372718956,0,0.5103092783505154
58,58,2499,27,27,18,0.013586977394948192,24,0.07016620465614173,3,0.023383141903484138,0,0.07714302540906336,0,0.11458291990057505,0,0.05535447774949853,0,0.5103092783505154
59,59,2482,12,12,6,0.01375180669835367,10,0.07032748574890549,1,0.023542484128530113,0,0.07757390201213107,0,0.11511700696823529,1,0.05531894745813633,0,0.5103092783505154
60,60,2463,14,14,8,0.013853962213743461,12,0.07021069085620808,1,0.023588897648120683,1,0.0777502678384996,0,0.11530504965699567,0,0.05494612634659581,0,0.5103092783505154
61,61,2452,10,10,7,0.013887937796440241,6,0.06979852989727445,2,0.02351376341375029,1,0.07762222520379028,1,0.11511427592447664,0,0.05422703222939409,0,0.5103092783505154
62,62,2435,14,14,3,0.013849446915842676,9,0.06907800077580613,3,0.023313048520767366,0,0.07715530448609756,2,0.11451607044374358,0,0.05316913314542588,0,0.5103092783505154
63,63,2423,11,11,7,0.013736371936730284,9,0.0680445866640018,1,0.022986778051087384,0,0.07633764138865158,1,0.11347588022777043,0,0.05179340205630214,0,0.5103092783505154
64,64,2419,4,4,4,0.013548862124462768,3,0.0667019352935654,0,0.022539346405244614,0,0.07517280365710288,1,0.11196530204553745,0,0.050131100968961714,0,0.5103092783505154
65,65,2416,3,3,2,0.013289222483798175,2,0.06506256599044594,0,0.021978033895786876,0,0.07368358884126831,1,0.10996827077732953,0,0.04822061816983411,0,0.5103092783505154
66,66,2414,3,3,1,0.012961794861494527,1,0.0631464799556415,0,0.021312728801891653,0,0.07190275146572776,1,0.10748447136845216,1,0.04610457181843727,0,0.5103092783505154
67,67,2399,12,12,2,0.012572510099897764,8,0.06097987298088806,3,0.020555387508102284,0,0.06987027489325245,1,0.10455678278676543,0,0.043827303900161686,0,0.5103092783505154
68,68,2390,10,10,5,0.012128824890486433,7,0.05859705326160365,1,0.019719459123737244,1,0.06763023891540713,0,0.10122590139208516,1,0.041432820648755836,0,0.5103092783505154
69,69,2385,5,5,3,0.011639127314078615,5,0.05603506960089743,0,0.01882096174384806,0,0.06522115510056936,0,0.09758070279024421,0,0.038963186870905955,0,0.5103092783505154
70,70,2368,12,12,3,0.011112411129375261,8,0.053333534196096336,2,0.01787515491741866,1,0.06267863811569574,0,0.09368934641879183,1,0.03645734901236085,0,0.5103092783505154
71,71,2341,23,23,8,0.010557956692009127,15,0.05053374932815487,3,0.01689933209743797,1,0.060031578920938966,2,0.08965316650873412,2,0.03395034196939126,0,0.5103092783505154
72,72,2330,10,10,7,0.009985124726843651,4,0.04767676607853943,5,0.015909939797514417,1,0.05731865066023054,0,0.08559308129083813,0,0.03147282446077574,0,0.5103092783505154
73,73,2302,24,24,4,0.009402547197142399,17,0.0448046536353165,3,0.01492304316411047,0,0.0545661995632285,4,0.08159136372611317,0,0.029050884539607844,0,0.5051546391752577
74,74,2269,30,30,11,0.008818702768385693,21,0.0419559960303577,5,0.013951741009878326,3,0.051831760919493826,0,0.07772469588284318,1,0.026706058328396592,0,0.5051546391752577
75,75,2245,24,24,8,0.008241316000959356,16,0.03916840730882072,5,0.013011714548399523,2,0.04914612373426113,1,0.07405470896529033,0,0.02445550956489742,0,0.5051546391752577
76,76,2218,23,23,6,0.007677237950957207,19,0.03647464402847274,2,0.012115376249674643,0,0.04655110786562017,0,0.07059710894299595,1,0.022312323733987272,1,0.5
77,77,2198,18,18,6,0.0071325155219661325,14,0.03390004445675572,3,0.01127191541732937,0,0.0440661160627432,1,0.06738323912726762,0,0.020345682634441333,0,0.5
78,78,2182,13,13,10,0.0066119100979475124,11,0.031464541643158254,1,0.01048709800177068,0,0.04170822918240712,1,0.06440283813249405,0,0.018581535105170494,0,0.5
79,79,2176,6,6,4,0.006118958227152634,5,0.02917873617215443,1,0.00976195660067913,0,0.039485185801723485,0,0.06164167842397561,0,0.017061969769428788,0,0.5
80,80,2174,1,1,2,0.005655761859300336,0,0.027047063494153617,0,0.009094239220748566,1,0.037395183618719234,0,0.059067395547531584,0,0.015797258442130976,0,0.5
81,81,2173,2,2,1,0.0052230645470709176,2,0.025066992172252014,0,0.008481202892251568,0,0.03543158132571496,0,0.05663973809733377,0,0.01477639127198488,0,0.5
82,82,2156,16,16,2,0.004820584010039051,10,0.0232316152756973,1,0.007917864776650014,3,0.0335811109533105,1,0.05431680633117008,1,0.01397269795581332,0,0.4948453608247423
83,83,2143,10,10,7,0.004447501661510675,6,0.021531837790041534,1,0.007404422297105068,1,0.03183469067221038,2,0.05208645665391056,0,0.013350098875383864,0,0.4948453608247423
84,84,2138,6,6,4,0.00410248010191992,4,0.019957424198572306,1,0.006938831147792384,1,0.030192237107737305,0,0.04992517538371985,0,0.01286864572653066,0,0.4948453608247423
85,85,2137,2,2,1,0.003784008401222308,2,0.018498544423450954,0,0.006521241599518416,0,0.02864785247580077,0,0.047825905510129045,0,0.012488824132497495,0,0.4948453608247423
86,86,2136,2,2,1,0.003490359766891218,1,0.017145141824913734,0,0.006149164741253682,0,0.027199209274740642,1,0.04577697695392909,0,0.012174533546410828,0,0.4948453608247423
87,87,2133,3,3,2,0.00321967517449531,1,0.015887794173339374,0,0.00581882723276247,0,0.025844924562674836,0,0.043766143694954907,2,0.011894880692172706,0,0.4948453608247423
88,88,2128,4,4,2,0.0029700498840723147,3,0.014717409986620331,1,0.005524657126536174,0,0.024575852554909614,0,0.04183501501393675,0,0.0116250136241609,0,0.4948453608247423
89,89,2127,2,2,1,0.0027396855120707725,1,0.013626626961115685,1,0.005260225748541349,0,0.023383769163066837,0,0.03999175129875881,0,0.011346241326666019,0,0.4948453608247423
90,90,2118,8,8,2,0.002526842413332229,7,0.012609334606251127,0,0.00501895223470522,0,0.022257223106619383,1,0.03826432810543893,0,0.011045663801449508,0,0.4948453608247423
91,91,2116,3,3,2,0.002330179848072648,3,0.011660083316635789,0,0.004794666649861881,0,0.021191001858998706,0,0.03665796845158156,0,0.010715500950753618,0,0.4948453608247423
92,92,2114,2,2,2,0.0021484240047806437,2,0.01077425850623118,0,0.004581992097521769,0,0.020175663167389703,0,0.035164114232017714,0,0.010352267459031204,0,0.4948453608247423
93,93,2112,3,3,2,0.0019805170190407163,2,0.009947372893312401,0,0.004376554871600456,0,0.019205529782617026,1,0.03376473058883062,0,0.009955901895768768,0,0.4948453608247423
94,94,2104,7,7,3,0.0018254835796805186,4,0.00917520742094672,3,0.004175053249093922,0,0.01828065541028774,0,0.03243699402687158,0,0.00952892453678246,0,0.4948453608247423
95,95,2094,9,9,5,0.0016824841578897583,7,0.008456847482691088,1,0.003975221839535205,1,0.017396459194975122,0,0.031157283394264514,0,0.009075671015638317,0,0.4948453608247423
96,96,2086,6,6,5,0.0015508748475610307,5,0.0077907372955000435,1,0.0037773869266717916,0,0.016551291369411542,0,0.02990409013181202,0,0.008601627802887311,0,0.4948453608247423
97,97,2084,2,2,1,0.0014300813960025115,1,0.0071769779553167,0,0.0035815533285281846,1,0.015741167680888908,0,0.028659831633123554,0,0.008112880013795747,0,0.4948453608247423
98,98,2083,2,2,1,0.0013194988903657363,1,0.006614221623472735,0,0.003390540469038737,1,0.014961236611909423,0,0.027411724690694278,0,0.007615671266291209,0,0.4948453608247423
99,99,2083,1,1,0,0.001218486910804061,0,0.006100323326910127,0,0.003207370782417559,1,0.014206473295720523,0,0.02615193792378323,0,0.007116068306845752,0,0.4948453608247423
100,100,2082,1,1,1,0.0011262659925255687,1,0.005631921490672411,0,0.003035930451749615,0,0.013472295895062486,0,0.02487724383133184,0,0.0066197190140810285,0,0.4948453608247423
101,101,2081,2,2,1,0.001042035362997888,1,0.005204938104424525,0,0.002878509564726494,0,0.012754995022701292,1,0.023588363559284994,0,0.006131690414578209,0,0.4948453608247423
102,102,2074,7,7,2,0.0009649781157355578,5,0.004814974208413578,2,0.002736432223440921,0,0.012059044054088568,0,0.0222891587222595,0,0.00565637287164529,0,0.4948453608247423
103,103,2071,3,3,2,0.0008944744452372002,3,0.0044596411467525835,0,0.002609199318866101,0,0.011385337685367801,0,0.020985784756299287,0,0.00519743713433167,0,0.4948453608247423
104,104,2068,4,4,2,0.000829948896687524,4,0.00413548784265176,0,0.0024951261675398347,0,0.010738096102377376,0,0.019685884427844698,0,0.00475783207636959,0,0.4948453608247423
105,105,2057,9,9,2,0.0007710156389533992,9,0.0038401230831370575,0,0.002391827635472812,0,0.010118972936805432,0,0.018397870434552363,0,0.0043398124283384,0,0.4948453608247423
106,106,2031,23,23,4,0.0007175451711272585,20,0.0035706836766558722,2,0.0022966542048219957,0,0.009528049148740652,0,0.017130322949992623,0,0.003944987408274037,1,0.4896907216494845
107,107,2000,25,25,10,0.0006699437694033028,17,0.0033261828198587378,7,0.002207028303449115,1,0.00896423510740585,0,0.015891511021706176,0,0.003634187905563561,0,0.4845360824742268
108,108,1987,12,12,9,0.0006287937901947541,9,0.0031113105574728525,2,0.0021223318152817157,1,0.0084257604706471,0,0.014689035046945357,0,0.0034277942614090646,0,0.4845360824742268
109,109,1979,7,7,5,0.0005946464072299011,6,0.002928905392267576,0,0.0020429268761555488,1,0.007910607767693409,0,0.013529580109489254,0,0.003364751554726108,0,0.4845360824742268
110,110,1976,2,2,2,0.0005677979018456511,0,0.0027820004447065448,2,0.0019707346556669457,0,0.007416835147743486,0,0.012418765782471992,0,0.003454257274442841,0,0.4845360824742268
111,111,1975,1,1,1,0.0005479201185454063,0,0.0026725386781552537,0,0.001906753628548833,0,0.006942781113443047,1,0.011361076216450564,0,0.0036859544510562687,0,0.4845360824742268
112,112,1975,1,1,0,0.0005342307385848294,0,0.002597815893578471,0,0.0018515899677802837,0,0.006494250223041455,1,0.010359854212939657,0,0.00403523297958178,0,0.4845360824742268
113,113,1975,1,1,0,0.0005255357030521603,0,0.0025535790961586083,0,0.0018044752358346507,1,0.006079806120445018,0,0.009417343952540841,0,0.004469188396395205,0,0.4845360824742268
114,114,1975,1,1,0,0.0005204458530013852,0,0.002533419305265065,1,0.0017654417431678556,0,0.005705908212519608,0,0.00853476866033898,0,0.004951900694884816,0,0.4845360824742268
115,115,1974,2,2,1,0.00051754487069245,0,0.002530999853706549,0,0.0017329321792902115,2,0.005378098759107632,0,0.007712431423128262,0,0.005448506817408725,0,0.4845360824742268
116,116,1969,4,4,2,0.000515517693296515,3,0.0025392533805153853,0,0.0017091064108452599,0,0.0050963922531523775,1,0.006949829393263326,0,0.005927981864470376,0,0.4845360824742268
117,117,1966,3,3,2,0.0005133458244015363,2,0.0025520155042352893,0,0.0016932316559610551,0,0.0048640967343474275,0,0.006245773568794101,1,0.006364763986901916,0,0.4845360824742268
118,118,1961,5,5,1,0.0005102417265114655,4,0.0025636440094983196,0,0.0016854166405156344,1,0.00467724300367156,0,0.005625071683703143,0,0.006739448060936459,0,0.4845360824742268
119,119,1958,4,4,2,0.000505796075875856,2,0.0025694092637805217,0,0.0016858288915436413,1,0.004532818654417669,0,0.0050943406113286935,1,0.007038790649628106,0,0.4845360824742268
120,120,1953,6,6,2,0.0004997793454759036,3,0.002565641337858522,0,0.0016943437177541149,0,0.004424081081094504,2,0.00469485709354018,0,0.007255248549038131,1,0.4845360824742268
121,121,1946,7,7,1,0.0004922096412491368,7,0.0025497711491668717,0,0.0017098310401384952,0,0.004356687142782814,0,0.004436861753511756,0,0.007446041657841594,0,0.4845360824742268
122,122,1944,3,3,2,0.0004833691608117317,2,0.002520284324761005,0,0.0017308399973848785,0,0.004326173722279107,1,0.0043303225554681074,0,0.0076325327389175,0,0.4845360824742268
123,123,1939,6,6,2,0.0004735029025175372,6,0.002476612890952129,0,0.0017548377144524505,0,0.004339956855862969,0,0.004365845120870022,0,0.007858261303248432,0,0.4845360824742268
124,124,1936,3,3,2,0.0004630884327623308,3,0.0024189893591242675,0,0.0017788312212275764,0,0.004394748213081369,0,0.004521854198723474,0,0.008139692099646559,0,0.4845360824742268
125,125,1930,6,6,3,0.00045246157429916614,2,0.00234828403221341,2,0.0017997758636435766,1,0.0044863569662307624,1,0.004769294699500889,0,0.00847555871964763,0,0.4845360824742268
126,126,1921,7,7,3,0.000441918508298661,6,0.002267833781071559,0,0.0018165666040683229,1,0.004612471470144303,0,0.005076084593574004,0,0.008851430782690514,0,0.4845360824742268
127,127,1920,2,2,1,0.00043178834602385297,2,0.0021799663367204083,0,0.0018291529569871956,0,0.004763449988640441,0,0.005410688991697049,0,0.009245063775157283,0,0.4845360824742268
128,128,1917,4,4,2,0.00042219534004336764,2,0.0020878282166495307,1,0.001837525437100292,1,0.004931042288773119,0,0.005744642471402694,0,0.00963119287318855,0,0.4845360824742268
129,129,1912,5,5,3,0.0004132366743343972,3,0.001994654570057416,1,0.0018437012699394073,0,0.005104115551675294,1,0.00605408264277691,0,0.009985235952747137,0,0.4845360824742268
130,130,1890,19,19,3,0.0004049286320969824,14,0.001903349024243726,3,0.0018478617459853888,0,0.0052779710085545896,2,0.00632046321774148,0,0.010285808199391164,0,0.4793814432989691
131,131,1860,27,27,10,0.000397637217760897,23,0.0018188963749965542,3,0.0018503411587832842,1,0.0054579273661510734,0,0.006530645783216476,0,0.010516168661117434,0,0.4742268041237113
132,132,1853,7,7,5,0.00039218209361015726,5,0.001746688652810639,2,0.0018521558367511274,0,0.005643622562436691,0,0.006676560794058062,0,0.010664808779306922,0,0.4742268041237113
133,133,1846,5,5,4,0.00038908819987524347,3,0.001691982166109276,1,0.0018527191984897393,1,0.0058378395584004865,0,0.006754600998299972,0,0.010725410929414678,0,0.4742268041237113
134,134,1838,8,8,3,0.0003888693080567713,7,0.0016584698465775957,0,0.0018534362268606368,0,0.006036507009105469,1,0.006764876864080166,0,0.010696386029966896,0,0.4742268041237113
135,135,1834,4,4,4,0.00039172390883461777,3,0.0016469416425054077,1,0.0018538475571722533,0,0.006238799208934477,0,0.006710430375562715,0,0.01058016413779219,0,0.4742268041237113
136,136,1825,8,8,3,0.0003973912488302586,5,0.0016566589647763448,2,0.001853729430796709,1,0.006437069842366157,0,0.0065964741845227735,0,0.010382372593701346,0,0.4742268041237113
137,137,1821,5,5,3,0.0004054876459470984,4,0.0016859591360819232,0,0.0018536624802283378,0,0.006625539815699534,1,0.006429698885416288,0,0.010110999124777031,0,0.4742268041237113
138,138,1813,7,7,3,0.000415414788675682,4,0.0017309399239573747,1,0.0018527486476292488,1,0.006802995250631953,0,0.006217672298458818,1,0.009775605360115675,0,0.4742268041237113
139,139,1806,7,7,2,0.00042653066519686146,4,0.0017884329716402222,2,0.0018521894995740449,0,0.006963067359127574,1,0.005994904205363006,0,0.009386630483955811,0,0.4742268041237113
140,140,1801,5,5,2,0.0004381879358447711,4,0.0018555336020529944,0,0.0018514075794581013,0,0.007109389334921314,1,0.005778147454483664,0,0.008954805123106339,0,0.4742268041237113
141,141,1799,2,2,1,0.00044979122310817766,2,0.0019281229835999103,0,0.001850123276574958,0,0.0072459614274047604,0,0.005592277425904392,0,0.008490681370089837,0,0.4742268041237113
142,142,1797,3,3,1,0.0004607572790468173,2,0.0020025503120595315,0,0.001847243016898148,1,0.007374012936983698,0,0.0054485857675788995,0,0.008004275177263839,0,0.4742268041237113
143,143,1789,8,8,3,0.0004705820302769072,6,0.002074573256756575,1,0.001842988783355452,0,0.007494062927279317,0,0.005349135231863301,0,0.007504811284750631,1,0.4742268041237113
144,144,1777,12,12,6,0.0004789696124447004,9,0.002141007405554356,1,0.001836398614525679,0,0.00760203546310733,2,0.005289004745174303,0,0.007060362659010793,0,0.4742268041237113
145,145,1764,14,14,7,0.0004858763407757125,9,0.002199425694997449,4,0.0018271874722689849,1,0.00770564465324591,0,0.005258877831837145,0,0.0066980179531449914,0,0.4742268041237113
146,146,1746,18,18,10,0.0004914969431485062,15,0.00225173228514796,1,0.0018162180606194926,1,0.007802241078062481,1,0.005247369441279596,0,0.006462794032195059,0,0.4742268041237113
147,147,1740,6,6,5,0.0004964519444365849,5,0.0022988415284131802,1,0.001804755799133872,0,0.007901133202747612,0,0.005242847613998581,0,0.006369268308633528,0,0.4742268041237113
148,148,1737,2,2,3,0.0005011636945692113,1,0.0023433483483707176,0,0.0017935044329039683,0,0.008001224485956174,0,0.005234703797108916,1,0.006411754257900044,0,0.4742268041237113
149,149,1735,2,2,1,0.0005059435862946535,2,0.002385843291204265,0,0.0017830414262160453,0,0.008100926589224596,0,0.0052406882108301765,0,0.006569614004629407,0,0.4742268041237113
150,150,1734,2,2,1,0.0005108399250173259,0,0.002425853323127488,0,0.0017728503489669383,2,0.008193875638918435,0,0.0052629752951002425,0,0.00681324948892085,0,0.4742268041237113
151,151,1720,13,13,2,0.0005155630681255752,10,0.002461610081867279,2,0.0017651129623981825,1,0.008271486545861429,0,0.005314410705713427,0,0.007109428216448451,0,0.4690721649484536
152,152,1715,5,5,3,0.0005200348213026666,4,0.0024927023300568758,0,0.0017611446982137625,1,0.008324599621933043,0,0.005396881159818566,0,0.007425411807558017,0,0.4690721649484536
153,153,1714,2,2,1,0.0005239785421668812,2,0.0025172572753283215,0,0.0017638410190404467,0,0.008344822352192145,0,0.005505545834467255,0,0.007731798047728023,0,0.4690721649484536
154,154,1712,3,3,1,0.0005272151683356363,1,0.002534297760935959,0,0.001774069783182739,1,0.008325443732315425,1,0.005630833353960087,0,0.008004208040031295,0,0.4690721649484536
155,155,1711,2,2,1,0.0005294945354165472,1,0.0025423891774339785,1,0.0017933193461498766,0,0.008269015478759415,0,0.005760715332484149,0,0.008224041040560457,0,0.4690721649484536
