,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,7091,1,1,1,0.0003472177691889694,0,0.0018222727492193279,0,0.007485794170277971,1,0.023845051292104822,0,0.03465856511232817,0,0.01524110842764193,0,0.834319526627219
81,81,7090,1,1,1,0.00032071593832895084,0,0.001709883546673325,1,0.006937998901381934,0,0.021785988574280154,0,0.03219776683167199,0,0.013490155028540354,0,0.834319526627219
82,82,7089,1,1,1,0.0002962449369803555,1,0.0016075383823986277,0,0.00644073223748145,0,0.019916863103119145,0,0.02996890823626047,0,0.011916261412498855,0,0.834319526627219
83,83,7088,2,2,1,0.000273664832911923,1,0.0015145165683194072,0,0.00598900711437927,1,0.018220893374732497,0,0.027932359993978022,0,0.01050557375223951,0,0.834319526627219
84,84,7086,2,2,2,0.000252851541137989,0,0.0014303326820144099,0,0.005579052533204812,2,0.016680898974292615,0,0.026054213694694343,0,0.009244607188843663,0,0.834319526627219
85,85,7083,2,2,2,0.00023367845929912374,2,0.001354037015404962,0,0.005209369568473079,0,0.015280145447945365,0,0.02430659819647876,0,0.008120386758768559,0,0.834319526627219
86,86,7074,4,4,2,0.0002161015154311418,0,0.001284462506362918,0,0.004877095733574452,1,0.014002972001660396,2,0.02266746795146058,1,0.00712055144553304,0,0.834319526627219
87,87,7066,4,4,2,0.00020001503232418635,2,0.0012203599985577103,0,0.004581793716337961,0,0.012849355510483667,2,0.02114661783102037,0,0.006233426605714796,0,0.834319526627219
88,88,7063,3,3,2,0.00018540833124994124,3,0.001160517988094219,0,0.004320394754540915,0,0.011825643857235647,0,0.019740647426324576,0,0.005448069709933037,0,0.834319526627219
89,89,7059,4,4,2,0.00017229971014273593,1,0.0011038505812157441,1,0.004089585114688143,2,0.010934926041229375,0,0.018458336883320197,0,0.00475429394726303,0,0.834319526627219
90,90,7044,9,9,3,0.0001606790666513234,5,0.0010504473135251875,1,0.003888221617337773,1,0.010179455407886824,1,0.01729836002704954,1,0.00414267380224506,0,0.834319526627219
91,91,7042,2,2,1,0.00015069012250517404,1,0.0010009315577136728,1,0.003714150409036458,0,0.009558520132710056,0,0.016279608791901573,0,0.0036045362552580727,0,0.834319526627219
92,92,7041,2,2,1,0.00014232797758260298,1,0.0009567773639968271,0,0.0035651758667308874,1,0.009060080293777088,0,0.015398571150605354,0,0.0031319408004031957,0,0.834319526627219
93,93,7036,4,4,2,0.00013559836528971757,2,0.0009188080365311518,2,0.003440040859093222,0,0.008670186657305656,0,0.01465758955177733,0,0.0027176510351788314,0,0.834319526627219
94,94,7034,2,2,2,0.00013044443998255762,1,0.0008895070228045851,1,0.0033351237964066804,0,0.008369689382173555,0,0.014045254110557551,0,0.0023551001633794646,0,0.834319526627219
95,95,7032,2,2,1,0.00012672087225660032,1,0.0008701107099335549,0,0.0032467766528915063,1,0.008137449005538654,0,0.013542350128567008,0,0.002038352373226045,0,0.834319526627219
96,96,7010,9,9,2,0.0001242529086368369,1,0.0008612331674579301,0,0.0031721489667694497,3,0.007952402449960174,3,0.01312515373328555,1,0.0017620617102303122,1,0.834319526627219
97,97,6989,8,8,6,0.00012282902292317136,5,0.000862478747975956,0,0.003112098199112002,2,0.007816406681166324,1,0.012795151849659644,0,0.0015812349174634003,0,0.834319526627219
98,98,6984,3,3,3,0.00012237348418933763,2,0.0008721992403296195,0,0.0030682713257050593,1,0.00772692736258262,0,0.01253725020693549,0,0.0015114473439463226,0,0.834319526627219
99,99,6983,1,1,1,0.00012275417922395904,0,0.0008880143200966109,0,0.0030431127049263007,0,0.007686716458643139,1,0.01234767872390072,0,0.0015877443128882447,0,0.834319526627219
100,100,6982,1,1,1,0.0001238422544342782,0,0.0009072166067704181,0,0.003036811242908437,1,0.007700829481430431,0,0.012213489324906086,0,0.0018162169471938844,0,0.834319526627219
101,101,6981,1,1,1,0.00012546177019340062,0,0.0009271136965859761,1,0.003048976309959064,0,0.00776252990359426,0,0.012117436713640073,0,0.0021840884865460897,0,0.834319526627219
102,102,6981,1,1,0,0.00012737716192400298,0,0.0009462731540760932,1,0.0030756751367344566,0,0.007862990622800643,0,0.012040238725828895,0,0.002664915836859081,0,0.834319526627219
103,103,6981,1,1,0,0.00012933143486364076,0,0.0009640123701594267,0,0.003112202120716764,1,0.007987832817295254,0,0.011962828446427804,0,0.0032244568558296937,0,0.834319526627219
104,104,6977,3,3,1,0.0001310744659324086,2,0.0009797935550055047,0,0.0031543026590032434,0,0.008120392230631365,1,0.011868128792690141,0,0.0038258665978334666,0,0.834319526627219
105,105,6969,6,6,2,0.0001324591299705722,2,0.00099341198035724,1,0.0031964196646046337,1,0.008250989288074233,1,0.011742213290697969,1,0.004433696333247194,0,0.834319526627219
106,106,6966,3,3,2,0.00013340651899819355,1,0.0010053235376692306,0,0.0032356427714944802,1,0.008373901591943261,0,0.0116014499107847,0,0.005016610219968845,1,0.834319526627219
107,107,6965,1,1,1,0.00013389952449951854,1,0.001015180573043308,0,0.003269709195419598,0,0.00848364835257855,0,0.011448306671414837,0,0.005608759345739254,0,0.834319526627219
108,108,6964,2,2,1,0.0001339721652576159,1,0.001022926182970712,1,0.003296404793451232,0,0.008576814042922465,0,0.011297296453430366,0,0.006210685727258646,0,0.834319526627219
109,109,6958,3,3,2,0.00013367062493099358,2,0.0010290923832123782,0,0.00331408639905834,0,0.008647650170641816,1,0.011153029493716647,0,0.00684822967929291,0,0.834319526627219
110,110,6957,1,1,1,0.00013308466170850516,1,0.0010333866335214888,0,0.0033207405987925724,0,0.008696792591861022,0,0.011014135354760757,0,0.0075236505155380695,0,0.834319526627219
111,111,6951,4,4,1,0.0001322801346713398,3,0.0010358055684993768,0,0.0033144272896840285,0,0.008720374545192706,1,0.010874975492731443,0,0.008224981016541883,0,0.834319526627219
112,112,6898,19,19,2,0.00013140596733407655,8,0.0010359409241157197,1,0.0032935236489427017,3,0.008724905093969905,3,0.010727668357256217,3,0.008930363894681229,1,0.8284023668639053
113,113,6881,15,8,6,0.00013079791350898727,5,0.0010342207268225281,1,0.003261892254197507,1,0.00873152705500523,1,0.010643560785679951,0,0.009672830693971726,0,0.8284023668639053
114,114,6872,9,6,6,0.00013077372118975574,2,0.0010313713696878813,1,0.0032223385165149982,1,0.008756109491193861,1,0.010641645476381674,1,0.010444905765174069,0,0.8284023668639053
115,115,6858,8,8,4,0.00013162181112462036,6,0.001028841752316346,0,0.0031804343492569938,1,0.008820379065032477,0,0.010794504284779306,1,0.011260785019402806,0,0.8284023668639053
116,116,6832,12,12,5,0.00013367696728680385,2,0.0010273913747788522,1,0.0031409759588116406,3,0.00893164098358222,2,0.011146510151379178,3,0.012110016253557607,1,0.8284023668639053
117,117,6813,7,7,8,0.0001370202028887763,2,0.0010284696967935826,1,0.003111247972291898,2,0.009102765557252718,1,0.011788968588610772,1,0.01302846471739004,0,0.8284023668639053
118,118,6809,2,2,3,0.00014166376311091941,1,0.0010330102718795688,0,0.0030969391217681164,1,0.009333820845789615,0,0.012765293016496801,0,0.014004038836940689,0,0.8284023668639053
119,119,6807,2,2,1,0.0001474298499590098,0,0.0010410929489821927,1,0.003102630921436087,1,0.00961873698751045,0,0.014095818611636024,0,0.01504119099690134,0,0.8284023668639053
120,120,6807,1,1,0,0.0001539981368797124,1,0.0010533619073668215,0,0.0031308431557817325,0,0.00994433832555843,0,0.015752931695894055,0,0.0161170537977502,0,0.8284023668639053
121,121,6807,1,1,0,0.00016099792620522958,0,0.0010689453487286056,0,0.0031797440527308106,0,0.010289869328415297,1,0.017662996562049293,0,0.017194691599724966,0,0.8284023668639053
122,122,6806,1,1,1,0.00016798987395929212,1,0.0010868563229985192,0,0.0032450023566622504,0,0.010638527518285961,0,0.01972605879497771,0,0.01823011581121276,0,0.8284023668639053
123,123,6805,1,1,1,0.00017459735138278273,1,0.0011054761775101888,0,0.0033199020431655796,0,0.010968861029305174,0,0.02183193774204517,0,0.019178839860210566,0,0.8284023668639053
124,124,6803,2,2,1,0.00018049145947711113,2,0.0011229599658575684,0,0.003396765960667561,0,0.01126420003641921,0,0.023873432326582653,0,0.020000920394609486,0,0.8284023668639053
125,125,6796,6,6,2,0.0001854704317181341,5,0.001137488216074934,0,0.003467991247544329,0,0.011508499498864422,1,0.025755694203471666,0,0.020664233728643015,0,0.8284023668639053
126,126,6789,3,3,2,0.00018954197681566673,2,0.0011474593455892037,0,0.0035268105098383504,0,0.011695399369087436,1,0.0274018751897025,0,0.021146138310698462,0,0.8284023668639053
127,127,6786,2,2,2,0.00019274287268747218,1,0.0011516120772528972,1,0.003567765808125381,0,0.011824257370558647,0,0.02875563979967171,0,0.021433843463855906,0,0.8284023668639053
128,128,6777,4,4,1,0.00019518089684385283,3,0.0011500799954043844,0,0.003586932305519752,0,0.011895702928918473,1,0.0297812932172516,0,0.021523844675857762,0,0.8284023668639053
129,129,6770,8,8,2,0.00019701796666198222,4,0.0011427376418336114,2,0.003581947327593974,2,0.011919987729667958,0,0.030462260158245016,0,0.021420758880813656,0,0.8284023668639053
130,130,6764,4,4,3,0.00019844235418877248,2,0.001132145551147825,1,0.0035552230536080092,0,0.011900360772153758,1,0.030798551498535345,0,0.021135836783457117,0,0.8284023668639053
131,131,6762,2,2,2,0.00019960391214876022,1,0.001120365902937245,0,0.0035082156710266542,1,0.011848471979448194,0,0.030803726402354167,0,0.020685364700988765,0,0.8284023668639053
132,132,6761,1,1,1,0.00020061205731160763,0,0.001109369628752571,1,0.0034461213787497008,0,0.01176755405273549,0,0.030501727505114328,0,0.020089107081620917,0,0.8284023668639053
133,133,6759,3,3,1,0.0002014682472355387,2,0.0011014226799916382,0,0.003372172102563463,0,0.011661291169916385,0,0.029923850407603862,1,0.019368888192494733,0,0.8284023668639053
134,134,6754,3,3,2,0.0002021675682461974,2,0.0010969899323480697,0,0.0032895943844388985,0,0.011529193071046127,1,0.029132576020397382,0,0.01854736927841503,0,0.8284023668639053
135,135,6747,4,4,2,0.0002026659257351347,2,0.00109608916050231,1,0.003200341021819092,0,0.011375823089501498,1,0.0281749264564507,0,0.01764704562114651,0,0.8284023668639053
136,136,6728,8,8,3,0.00020294454936637673,4,0.001098782769016754,0,0.0031055149644271716,0,0.011207343536399156,3,0.027106727120435294,0,0.01668946522502358,1,0.8284023668639053
137,137,6723,3,3,3,0.00020307793103525185,3,0.0011039632259316925,0,0.003005654380574037,0,0.011048988583829834,0,0.02596961658913658,0,0.015754460922978417,0,0.8284023668639053
138,138,6700,8,8,2,0.0002031453796805122,3,0.0011106391854674939,1,0.0029010035085032275,3,0.010911594531424406,0,0.024794433465057737,1,0.014880021506452968,0,0.8284023668639053
139,139,6688,2,2,3,0.000203274227003651,1,0.0011183715995517296,0,0.0027967057209740435,0,0.010808403921584496,0,0.023629341043737578,1,0.014121006436727779,0,0.8284023668639053
140,140,6687,2,2,1,0.00020351276857577115,2,0.0011259522549847034,0,0.002694640130392053,0,0.010739809856832325,0,0.022524238127045584,0,0.013500664171093668,0,0.8284023668639053
141,141,6654,7,7,2,0.0002039061427068283,5,0.0011325728250275813,0,0.002598410339018946,1,0.010698188670912136,0,0.021514728632990036,0,0.013020762211524104,1,0.8284023668639053
142,142,6648,3,3,4,0.00020454991250611223,2,0.001137158380610342,0,0.002511004584258278,0,0.010670864245510064,1,0.020628560237699236,0,0.01272671323846271,0,0.8284023668639053
143,143,6646,1,1,1,0.00020544960389388408,1,0.001138620188346276,0,0.0024328633454349033,0,0.010650099333886994,0,0.019869953272885512,0,0.012613873482310084,0,0.8284023668639053
144,144,6645,1,1,1,0.00020659850013962243,1,0.0011359773915798582,0,0.002363922181711875,0,0.010623632073943066,0,0.019227340019847345,0,0.012691889157735082,0,0.8284023668639053
145,145,6644,2,2,1,0.00020792067850859328,2,0.0011284507835132628,0,0.002302718272131353,0,0.010583302622222302,0,0.01867888705604391,0,0.012940537605948627,0,0.8284023668639053
146,146,6632,4,4,2,0.00020932031748082167,2,0.0011155182054631931,1,0.0022470611550734223,1,0.01052029612480795,0,0.01819775160222981,0,0.013322801277800885,0,0.8284023668639053
147,147,6624,4,4,3,0.00021068815893919793,2,0.001097929656477209,0,0.00219612985275417,2,0.010426759500852941,0,0.017756320535450856,0,0.013791904120610533,0,0.8284023668639053
148,148,6616,4,4,4,0.00021193766903267877,3,0.0010760358614059975,0,0.002151378078147275,0,0.010296422812482574,1,0.017329225547719266,0,0.014298078305317367,0,0.8284023668639053
149,149,6598,10,10,2,0.00021304256991066907,5,0.0010507396443389893,1,0.0021128791783399533,3,0.010132100185975912,0,0.01689520767324678,1,0.014793961478658215,0,0.8284023668639053
150,150,6570,13,12,5,0.00021408620216807432,5,0.0010236437507212858,0,0.002086380140740773,3,0.00993404513068511,2,0.01646459203702679,2,0.01523831688548126,0,0.8284023668639053
151,151,6565,8,4,3,0.0002152213167639853,1,0.000995510578056214,1,0.0020776295118481143,1,0.009721047675827925,0,0.016088303939320564,0,0.015598174493502849,1,0.8284023668639053
152,152,6543,15,15,5,0.00021652393306446287,10,0.0009682797096317061,1,0.0020913432069258734,1,0.009500859236510796,2,0.015795138601679866,1,0.015909476169841678,0,0.8284023668639053
153,153,6539,8,2,2,0.00021837164234237715,1,0.0009436510320995076,0,0.0021313830098072537,0,0.009299200770978747,1,0.015648580580960324,0,0.016177202843121484,0,0.8284023668639053
154,154,6528,1,1,2,0.00022080663553886488,0,0.0009226224935846543,0,0.0021968385343010288,1,0.009132005488764843,0,0.01566324457896194,0,0.01643352951400292,0,0.8284023668639053
155,155,6527,1,1,1,0.00022387289126311424,0,0.0009057886642866697,1,0.0022855787817355664,0,0.009010285289749398,0,0.015841556200941104,0,0.016688263811477907,0,0.8284023668639053
