,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,29523,5330,1,0,0.0005069140107032809,1,0.0028370570713449395,0,0.002976955601209537,0,0.011451370019273368,0,0.015489020317473581,0,0.008952747821468371,0,0.7107438016528925
72,72,29523,5331,1,0,0.00044829605211590376,1,0.002513546218276372,0,0.002592451222563493,0,0.010107211423012678,0,0.013399609181404903,0,0.007756234447044847,0,0.7107438016528925
73,73,29523,5332,1,0,0.0003973437168863411,1,0.002227999033338372,0,0.0022552678556790108,0,0.008940150549323435,0,0.011577641119531202,0,0.006711055069813274,0,0.7107438016528925
74,74,29523,5333,1,0,0.00035314989418539286,1,0.0019757102789519673,0,0.0019599490596201195,0,0.007928952575902998,0,0.009991401503900682,0,0.005799559113752563,0,0.7107438016528925
75,75,29523,5334,1,0,0.0003149056096976877,0,0.0017525600939492085,0,0.001701608842025508,1,0.0070534204806892405,0,0.008612491009634156,0,0.005005892454539907,0,0.7107438016528925
76,76,29523,5335,1,0,0.0002818530410125643,1,0.0015549565206807738,0,0.0014775421626624854,0,0.006294812092781195,0,0.007415560452807425,0,0.00431586229641131,0,0.7107438016528925
77,77,29523,5336,1,0,0.00025333784028757695,1,0.0013797771077479239,0,0.001284408793862445,0,0.005636130818615158,0,0.0063780507333346375,0,0.003716802740427446,0,0.7107438016528925
78,78,29523,5337,1,0,0.0002287645479121498,1,0.0012243122497766587,0,0.0011198251092569844,0,0.005062280472893832,0,0.005479941785768591,0,0.0031974434838578057,0,0.7107438016528925
79,79,29523,5338,1,0,0.0002076191585399581,0,0.0010862120401828241,0,0.0009809793870605118,0,0.004560099913124825,0,0.004703513329308653,0,0.0027477834567972426,1,0.7107438016528925
80,80,29523,5339,1,0,0.0001894195405130042,0,0.0009634376969270427,0,0.0008648743608037069,1,0.004118303353633448,0,0.004033119300231468,0,0.0024187758352859625,0,0.7107438016528925
81,81,29523,5340,1,0,0.00017373112294328638,0,0.0008542180721203097,0,0.0007700973322170133,0,0.00372735400336517,1,0.0034549771181254397,0,0.0022224733363752037,0,0.7107438016528925
82,82,29523,5341,1,0,0.0001601464215301478,0,0.0007570113560277423,0,0.0006941825509335992,1,0.0033863797267165343,0,0.0029569723563718153,0,0.0021908658766945427,0,0.7107438016528925
83,83,29523,5342,1,0,0.00014829534062823425,0,0.0006704718103424091,0,0.0006370230925935681,0,0.0030911703993159708,1,0.0025284789342874306,0,0.0023273992044228853,0,0.7107438016528925
84,84,29523,5343,1,0,0.00013785040377533984,1,0.0005934211893729022,0,0.000596843591619059,0,0.0028480492139154345,0,0.002160194602543244,0,0.0026170101036586866,0,0.7107438016528925
85,85,29523,5344,1,0,0.0001285668124935458,0,0.0005248244076677662,0,0.0005721692150649653,0,0.0026561406049752235,1,0.001843991236696565,0,0.003031282451838118,0,0.7107438016528925
86,86,29523,5345,1,0,0.00012022147697013852,1,0.00046376896836713435,0,0.0005606499672378935,0,0.002522460940715679,0,0.0015727792699261486,0,0.0035342741664114775,0,0.7107438016528925
87,87,29523,5346,1,0,0.00011268447093648029,1,0.00040944766157795665,0,0.0005595041348390004,0,0.0024448387853208842,0,0.001340385471590899,0,0.004087677802161103,0,0.7107438016528925
88,88,29523,5347,1,0,0.00010586094934051445,1,0.0003611440631024524,0,0.0005657904206574191,0,0.0024206591952389035,0,0.0011414432011980797,0,0.004654788167437455,0,0.7107438016528925
89,89,29523,5348,1,0,9.970436050770704e-05,0,0.0003182204008136186,1,0.0005766542266938242,0,0.002442257461169843,0,0.0009712942277918404,0,0.005203191411867068,0,0.7107438016528925
90,90,29523,5349,1,0,9.415932005502864e-05,1,0.0002811035309716811,0,0.0005895135888076684,0,0.002499198771360644,0,0.0008259011942227118,0,0.00570630974721128,0,0.7107438016528925
91,91,29523,5350,1,0,8.920945064877331e-05,1,0.0002496151051565295,0,0.0006021777372368684,0,0.0025797648715867303,0,0.0007017698172801297,0,0.006144025964072743,0,0.7107438016528925
92,92,29523,5351,1,0,8.483037619287511e-05,1,0.0002239461814288716,0,0.0006129049322742505,0,0.002672256715452,0,0.0005958799424797135,0,0.006502629242270424,0,0.7107438016528925
93,93,29523,5352,1,0,8.101228607379104e-05,1,0.000203845278607608,0,0.0006204118840357038,0,0.0027659691110892906,0,0.0005056246117330099,0,0.0067743035284170685,0,0.7107438016528925
94,94,29523,5353,1,0,7.774942960992576e-05,1,0.00018878186813466957,0,0.0006238482581427081,0,0.002851817488005007,0,0.00042875634939223484,0,0.006956343054020966,0,0.7107438016528925
95,95,29523,5354,1,0,7.503504806401211e-05,1,0.00017802920322823766,0,0.0006227486615771103,0,0.002922657549125049,0,0.00036333992427475646,0,0.007050238545520456,0,0.7107438016528925
96,96,29523,5355,1,0,7.285766649632427e-05,1,0.00017075879611559242,0,0.0006169723882940776,0,0.002973362495444313,0,0.00030771089986448847,0,0.007060738878069203,0,0.7107438016528925
97,97,29523,5356,1,0,7.11989724408371e-05,1,0.00016612416603903948,0,0.0006066388240793342,0,0.003000726137529771,0,0.0002604393401402927,0,0.006994959446424889,0,0.7107438016528925
98,98,29523,5357,1,0,7.003311115736687e-05,1,0.0001633250055569699,0,0.0005920641616576879,0,0.0030032535458958836,0,0.00022029809304670425,0,0.006861581425631453,0,0.7107438016528925
99,99,29523,5358,1,0,6.932706967549586e-05,1,0.00016165027827353936,0,0.0005737031466723285,0,0.0029808898909719377,0,0.00018623512648025737,0,0.006670165283312991,0,0.7107438016528925
100,100,29523,5359,1,0,6.904179393923939e-05,1,0.00016050243568915343,0,0.0005520980251887707,0,0.0029347261713894806,0,0.00015734944210177683,0,0.006430586714179772,0,0.7107438016528925
101,101,29523,5360,1,0,6.91337198788228e-05,0,0.00015940645177150441,1,0.0005278356870336765,0,0.0028667094179357496,0,0.0001328701398417034,0,0.00615259268582455,0,0.7107438016528925
102,102,29523,5361,1,0,6.951956851967606e-05,1,0.000159003801327344,0,0.0005015131549590338,0,0.0027793755087057,0,0.00011213825034585588,0,0.005845468562377881,0,0.7107438016528925
103,103,29523,5362,1,0,7.013953492441839e-05,1,0.00015938146818819367,0,0.0004737110017042095,0,0.0026756151876581326,0,9.459099366241082e-05,0,0.005517803425293362,0,0.7107438016528925
104,104,29523,5363,1,0,7.092242909983459e-05,1,0.00016103958800656447,0,0.00044497392788193826,0,0.002558478178548617,0,7.97481601814532e-05,0,0.00517733897226884,0,0.7107438016528925
105,105,29523,5364,1,0,7.181679755608994e-05,1,0.00016406935098963458,0,0.00041579755001328413,0,0.002431016208345305,0,6.72003442372708e-05,0,0.00483088711384241,0,0.7107438016528925
106,106,29523,5365,1,0,7.278568888790141e-05,0,0.00016830510080289272,0,0.0003866203841381118,0,0.0022961630185673104,1,5.659879199589805e-05,0,0.004484302101223737,0,0.7107438016528925
107,107,29523,5366,1,0,7.376727459848718e-05,1,0.00017339587900945053,0,0.00035782002866964805,0,0.0021637313589525716,0,4.7646653426731096e-05,0,0.00414249432487366,0,0.7107438016528925
108,108,29523,5367,1,0,7.473323502291656e-05,0,0.0001788895939562685,0,0.00032971262099167314,0,0.0020385414433307597,1,4.009145346603754e-05,0,0.0038094745379989715,0,0.7107438016528925
109,109,29523,5368,1,0,7.561255304700898e-05,1,0.00018430793247434035,0,0.0003025547433264782,0,0.0019344524662949405,0,3.371862012713549e-05,0,0.0034884189813151295,0,0.7107438016528925
110,110,29523,5369,1,0,7.638049430021595e-05,1,0.0001892033828563886,0,0.0002765470683021924,0,0.0018568038184526288,0,2.8345927513212495e-05,0,0.0031817475789282187,0,0.7107438016528925
111,111,29523,5370,1,0,7.70142423424998e-05,1,0.0001931969106524755,0,0.00025183915200175977,0,0.0018105967482755564,0,2.381872962071677e-05,0,0.0028912089535444684,0,0.7107438016528925
112,112,29523,5371,1,0,7.751835146220388e-05,1,0.00019599837678835932,0,0.0002285348945467305,0,0.0017953961081689435,0,2.0005876707868157e-05,0,0.0026179674230251662,0,0.7107438016528925
113,113,29523,5372,1,0,7.791418299140267e-05,1,0.00019741322259370493,0,0.0002066982908437486,0,0.001807248573138118,0,1.6796220035670832e-05,0,0.0023626883668182307,0,0.7107438016528925
114,114,29523,5373,1,0,7.823313732796018e-05,0,0.0001973392059727702,1,0.00018635918456074782,0,0.0018399473506735043,0,1.4095623139168307e-05,0,0.002125619385693467,0,0.7107438016528925
115,115,29523,5374,1,0,7.847357557759685e-05,1,0.00019675276102442646,0,0.00016751881579019084,0,0.0018862362145043753,0,1.1824408638672556e-05,0,0.0019066655292685037,0,0.7107438016528925
116,116,29523,5375,1,0,7.865753098611704e-05,1,0.00019603424346098042,0,0.00015015501733697258,0,0.0019387826793281267,0,9.915179118073297e-06,0,0.0017054575482370726,0,0.7107438016528925
117,117,29523,5376,1,0,7.879106161734182e-05,0,0.00019593478707577406,1,0.0001342269669291524,0,0.001990872605685454,0,8.310958903375931e-06,0,0.0015214126610556867,0,0.7107438016528925
118,118,29523,5377,1,0,7.885531305587925e-05,0,0.00019775170625783916,1,0.00011967944408440054,0,0.0020368417983343064,0,6.963610843277256e-06,0,0.0013537877287427744,0,0.7107438016528925
119,119,29523,5378,1,0,7.882414317021944e-05,0,0.0002028182239868892,1,0.00010644657223643505,0,0.002072288543068016,0,5.8324885070011126e-06,0,0.001201725026815643,0,0.7107438016528925
120,120,29523,5379,1,0,7.864922773377891e-05,1,0.00021289529422916897,0,9.445505045076939e-05,0,0.002094119536314123,0,4.883289712238907e-06,0,0.001064291009505845,0,0.7107438016528925
121,121,29523,5380,1,0,7.831205142450898e-05,1,0.0002287744612235593,0,8.362689601028161e-05,0,0.002100479558987095,0,4.087082068495932e-06,0,0.0009405085957020599,0,0.7107438016528925
122,122,29523,5381,1,0,7.780886140918923e-05,1,0.00025070153282199734,0,7.388173058342159e-05,0,0.0020906081358623985,0,3.4194753494014694e-06,0,0.0008293835839312207,0,0.7107438016528925
123,123,29523,5382,1,0,7.716963737759071e-05,1,0.0002778877164530305,0,6.513864974261332e-05,0,0.0020646575837525243,0,2.8599190828538853e-06,0,0.0007299258382881849,0,0.7107438016528925
124,124,29523,5383,1,0,7.644438290300683e-05,1,0.00030890532158252303,0,5.731771924741062e-05,0,0.0020234980995205154,0,2.3911068352617105e-06,0,0.0006411658896104424,0,0.7107438016528925
125,125,29523,5384,1,0,7.569307819532486e-05,0,0.0003419842759848811,1,5.0341142593319454e-05,0,0.0019685277790660468,0,1.9984713359039513e-06,0,0.0005621675755128973,0,0.7107438016528925
126,126,29523,5385,1,0,7.493993528312511e-05,0,0.00037627048160087794,1,4.413414352935043e-05,0,0.0019014990530224324,0,1.669756868696516e-06,0,0.0004920373064310679,0,0.7107438016528925
127,127,29523,5386,1,0,7.41914062643602e-05,1,0.0004113598833986819,0,3.86256051486423e-05,0,0.0018243680246999672,0,1.3946573483154105e-06,0,0.00042993049844147584,0,0.7107438016528925
128,128,29523,5387,1,0,7.345709603731457e-05,1,0.00044675073051351116,0,3.374850418997017e-05,0,0.0017391694865945269,0,1.1645101801836815e-06,0,0.00037505566175809917,0,0.7107438016528925
129,129,29523,5388,1,0,7.27410874054552e-05,0,0.0004820912550290665,0,2.9440175717616065e-05,0,0.001647917785020909,0,9.720374680951997e-07,1,0.00032667657988011135,0,0.7107438016528925
130,130,29523,5389,1,0,7.20281370885071e-05,1,0.0005165664422820601,0,2.56424396362368e-05,0,0.001552531988330813,0,2.737467728280905e-05,0,0.00028411296081210966,0,0.7107438016528925
131,131,29523,5390,1,0,7.133639376706532e-05,1,0.0005491432246356016,0,2.2301616746277674e-05,0,0.0014547827915946158,0,8.9192336410614e-05,0,0.0002467398903870093,0,0.7107438016528925
132,132,29523,5391,1,0,7.067558157755392e-05,0,0.0005787224904135291,0,1.936845839591584e-05,0,0.0013562580816319971,1,0.0002036879085436591,0,0.0002139863695975749,0,0.7107438016528925
133,133,29523,5392,1,0,7.003491047115257e-05,1,0.000604277907160978,0,1.679801033858106e-05,0,0.0012654275361618894,0,0.0003750766461452316,0,0.00018533317372754408,0,0.7107438016528925
134,134,29523,5393,1,0,6.94346127326344e-05,1,0.0006249580807576411,0,1.4549428218617259e-05,0,0.0011858220982232089,0,0.0005990232748183692,0,0.00016031023131896294,0,0.7107438016528925
135,135,29523,5394,1,0,6.888408814133843e-05,1,0.000640147300064439,0,1.2585759216334466e-05,0,0.0011230182518287511,0,0.0008649685470124449,0,0.00013849368569163393,0,0.7107438016528925
136,136,29523,5395,1,0,6.840718403654688e-05,1,0.0006494893089659,0,1.0873701808447046e-05,0,0.001078916948987579,0,0.0011587504989160867,0,0.0001195027708127367,0,0.7107438016528925
137,137,29523,5396,1,0,6.803284055223326e-05,1,0.0006528822506138726,0,9.383353328639528e-06,0,0.0010529573529316574,0,0.001464926604346373,0,0.00010299660654105172,0,0.7107438016528925
138,138,29523,5397,1,0,6.779021632189663e-05,1,0.0006504536100644364,0,8.08795304432706e-06,0,0.0010427547587687608,0,0.0017685630912224316,0,8.867099538139115e-05,0,0.7107438016528925
139,139,29523,5398,1,0,6.770463478677562e-05,1,0.0006425231361315433,0,6.963626776925547e-06,0,0.001044818668188633,0,0.0020564536176972134,0,7.625528352662055e-05,0,0.7107438016528925
140,140,29523,5399,1,0,6.77948579018116e-05,0,0.0006295602348720136,1,5.989137659836525e-06,0,0.0010551915640374728,0,0.002317827100743408,0,6.550933279036898e-05,0,0.7107438016528925
141,141,29523,5400,1,0,6.803480374613373e-05,1,0.0006131368252487601,0,5.145646429108407e-06,0,0.0010699452279731585,0,0.0025446444673144653,0,5.6220636658093365e-05,0,0.7107438016528925
142,142,29523,5401,1,0,6.84148080139002e-05,0,0.0005942254249875719,0,4.416483650804103e-06,0,0.001085523928838587,0,0.0027315917949715753,0,4.820160278207584e-05,1,0.7107438016528925
143,143,29523,5402,1,0,6.886892464218494e-05,0,0.0005741450844712655,0,3.786935476979493e-06,0,0.0010989500298031836,1,0.0028758683194524282,0,0.00010109217301989382,0,0.7107438016528925
144,144,29523,5403,1,0,6.933050057727209e-05,1,0.0005537254833131631,0,3.244043869872375e-06,0,0.0011150019738230914,0,0.002976851476708917,0,0.0002346158398460339,0,0.7107438016528925
145,145,29523,5404,1,0,6.975247276417798e-05,1,0.0005334517161804391,0,2.776421717378561e-06,0,0.0011344121484168988,0,0.003035702915773887,0,0.0004875206340940422,0,0.7107438016528925
146,146,29523,5405,1,0,7.009908699774284e-05,0,0.000513533648148943,1,2.374082858571114e-06,0,0.0011608036573782271,0,0.0030549621736986714,0,0.000869193457279578,0,0.7107438016528925
147,147,29523,5406,1,0,7.033037997609796e-05,0,0.0004949878998865053,0,2.0282867327903134e-06,0,0.0011948803316696093,0,0.0030381598216650428,0,0.001369783331378995,1,0.7107438016528925
148,148,29523,5407,1,0,7.041538760017233e-05,0,0.00047805591314510165,0,1.7313971395903785e-06,1,0.0012355294391704025,0,0.0029894698419217084,0,0.0020252431386944976,0,0.7107438016528925
149,149,29523,5408,1,0,7.031214525614929e-05,0,0.0004632490963545874,0,3.1369705552864892e-06,0,0.0012803408074932986,0,0.0029134117396295497,1,0.002823488193746334,0,0.7107438016528925
