,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40011,5282,1,0,0.0012514158009382815,1,0.005996821940983424,0,0.007377508696201875,0,0.028106487522260307,0,0.0452932095524019,0,0.02910711751388337,0,0.7627118644067796
65,65,40011,5283,1,0,0.001102425314004375,1,0.005263692220914194,0,0.006495013821211982,0,0.024804718763078284,0,0.04001749833913593,0,0.025913853114609645,0,0.7627118644067796
66,66,40011,5284,1,0,0.0009708409256303823,0,0.004616674744967557,0,0.005711908140806644,0,0.021890380189759348,1,0.03530428242368392,0,0.023034148553879783,0,0.7627118644067796
67,67,40011,5285,1,0,0.0008548441257782726,1,0.0040471735974555575,0,0.0050179808684017654,0,0.01933278603859438,0,0.031101361884790353,0,0.020442091641510285,0,0.7627118644067796
68,68,40011,5286,1,0,0.0007527905994103701,1,0.003547008952093623,0,0.004403888633982912,0,0.017097588455191257,0,0.027360204371629556,0,0.01811332618888639,0,0.7627118644067796
69,69,40011,5287,1,0,0.0006631674473986246,1,0.00310850339808382,0,0.003861122902654066,0,0.015154285716702633,0,0.024035881198483308,0,0.016025017726631285,0,0.7627118644067796
70,70,40011,5288,1,0,0.0005846142306064217,1,0.002724547853404316,0,0.0033819667011052443,0,0.013471034931228275,0,0.02108696247058261,0,0.014155815646176906,0,0.7627118644067796
71,71,40011,5289,1,0,0.0005159072058924892,0,0.0023886409534739617,0,0.0029594449470064605,1,0.012016276726339436,0,0.01847538235276923,0,0.012485811862002571,0,0.7627118644067796
72,72,40011,5290,1,0,0.0004559098046430475,0,0.002094902630427898,1,0.002588931794393306,0,0.01075961855047837,0,0.016166283274083378,0,0.010996495951348415,0,0.7627118644067796
73,73,40011,5291,1,0,0.0004035847192536482,1,0.0018390619511354342,0,0.002265328013356695,0,0.00967263694146421,0,0.014127846044565644,0,0.009670706762831749,0,0.7627118644067796
74,74,40011,5292,1,0,0.00035800753808041484,1,0.0016167707076325192,0,0.0019846442792749823,0,0.00872946554326862,0,0.012331111428169127,0,0.008492580605880356,0,0.7627118644067796
75,75,40011,5293,1,0,0.0003183500315277997,0,0.0014245483666265853,0,0.0017426068858261993,1,0.00790713932454956,0,0.01074979757707828,0,0.007447496281317792,0,0.7627118644067796
76,76,40011,5294,1,0,0.00028385798966051184,0,0.0012589321007966013,0,0.0015365504744530591,1,0.0071857174673562035,0,0.00936011681909179,0,0.00652201735444332,0,0.7627118644067796
77,77,40011,5295,1,0,0.00025385868983382974,0,0.0011165977660445162,0,0.0013644092261573502,0,0.0065482293319494185,0,0.008140594549281528,1,0.0057038321861378905,0,0.7627118644067796
78,78,40011,5296,1,0,0.0002277355881332915,0,0.0009943987109108665,0,0.0012237057409639485,1,0.005980493000382156,0,0.0070984559213204314,0,0.0049816923164461725,0,0.7627118644067796
79,79,40011,5297,1,0,0.00020493365016071086,1,0.0008894169062104477,0,0.0011136104133185267,0,0.005470852248921008,0,0.0062251528219558145,0,0.0043453498373238995,0,0.7627118644067796
80,80,40011,5298,1,0,0.00018499710263676953,0,0.000799005505663994,1,0.0010311864189997291,0,0.005009870242619301,0,0.005522380709306156,0,0.0037854943997368204,0,0.7627118644067796
81,81,40011,5299,1,0,0.00016750754729988795,0,0.0007218110462941402,1,0.0009734958554346969,0,0.004590009576452156,0,0.004980432294075706,0,0.0032936904802412,0,0.7627118644067796
82,82,40011,5300,1,0,0.00015211821551744693,0,0.0006571168529439677,0,0.0009365802133046823,0,0.004205320013702253,1,0.004582547555259407,0,0.0028623154897722616,0,0.7627118644067796
83,83,40011,5301,1,0,0.00013852038681539023,1,0.0006041569831660565,0,0.0009160418651363828,0,0.0038582317078528273,0,0.004307102150434577,0,0.002484499248829858,0,0.7627118644067796
84,84,40011,5302,1,0,0.00012648157574105264,1,0.0005622741608118053,0,0.0009074214869133182,0,0.0035474812707961194,0,0.004130099649782101,0,0.0021540652843770507,0,0.7627118644067796
85,85,40011,5303,1,0,0.00011581843301045726,1,0.0005302569503706945,0,0.0009065144807652836,0,0.0032748674519857564,0,0.00402737379077706,0,0.0018654743295358142,0,0.7627118644067796
86,86,40011,5304,1,0,0.00010640611982498317,0,0.0005065658269178928,0,0.0009095956050169809,1,0.003039329569520716,0,0.003976266891082646,0,0.0016137703317205695,0,0.7627118644067796
87,87,40011,5305,1,0,9.812058665408024e-05,1,0.00048948739163345,0,0.0009152112044744987,0,0.002837989588565057,0,0.00395674638438874,0,0.0013945292013858297,0,0.7627118644067796
88,88,40011,5306,1,0,9.08851070597503e-05,1,0.00047728895204355996,0,0.000921463073142971,0,0.0026666461924733046,0,0.003952018958711948,0,0.0012038104644792754,0,0.7627118644067796
89,89,40011,5307,1,0,8.46218559463591e-05,1,0.00046834383553198797,0,0.0009276366239120761,0,0.0025203747033619712,0,0.003948741693184667,0,0.0010381119185923241,0,0.7627118644067796
90,90,40011,5308,1,0,7.927322292884781e-05,1,0.00046121811776700226,0,0.000932807380422811,0,0.0023940706615165268,0,0.003936937242580201,0,0.0008943273367023269,0,0.7627118644067796
91,91,40011,5309,1,0,7.479031647651074e-05,0,0.0004547200317012807,0,0.0009360458198679294,0,0.002282870909466519,1,0.003909711100576254,0,0.0007697072137790907,0,0.7627118644067796
92,92,40011,5310,1,0,7.109027506601306e-05,1,0.000447918166864079,0,0.0009364738524565899,0,0.0021895220920481228,0,0.003862852646325469,0,0.0006618225104633227,0,0.7627118644067796
93,93,40011,5311,1,0,6.811358556963528e-05,1,0.00044013613592357913,0,0.0009333368811235417,0,0.002112728220583382,0,0.0037943834415235167,0,0.000568531314295812,0,0.7627118644067796
94,94,40011,5312,1,0,6.57852656503012e-05,0,0.00043093119391367956,0,0.0009260611938651715,0,0.002054193846092401,1,0.0037040990022461453,0,0.00048794831214388505,0,0.7627118644067796
95,95,40011,5313,1,0,6.400689551454613e-05,0,0.00042006326412018463,0,0.0009142864380434935,0,0.00201996504138172,1,0.0035931353966110685,0,0.0004184169469606132,0,0.7627118644067796
96,96,40011,5314,1,0,6.267524689263298e-05,0,0.00040745949174099855,1,0.0008978732005181186,0,0.0020168373070293404,0,0.0034635799840730197,0,0.00035848411715095203,0,0.7627118644067796
97,97,40011,5315,1,0,6.166833530817509e-05,1,0.0003941742401221599,0,0.0008768903502882594,0,0.00204805356623814,0,0.0033181363748057847,0,0.00030687726691766684,0,0.7627118644067796
98,98,40011,5316,1,0,6.089823149011222e-05,1,0.0003806935453892182,0,0.0008515882683205725,0,0.0021151505701547447,0,0.0031598469496429337,0,0.00026248371031233113,0,0.7627118644067796
99,99,40011,5317,1,0,6.0296666784358474e-05,1,0.0003678861894809311,0,0.0008223638958895132,0,0.002213941508534221,0,0.0029918716374842226,0,0.000224332029652467,0,0.7627118644067796
100,100,40011,5318,1,0,5.983446755620572e-05,1,0.0003561714890422383,0,0.0007897225738236631,0,0.0023367136839014284,0,0.0028173186749655514,0,0.0001915753898428631,0,0.7627118644067796
101,101,40011,5319,1,0,5.950812315692399e-05,1,0.00034566629063092726,0,0.0007542404351321933,0,0.0024737844331475,0,0.0026391213794294756,0,0.00016347661339115858,0,0.7627118644067796
102,102,40011,5320,1,0,5.932984049750856e-05,1,0.0003362551418647554,0,0.0007165299302832497,0,0.00261493271706534,0,0.002459954209986753,0,0.00013939486600562711,0,0.7627118644067796
103,103,40011,5321,1,0,5.931864138451063e-05,0,0.00032767573690841535,0,0.000677210041420122,1,0.0027505130574326723,0,0.0022821812915069174,0,0.00011877380915425762,0,0.7627118644067796
104,104,40011,5322,1,0,5.945666138259675e-05,1,0.00031959687616298234,0,0.0006385421437998439,0,0.002872207678297939,0,0.0021078309097185884,0,0.00010113108345409268,0,0.7627118644067796
105,105,40011,5323,1,0,5.974614536642065e-05,1,0.00031167961788444167,0,0.0006016423511768339,0,0.00297344786228071,0,0.001938590081597564,0,8.604899490982706e-05,0,0.7627118644067796
106,106,40011,5324,1,0,6.017057216656285e-05,1,0.00030361963767972606,0,0.0005681043084846847,0,0.0030495674669900586,0,0.001775814037866781,0,7.316628455825573e-05,0,0.7627118644067796
107,107,40011,5325,1,0,6.072358851640853e-05,0,0.00029517249931050344,0,0.0005386472994351936,0,0.003097759228819749,0,0.0016205462342142867,1,6.217087075827013e-05,0,0.7627118644067796
108,108,40011,5326,1,0,6.13661046682376e-05,0,0.0002861650894312157,1,0.0005133926554015104,0,0.003116899530535901,0,0.001500108824039225,0,5.279346202133396e-05,0,0.7627118644067796
109,109,40011,5327,1,0,6.204867748552677e-05,0,0.0002774929488261363,1,0.0004920078492219302,0,0.0031072966920121237,0,0.0014238315274965054,0,4.480194675070682e-05,0,0.7627118644067796
110,110,40011,5328,1,0,6.269753143989749e-05,0,0.00027044938078047494,1,0.00047387163601300106,0,0.003070405579840883,0,0.0014092649836431781,0,3.79964744468528e-05,0,0.7627118644067796
111,111,40011,5329,1,0,6.323099888999645e-05,1,0.0002670322144832052,0,0.0004582224644533472,0,0.003008539594624538,0,0.0014607229722695921,0,3.220515075218418e-05,0,0.7627118644067796
112,112,40011,5330,1,0,6.36073253554129e-05,0,0.00026844659253356706,0,0.0004442749624324322,0,0.002924600925476426,1,0.0015738111622327516,0,2.72802760942049e-05,0,0.7627118644067796
113,113,40011,5331,1,0,6.377147347192547e-05,0,0.00027543733806716694,1,0.0004313016335160623,0,0.0028289253236659655,0,0.0017377832383512798,0,2.309506461906784e-05,0,0.7627118644067796
114,114,40011,5332,1,0,6.369668388328375e-05,0,0.00028872359846211706,1,0.0004186830892204743,0,0.0027272667125281484,0,0.001938189137451324,0,1.9540786543293593e-05,0,0.7627118644067796
115,115,40011,5333,1,0,6.335693937050579e-05,1,0.0003086776724121207,0,0.00040593272551860745,0,0.0026276162115617535,0,0.0021592212985184927,0,1.6524283013435142e-05,0,0.7627118644067796
116,116,40011,5334,1,0,6.277011815445377e-05,1,0.0003349095608207357,0,0.00039270231028669573,0,0.0025343466198465225,0,0.002385525090069413,0,1.396580802953513e-05,0,0.7627118644067796
117,117,40011,5335,1,0,6.197497457673011e-05,1,0.00036668854673355735,0,0.00037877445425362545,0,0.0024493213828414295,0,0.002603435646867996,0,1.1797156990090807e-05,0,0.7627118644067796
118,118,40011,5336,1,0,6.10438842401475e-05,1,0.000402500744340244,0,0.0003640469760763652,0,0.002372454806925043,0,0.0028017010410945533,0,9.960045961781979e-06,0,0.7627118644067796
119,119,40011,5337,1,0,6.0064831722658735e-05,0,0.00044044079302495663,0,0.00034851308000636595,1,0.002302376108121166,0,0.0029717917551800982,0,8.404709892326437e-06,0,0.7627118644067796
120,120,40011,5338,1,0,5.9091905016636286e-05,1,0.0004784785739145191,0,0.00033390044071921604,0,0.0022370341362457245,0,0.0031079041594529004,0,7.08869170011809e-06,0,0.7627118644067796
121,121,40011,5339,1,0,5.8196818520409224e-05,1,0.000514680917237449,0,0.00032088187133706524,0,0.0021741759284405046,0,0.003206756727793181,0,5.9757975029851655e-06,0,0.7627118644067796
122,122,40011,5340,1,0,5.742581158380417e-05,0,0.0005473685076186891,1,0.0003106930622544343,0,0.0021116849589109038,0,0.003267261419254511,0,5.035196241176531e-06,0,0.7627118644067796
123,123,40011,5341,1,0,5.67889456739365e-05,1,0.0005762045283223665,0,0.0003037734806347087,0,0.002047791525448119,0,0.003290134416461406,0,4.240644602997907e-06,0,0.7627118644067796
124,124,40011,5342,1,0,5.631425571555092e-05,0,0.0006005712727349485,1,0.0003000343669268166,0,0.0019811789447235647,0,0.003277493153171429,0,3.569820544376719e-06,0,0.7627118644067796
125,125,40011,5343,1,0,5.597198896335216e-05,1,0.0006215444493869363,0,0.0002989939268745911,0,0.001911011833156648,0,0.003232471663148646,0,3.0037507834842045e-06,0,0.7627118644067796
126,126,40011,5344,1,0,5.5764295626921485e-05,1,0.0006393938234848807,0,0.000299933599549393,0,0.0018369108614706212,0,0.003158874212242751,0,2.526319523811293e-06,0,0.7627118644067796
127,127,40011,5345,1,0,5.5682042087277036e-05,1,0.0006546842386150067,0,0.00030203798386978773,0,0.0017588944723828728,0,0.0030608778979991425,0,2.1238472920042884e-06,0,0.7627118644067796
128,128,40011,5346,1,0,5.573186657056701e-05,1,0.0006674993496272724,0,0.00030450346042660127,0,0.0016773035762654006,0,0.0029427881199600454,0,1.7847302301212149e-06,0,0.7627118644067796
129,129,40011,5347,1,0,5.592750199020217e-05,0,0.0006776494054521106,0,0.00030661278084036166,0,0.001592720964179627,1,0.002808846135814971,0,1.4991314493628975e-06,0,0.7627118644067796
130,130,40011,5348,1,0,5.624812288445395e-05,1,0.0006847894869964175,0,0.0003077790126282721,0,0.0015129770661442999,0,0.002663084902095527,0,1.2587171671846522e-06,0,0.7627118644067796
131,131,40011,5349,1,0,5.6695678138711484e-05,1,0.0006885347569999279,0,0.00030756475817877917,0,0.0014412660437585058,0,0.0025092276610514546,0,1.0564313286159114e-06,0,0.7627118644067796
132,132,40011,5350,1,0,5.7255565105693935e-05,1,0.0006885505617295152,0,0.0003056830879176021,0,0.0013830677288555002,0,0.002350622937537207,0,8.86303257585925e-07,0,0.7627118644067796
133,133,40011,5351,1,0,5.792484095116858e-05,1,0.000684611391225405,0,0.0003019861093744952,0,0.0013403688221622818,0,0.0021902094705,0,7.432836364486092e-07,0,0.7627118644067796
134,134,40011,5352,1,0,5.870548670064797e-05,1,0.0006766308594959485,0,0.00029644611731436483,0,0.0013128255476686477,0,0.002030504900227684,0,6.231047502484022e-07,0,0.7627118644067796
135,135,40011,5353,1,0,5.960154952004438e-05,0,0.0006646683688255979,1,0.0002891331705416755,0,0.0012983580384128513,0,0.0018736125944656804,0,5.221614997821393e-07,0,0.7627118644067796
136,136,40011,5354,1,0,6.057955333961848e-05,1,0.0006499151585670091,0,0.00028019189881025176,0,0.0012938325680189845,0,0.0017212416978783238,0,4.374101727794079e-07,0,0.7627118644067796
137,137,40011,5355,1,0,6.162806425887754e-05,0,0.0006330122907678439,1,0.00026981944392701285,0,0.0012956718015128409,0,0.001574736240576492,0,3.6628238633202966e-07,0,0.7627118644067796
138,138,40011,5356,1,0,6.268332287400547e-05,0,0.0006160023427199704,0,0.00025824571187698525,0,0.001300329228944271,1,0.0014351098818701905,0,3.066119785717433e-07,0,0.7627118644067796
139,139,40011,5357,1,0,6.368337560011989e-05,1,0.0005998343576003878,0,0.0002457165554042648,0,0.0013116998651001987,0,0.0013030835564308027,0,2.5657294513185504e-07,0,0.7627118644067796
140,140,40011,5358,1,0,6.458722319483991e-05,1,0.0005854875312885345,0,0.00023248010077630006,0,0.0013295008314020355,0,0.001179123909526754,0,2.1462678676343783e-07,0,0.7627118644067796
141,141,40011,5359,1,0,6.536568683705329e-05,1,0.0005732286937916471,0,0.00021877615369064567,0,0.0013563401008147291,0,0.0010634809456290812,0,1.7947787009161857e-07,0,0.7627118644067796
142,142,40011,5360,1,0,6.602219319275476e-05,1,0.0005628591897545941,0,0.00020482844161971725,0,0.0013919935086859877,0,0.000956223768400227,0,1.5003560768991954e-07,0,0.7627118644067796
143,143,40011,5361,1,0,6.658097029408472e-05,0,0.0005538733262649972,1,0.00019083934933168277,0,0.001434557856217428,0,0.0008572736631485344,0,1.253824342968954e-07,0,0.7627118644067796
144,144,40011,5362,1,0,6.704166968744468e-05,1,0.000546608152838212,0,0.0001769867601172887,0,0.0014809925720612575,0,0.0007664340718761517,0,1.0474670798282923e-07,0,0.7627118644067796
145,145,40011,5363,1,0,6.743312012318831e-05,1,0.0005407069906049187,0,0.00016342261029744987,0,0.0015277239453301893,0,0.0006834172444134836,0,8.747979321193027e-08,0,0.7627118644067796
146,146,40011,5364,1,0,6.777092529810366e-05,1,0.000536190258146996,0,0.00015027278536440742,0,0.00157116572088082,0,0.0006078675258353301,0,7.303669061868338e-08,0,0.7627118644067796
147,147,40011,5365,1,0,6.80832307056674e-05,1,0.0005327046156672339,0,0.00013763802231522975,0,0.00160810200293821,0,0.0005393813694024702,0,6.095967402432892e-08,0,0.7627118644067796
148,148,40011,5366,1,0,6.840217625069637e-05,1,0.0005297183396969121,0,0.00012559552678819593,0,0.0016359275330083724,0,0.0004775242541101304,0,5.086447676324492e-08,0,0.7627118644067796
149,149,40011,5367,1,0,6.875979531897867e-05,1,0.0005266138989621004,0,0.00011420106015438043,0,0.0016527640319054493,0,0.00042184474423706086,0,4.2428634555652937e-08,0,0.7627118644067796
