,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39628,5413,1,0,0.0012700878519107475,1,0.006037204714186422,0,0.008350187251542143,0,0.027654490408868,0,0.043979376210763664,0,0.026186187609075325,0,0.8015873015873016
65,65,39628,5414,1,0,0.0011192697814408042,0,0.005280605949576993,0,0.007363806805122144,0,0.0243016680626249,1,0.03914663650839595,0,0.022879747824181843,0,0.8015873015873016
66,66,39628,5415,1,0,0.0009859963759832556,0,0.0046138843583052366,1,0.0064929269011732025,0,0.021332851759916324,0,0.034821776920540864,0,0.01995856765838116,0,0.8015873015873016
67,67,39628,5416,1,0,0.0008684403857750835,0,0.0040293199917513164,0,0.005724706165867144,1,0.018712802841358553,0,0.030952907779797416,0,0.017383374513412674,0,0.8015873015873016
68,68,39628,5417,1,0,0.0007648912261564305,1,0.0035188686750036663,0,0.005049070338439911,0,0.016411470667074244,0,0.02749329965361493,0,0.015117891062526593,0,0.8015873015873016
69,69,39628,5418,1,0,0.0006738058333734206,1,0.003075227282595443,0,0.004455959789087986,0,0.014398187003221954,0,0.024400964760432003,0,0.01312880265894152,0,0.8015873015873016
70,70,39628,5419,1,0,0.0005937895466138318,0,0.0026911109628792364,1,0.003936940627720938,0,0.012642754383353686,0,0.021638222456676653,0,0.011385676561074582,0,0.8015873015873016
71,71,39628,5420,1,0,0.000523572238388388,0,0.0023604812644760923,0,0.003483807267291969,0,0.011115930955330956,1,0.019171272839506467,0,0.009860845555068418,0,0.8015873015873016
72,72,39628,5421,1,0,0.00046201214964861374,0,0.002077009305191859,1,0.003088790641922222,0,0.009797061722998915,0,0.0169697934860129,0,0.008529266444638414,0,0.8015873015873016
73,73,39628,5422,1,0,0.0004080663815146032,0,0.0018361636822640675,1,0.002744620587496096,0,0.008662723710482975,0,0.015006567730998469,0,0.007368362005846063,0,0.8015873015873016
74,74,39628,5423,1,0,0.00036079214047113063,0,0.0016338165151541888,1,0.0024446028188772574,0,0.007694020813597157,0,0.013257148209819864,0,0.006357853365111237,0,0.8015873015873016
75,75,39628,5424,1,0,0.00031934391734688615,1,0.0014667691892909591,0,0.002182677960987776,0,0.006871014642136277,0,0.011699556233212647,0,0.005479588341072398,0,0.8015873015873016
76,76,39628,5425,1,0,0.0002830068327244713,1,0.0013313617111859414,0,0.0019534511196897327,0,0.006173952589866229,0,0.010314015547610552,0,0.004717370079072629,0,0.8015873015873016
77,77,39628,5426,1,0,0.0002511671594470782,1,0.0012238968314530333,0,0.001752191558538713,0,0.0055838130304120695,0,0.00908271786074167,0,0.004056789282891835,0,0.8015873015873016
78,78,39628,5427,1,0,0.00022331796745277265,1,0.0011401395906761316,0,0.0015748072630572497,0,0.0050828552027980195,0,0.007989616933085966,0,0.0034850624926424326,0,0.8015873015873016
79,79,39628,5428,1,0,0.00019903400512567116,1,0.0010756890896821277,0,0.0014178010287047966,0,0.004655042693245813,0,0.007020247860869723,0,0.002990878151120697,0,0.8015873015873016
80,80,39628,5429,1,0,0.00017795231315432806,0,0.0010262410488566232,0,0.0012782147415266645,0,0.004286300691327164,1,0.00616156826218726,0,0.002564251624646338,0,0.8015873015873016
81,81,39628,5430,1,0,0.00015971904256375952,0,0.000987809270220011,1,0.0011535676642795618,0,0.003971697871372965,0,0.0054018183194105875,0,0.002196389880807058,0,0.8015873015873016
82,82,39628,5431,1,0,0.0001440016229847173,0,0.000957876657945845,1,0.0010417933440409657,0,0.0037036003074946847,0,0.004730396953621474,0,0.0018795661582654067,0,0.8015873015873016
83,83,39628,5432,1,0,0.00013046820479430053,1,0.0009348166093240847,0,0.0009411785263371517,0,0.003478525175628099,0,0.004137751759270978,0,0.0016070046780264247,0,0.8015873015873016
84,84,39628,5433,1,0,0.00011883689152155692,1,0.0009172413085381197,0,0.0008503063522510713,0,0.003291220289749322,0,0.00361528067632811,0,0.0013727752280899793,0,0.8015873015873016
85,85,39628,5434,1,0,0.00010885953762099718,1,0.0009041604506747169,0,0.0007680051951730639,0,0.0031356405012566597,0,0.0031552437025443233,0,0.0011716972924888539,0,0.8015873015873016
86,86,39628,5435,1,0,0.00010034034125083837,0,0.0008942958572429173,0,0.000693303777195728,0,0.003005334596075412,1,0.0027506832391830742,0,0.00099925328116877,0,0.8015873015873016
87,87,39628,5436,1,0,9.308514080446133e-05,1,0.0008862706237489518,0,0.0006253926781309311,0,0.0029010000327133493,0,0.0023953519150858972,0,0.0008515103401565175,0,0.8015873015873016
88,88,39628,5437,1,0,8.695278555630623e-05,1,0.0008787192813813376,0,0.0005635919862095449,0,0.0028190770597204665,0,0.0020836469459603406,0,0.0007250501744795616,0,0.8015873015873016
89,89,39628,5438,1,0,8.180965208510129e-05,0,0.0008703966022750713,1,0.0005073246079984722,0,0.0027590191643722187,0,0.0018105502605757513,0,0.0006169062929448981,0,0.8015873015873016
90,90,39628,5439,1,0,7.75154842282068e-05,1,0.000861255304648107,0,0.00045609462595208686,0,0.0027177252185444376,0,0.00157157376691691,0,0.0005245080788277301,0,0.8015873015873016
91,91,39628,5440,1,0,7.397371780549063e-05,0,0.0008508321370942002,0,0.00040947003859170903,0,0.002690792163276173,1,0.0013627092437226125,0,0.00044563109931258153,0,0.8015873015873016
92,92,39628,5441,1,0,7.105193824463285e-05,1,0.0008392454468688414,0,0.00036706921812056564,0,0.0026801884466559917,0,0.0011803824307873513,0,0.0003783530855198709,0,0.8015873015873016
93,93,39628,5442,1,0,6.86680626995245e-05,1,0.0008263800765483504,0,0.00032855045531577796,0,0.002683051039598839,0,0.001021410959315555,0,0.00032101504117328994,0,0.8015873015873016
94,94,39628,5443,1,0,6.674402612793958e-05,1,0.0008120293916549462,0,0.00029360401787265566,0,0.0026991639516930925,0,0.0008829658154444013,0,0.0002721869690264714,0,0.8015873015873016
95,95,39628,5444,1,0,6.523012665575923e-05,1,0.0007959455521541587,0,0.00026194621566770515,0,0.0027255671940742917,0,0.0007625360692813182,0,0.00023063773817570072,0,0.8015873015873016
96,96,39628,5445,1,0,6.409404728247629e-05,0,0.0007778962747618559,0,0.000233315037269182,0,0.0027579424815953003,1,0.0006578966313697619,0,0.00019530865085367214,0,0.8015873015873016
97,97,39628,5446,1,0,6.327727962407168e-05,1,0.000757710184640214,0,0.0002074669914337311,0,0.002798375988843952,0,0.0005670788208377003,0,0.00016529030308675417,0,0.8015873015873016
98,98,39628,5447,1,0,6.275086902683943e-05,1,0.000735305001450677,0,0.00018417485209160626,0,0.0028442070704760482,0,0.0004883435465655695,0,0.000139802368848257,0,0.8015873015873016
99,99,39628,5448,1,0,6.247479087783361e-05,1,0.0007106989967139636,0,0.0001632260636112567,0,0.0028955290992619706,0,0.00042015691607511375,0,0.00011817597142755375,0,0.8015873015873016
100,100,39628,5449,1,0,6.242510925087934e-05,1,0.0006840089050470744,0,0.00014442161410191208,0,0.002949799650551589,0,0.0003611680976585218,0,9.983833820700918e-05,0,0.8015873015873016
101,101,39628,5450,1,0,6.258639224402396e-05,1,0.0006554382926028829,0,0.0001275752280085685,0,0.003003213625924041,0,0.00031018927044681733,0,8.429946562200268e-05,0,0.8015873015873016
102,102,39628,5451,1,0,6.294817314124066e-05,0,0.0006252602040062157,0,0.00011251276557298684,1,0.003051361952044186,0,0.0002661775052770272,0,7.114054958294667e-05,0,0.8015873015873016
103,103,39628,5452,1,0,6.346481616197364e-05,1,0.0005937972721423466,0,0.00010073196256807078,0,0.0030898702850463465,0,0.00022821842681105642,0,6.000396298688944e-05,0,0.8015873015873016
104,104,39628,5453,1,0,6.411464680054539e-05,1,0.0005614016967235844,0,9.26331498611327e-05,0,0.003114894259612108,0,0.0001955115146806735,0,5.058458612210999e-05,0,0.8015873015873016
105,105,39628,5454,1,0,6.486213064869792e-05,0,0.0005284367455848791,1,8.915515389171186e-05,0,0.003123438218885062,0,0.0001673569086532674,0,4.262231781262659e-05,0,0.8015873015873016
106,106,39628,5455,1,0,6.565019703849816e-05,0,0.0004962569163552307,0,9.043175868789682e-05,1,0.0031135099212068335,0,0.00014314359003468835,0,3.5895615136120875e-05,0,0.8015873015873016
107,107,39628,5456,1,0,6.641863392258847e-05,1,0.0004655336740479022,0,9.773259545819796e-05,0,0.003084143294320647,0,0.00012233881877481652,0,3.021592757557289e-05,0,0.8015873015873016
108,108,39628,5457,1,0,6.712645842868951e-05,1,0.0004372274262313166,0,0.00011083926349337478,0,0.0030353263808594777,0,0.00010447871301380021,0,2.542290765630413e-05,0,0.8015873015873016
109,109,39628,5458,1,0,6.774244246006368e-05,0,0.0004117748367588232,0,0.00012984500072905252,0,0.0029678691722575434,1,8.915986506235964e-05,0,2.1380294598009404e-05,0,0.8015873015873016
110,110,39628,5459,1,0,6.822937759643085e-05,1,0.00038925337001633826,0,0.00015395619991715004,0,0.002890323814896996,0,7.6031895023338e-05,0,1.7972380416712264e-05,0,0.8015873015873016
111,111,39628,5460,1,0,6.859442078934689e-05,1,0.0003694667385894024,0,0.00018188483151589544,0,0.0028069982541562705,0,6.479085034944457e-05,0,1.510097936994848e-05,0,0.8015873015873016
112,112,39628,5461,1,0,6.884487129541507e-05,0,0.00035204327462022523,0,0.00021206952880422223,0,0.0027247717298685523,1,5.5173366559875615e-05,0,1.2682831776458258e-05,0,0.8015873015873016
113,113,39628,5462,1,0,6.897386404488678e-05,1,0.00033652453675510243,0,0.00024288315717409183,0,0.002654298140496793,0,4.6951511064742905e-05,0,1.0647382205258224e-05,0,0.8015873015873016
114,114,39628,5463,1,0,6.900998609741189e-05,1,0.0003224349985288766,0,0.0002727959968050762,0,0.002599264140601229,0,3.9928238497159265e-05,0,8.934879900468975e-06,0,0.8015873015873016
115,115,39628,5464,1,0,6.897383422008302e-05,1,0.00030933105714106015,0,0.0003004866529183599,0,0.002563888132741391,0,3.393339213214269e-05,0,7.494756240126489e-06,0,0.8015873015873016
116,116,39628,5465,1,0,6.890203317955013e-05,1,0.000296831313715963,0,0.0003249044909710752,0,0.002547809788509643,0,2.8820191819779765e-05,0,6.284240085202394e-06,0,0.8015873015873016
117,117,39628,5466,1,0,6.883691544505738e-05,0,0.0002846316287168002,0,0.0003452924737027093,0,0.002547852365077153,0,2.4462154374059153e-05,1,5.2671771809117174e-06,0,0.8015873015873016
118,118,39628,5467,1,0,6.878404380030106e-05,0,0.00027250879573662294,0,0.0003611806352483817,0,0.002559084005340673,1,4.7313947432054006e-05,0,4.4130243955294155e-06,0,0.8015873015873016
119,119,39628,5468,1,0,6.873229805395393e-05,1,0.00026031638598436797,0,0.00037235982994880516,0,0.0025829058749892416,0,0.00010610697023597863,0,3.6959936096533833e-06,0,0.8015873015873016
120,120,39628,5469,1,0,6.867599250980266e-05,0,0.00024797574447542905,1,0.0003788439007558906,0,0.0026160405342583294,0,0.0002180279708878829,0,3.094323572085283e-06,0,0.8015873015873016
121,121,39628,5470,1,0,6.85698887915497e-05,0,0.00023646059886201678,1,0.00038082663898306114,0,0.0026580745844594087,0,0.0003872267572094328,0,2.5896610706304072e-06,0,0.8015873015873016
122,122,39628,5471,1,0,6.837707622777195e-05,0,0.00022711954236340797,0,0.0003786381886253965,0,0.0027060637899954574,1,0.0006093118620449063,0,2.1665354053039844e-06,0,0.8015873015873016
123,123,39628,5472,1,0,6.80483106026522e-05,0,0.00022098453088577466,0,0.00037270404769381424,1,0.0027629663907580587,0,0.000873675834722268,0,1.811912414897052e-06,0,0.8015873015873016
124,124,39628,5473,1,0,6.753439234826611e-05,0,0.0002189359242746428,0,0.0003651688128967777,0,0.002826461198699864,0,0.0011661154000458431,0,1.5148162883920218e-06,1,0.8015873015873016
125,125,39628,5474,1,0,6.679262382044373e-05,0,0.00022105592136621843,0,0.000357096355601748,1,0.0028965447316122543,0,0.0014711526585850139,0,6.107116662427922e-05,0,0.8015873015873016
126,126,39628,5475,1,0,6.579130152189105e-05,0,0.00022687681695916003,1,0.0003517411897650914,0,0.002970278828081992,0,0.0017738235760145983,0,0.00020034187437334037,0,0.8015873015873016
127,127,39628,5476,1,0,6.451206146456683e-05,0,0.00023655671748944775,0,0.00035041696849538126,1,0.0030432981443453437,0,0.002060895942749553,0,0.0004581957630803318,0,0.8015873015873016
128,128,39628,5477,1,0,6.295036432748947e-05,0,0.0002493991976809859,1,0.0003560597637211041,0,0.003110580201363865,0,0.0023215765826656,0,0.000844125685359047,0,0.8015873015873016
129,129,39628,5478,1,0,6.11145823748108e-05,1,0.0002659823595373893,0,0.00036925171035811035,0,0.003167166099681421,0,0.0025478075686555858,0,0.0013483734081349344,0,0.8015873015873016
130,130,39628,5479,1,0,5.9061061893760275e-05,1,0.00028580256534966865,0,0.00039029629228530993,0,0.0032087093456071836,0,0.0027342589010040212,0,0.0019471676853706123,0,0.8015873015873016
131,131,39628,5480,1,0,5.6867158687322935e-05,1,0.0003084961969792255,0,0.0004181629644299056,0,0.0032318239935980203,0,0.00287811611647663,0,0.002608625813756176,0,0.8015873015873016
132,132,39628,5481,1,0,5.464047237396004e-05,1,0.00033315853112743995,0,0.000451043574097667,0,0.003234250007025586,0,0.0029787449872300735,0,0.003297981778391597,0,0.8015873015873016
133,133,39628,5482,1,0,5.2498311108993525e-05,0,0.00035862196126949,1,0.00048672061268511684,0,0.0032148732389779915,0,0.0030372972385354995,0,0.003981614760537159,0,0.8015873015873016
134,134,39628,5483,1,0,5.051674542523184e-05,1,0.00038461905619789833,0,0.0005228899786804598,0,0.00317364184037074,0,0.003056303970112872,0,0.004629792899254945,0,0.8015873015873016
135,135,39628,5484,1,0,4.8781644591056224e-05,1,0.0004102671942898516,0,0.0005574045693330234,0,0.0031114175634980802,0,0.0030392885845524323,0,0.005218266925510959,0,0.8015873015873016
136,136,39628,5485,1,0,4.7345826355277834e-05,1,0.0004351570002056226,0,0.0005884341848490186,0,0.0030297937109576515,0,0.0029904189775714998,0,0.005728938292052374,0,0.8015873015873016
137,137,39628,5486,1,0,4.625600713703303e-05,1,0.0004586113663832262,0,0.000614551486651829,0,0.002930903872768886,0,0.00291420948992712,0,0.006149843750709806,0,0.8015873015873016
138,138,39628,5487,1,0,4.55464843928563e-05,1,0.0004798824589228643,0,0.0006347593796703311,0,0.002817238422593003,0,0.0028152763622608912,0,0.006474678089907559,0,0.8015873015873016
139,139,39628,5488,1,0,4.5237827659130976e-05,1,0.0004982389329586939,0,0.0006484760437563968,0,0.0026914796225531706,0,0.002698145767978329,0,0.006702040024846653,0,0.8015873015873016
140,140,39628,5489,1,0,4.533639788152218e-05,1,0.0005130443405608256,0,0.0006554922717371026,0,0.002556361315193306,0,0.00256711050328839,0,0.006834545187086852,0,0.8015873015873016
141,141,39628,5490,1,0,4.583490003516767e-05,1,0.0005238120882885341,0,0.000655913179881247,0,0.0024145555311535886,0,0.0024261296952848843,0,0.00687791133455232,0,0.8015873015873016
142,142,39628,5491,1,0,4.671382505199864e-05,0,0.0005302343646942237,1,0.0006500935378986013,0,0.0022685857688003043,0,0.0022787651081605242,0,0.006840087397277101,0,0.8015873015873016
143,143,39628,5492,1,0,4.790661221134825e-05,1,0.0005331843968851327,0,0.0006385733420246988,0,0.0021207650193918763,0,0.002128147503477543,0,0.0067304708460171605,0,0.8015873015873016
144,144,39628,5493,1,0,4.936355862951571e-05,1,0.0005330439318922774,0,0.000622018019762023,0,0.0019731556257546403,0,0.0019769668202374783,0,0.006559237032851393,0,0.8015873015873016
145,145,39628,5494,1,0,5.101790749290309e-05,1,0.000530662274248053,0,0.0006011658678244081,0,0.0018275475974982834,0,0.0018274805138941406,0,0.006336788935414565,0,0.8015873015873016
146,146,39628,5495,1,0,5.281802522165181e-05,1,0.0005265212632755316,0,0.0005767839710729314,0,0.0016854519108481045,0,0.0016815351045992909,0,0.006073325229834618,0,0.8015873015873016
147,147,39628,5496,1,0,5.472323427156737e-05,1,0.0005208724941085895,0,0.0005496328783771653,0,0.0015481054738741718,0,0.0015405967444952348,0,0.005778517871326526,0,0.8015873015873016
148,148,39628,5497,1,0,5.670233559161298e-05,1,0.0005137938554733017,0,0.0005204396558735596,0,0.0014164847429932958,0,0.001405787361210367,0,0.0054612864920765,0,0.8015873015873016
149,149,39628,5498,1,0,5.87313663864715e-05,0,0.0005052598357279233,1,0.0004898785323183505,0,0.0012913253628178878,0,0.0012779236314265482,0,0.005129655167401248,0,0.8015873015873016
150,150,39628,5499,1,0,6.0754526598321665e-05,0,0.000496200632211084,1,0.000458558134102861,0,0.0011731456175579822,0,0.0011575566625062518,0,0.004790676820984736,0,0.8015873015873016
