,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,6870,219,58,25,0.00259918229027349,41,0.014737661385849067,9,0.016165893214449185,6,0.06471236629636944,0,0.08720698821225345,1,0.012931079450936446,1,0.8232044198895028
49,49,6806,188,27,25,0.00264593382751858,19,0.014979972925906356,4,0.016733305027599284,1,0.06626016691295727,3,0.09060490237140535,0,0.014455335539680186,0,0.8232044198895028
50,50,6748,157,28,28,0.0026975559450860354,20,0.015227441854604009,3,0.01731672341219761,2,0.06790096804229215,2,0.09392250042118956,1,0.016270929208947703,0,0.8232044198895028
51,51,6603,172,73,30,0.002753470659440459,53,0.015476897125160006,7,0.01789871443218548,4,0.06957398848511219,4,0.0970889761820056,5,0.018336513509170878,0,0.8121546961325967
52,52,6554,140,27,21,0.002813060584346958,18,0.01572395405917511,4,0.018459650174267397,1,0.07122142572262628,3,0.10011825354712461,0,0.020570138819118476,1,0.8121546961325967
53,53,6448,142,60,30,0.0028741827311680596,44,0.01595958169961959,7,0.018975976925509386,3,0.07277759030258157,5,0.10293803218908408,1,0.022930630778069144,0,0.8121546961325967
54,54,6346,133,49,20,0.002935819139962557,36,0.016178593376306984,7,0.019430308372131,2,0.07420322580915975,4,0.1055436706086264,0,0.02533169001417547,0,0.8066298342541437
55,55,6289,107,31,22,0.0029964806172238212,22,0.01637643490308087,5,0.0198060459750405,2,0.07546646231453512,1,0.10786355199085165,1,0.02771224881026924,0,0.8066298342541437
56,56,6221,84,33,21,0.003054668810968006,20,0.016549474922805396,8,0.020091793983175496,1,0.07653340494800592,1,0.1098436992196563,3,0.029996075470661483,0,0.8066298342541437
57,57,6157,62,33,25,0.0031088432283948647,18,0.01669851115937202,6,0.020278564530686476,3,0.07737329827959853,3,0.11147819231182844,3,0.03210651072752438,0,0.8066298342541437
58,58,6084,43,34,23,0.00315725285989558,24,0.016823545357013237,5,0.02036438050885752,4,0.07796400738853353,1,0.11280069184734642,0,0.033973472245055265,0,0.8066298342541437
59,59,6027,29,29,18,0.0031984089590952358,25,0.016925440434788015,2,0.020352858426479128,0,0.07827627924578458,2,0.11382050152543273,0,0.03553897188111917,0,0.8066298342541437
60,60,5993,15,15,9,0.0032311222667155202,11,0.017001625333225513,2,0.020246797665519758,1,0.07829951287104907,0,0.11454871595259791,1,0.0367604940314648,0,0.8066298342541437
61,61,5981,5,5,5,0.0032541825446596746,4,0.017047870698546026,0,0.020053058688910455,1,0.07801469680355479,0,0.11497948236800683,0,0.03761230234181381,0,0.8066298342541437
62,62,5980,2,2,1,0.0032664306823876254,2,0.017055785037400028,0,0.019777159645665256,0,0.07741011885789953,0,0.11506868864038179,0,0.038085061138604354,0,0.8066298342541437
63,63,5976,2,2,2,0.0032666304468510995,1,0.017015936107923037,1,0.01942364666976648,0,0.07647471484261167,0,0.11477473072765225,0,0.03818425420564775,0,0.8066298342541437
64,64,5976,1,1,0,0.0032535703329205586,1,0.01691942680065804,0,0.018997151086922712,0,0.07520309399206018,0,0.11404952564969813,0,0.03792786330210705,0,0.8066298342541437
65,65,5974,1,1,1,0.0032262692160759288,0,0.01675806282138119,0,0.018501934369683126,0,0.07359788518458854,1,0.112851698419024,0,0.03734369513260528,0,0.8066298342541437
66,66,5967,6,6,1,0.0031840837338271717,4,0.016526435527002684,0,0.017942653194107237,0,0.07167795591597907,2,0.11115363455251867,0,0.036466654535588845,0,0.8066298342541437
67,67,5965,2,2,1,0.003126978628302712,0,0.016221705171873546,0,0.01732474299080329,0,0.0694807168862754,2,0.10894545324867573,0,0.03533617300562444,0,0.8066298342541437
68,68,5956,3,3,2,0.003055296375157534,2,0.015843908129918014,0,0.016654591644168583,0,0.06705866459279645,1,0.10623616103474914,0,0.033993924737586965,0,0.8066298342541437
69,69,5946,6,6,3,0.002969967364833353,3,0.015395840820896706,2,0.015939520909417873,1,0.06446948011651876,0,0.10305261431884197,0,0.03248190063580671,0,0.8066298342541437
70,70,5934,9,9,3,0.002872324170088769,6,0.01488472060693291,1,0.015189284279487795,2,0.061766015358294804,0,0.09943700092218159,0,0.030840864292329198,0,0.8066298342541437
71,71,5915,11,11,4,0.002764156156099256,9,0.014319392941650359,1,0.014416367348396813,0,0.05899286406977697,0,0.09544348811789784,1,0.029109181227862747,0,0.8066298342541437
72,72,5893,12,12,6,0.0026476420571590483,10,0.013711101291885255,0,0.013631795534831997,0,0.05618311251153364,1,0.09116112469548539,1,0.02732199141716929,0,0.8066298342541437
73,73,5875,8,8,7,0.002525226256251918,5,0.013070663247189104,1,0.01284677168347494,1,0.05336825015933693,1,0.08669251746340352,0,0.025510682857768602,0,0.8066298342541437
74,74,5870,2,2,3,0.002399285541856865,2,0.012409484539671063,0,0.012071665326516809,0,0.050575833172398145,0,0.08213245932980597,0,0.0237026184241971,0,0.8066298342541437
75,75,5869,1,1,1,0.0022719769138624894,1,0.01173700316304633,0,0.01131372836216807,0,0.04782684087319834,0,0.07756985401754593,0,0.021921067527895275,0,0.8066298342541437
76,76,5869,1,1,0,0.0021450704939125456,1,0.011061768905453535,0,0.010579013759673248,0,0.04513861647510054,0,0.07306850953763669,0,0.020185296580516952,0,0.8066298342541437
77,77,5868,2,2,1,0.0020199309770755824,2,0.010390723520452297,0,0.009871385373918871,0,0.04252147678861903,0,0.06867230749348582,0,0.01851077668991504,0,0.8066298342541437
78,78,5860,5,5,2,0.001897599605100518,4,0.009729493580323125,0,0.009193130871023358,1,0.03998119088642047,0,0.06440902077095423,0,0.01690947246879385,0,0.8066298342541437
79,79,5856,3,3,2,0.0017789191203385541,2,0.009082599002290236,0,0.008547040888547587,0,0.03752058680732914,1,0.06029459178437366,0,0.015390181634788246,0,0.8066298342541437
80,80,5849,3,3,2,0.001664491813547177,1,0.008453654300514984,0,0.007934011112595432,2,0.03514798448624457,0,0.056336971836372006,0,0.013958900769238435,0,0.8066298342541437
81,81,5839,5,5,3,0.0015547559048950616,2,0.007845537866624069,0,0.007358290931367087,2,0.03286635477327177,0,0.05253917444989762,1,0.012619197887865335,0,0.8066298342541437
82,82,5834,4,4,3,0.0014500207603765462,1,0.0072605238081242945,1,0.006824133045480625,1,0.03068090524023557,1,0.048928055001138754,0,0.01137257719258036,0,0.8066298342541437
83,83,5833,2,2,1,0.001350430007916723,1,0.006701376134638758,0,0.006335608200504645,1,0.02860073278011855,0,0.04551148008724602,0,0.010218825443202854,0,0.8066298342541437
84,84,5832,1,1,1,0.0012560394172054618,1,0.006169758839394991,0,0.005896310589548878,0,0.02662828518740144,0,0.042305383632478585,0,0.009156332797498005,0,0.8066298342541437
85,85,5831,1,1,1,0.0011668183228590097,0,0.0056672700152641834,0,0.005506306606402713,1,0.02476689311410695,0,0.03931271246101202,0,0.008182383746005531,0,0.8066298342541437
86,86,5831,1,1,0,0.001082643018043536,0,0.0051946758856898185,0,0.00516510088365935,0,0.023015587035302418,1,0.03652806086042271,0,0.0072934159683276,0,0.8066298342541437
87,87,5830,2,2,1,0.0010033415819981019,1,0.004752112100061964,0,0.004868534071459534,1,0.021377816209517446,0,0.03393995067608076,0,0.006485246627160041,0,0.8066298342541437
88,88,5828,2,2,2,0.0009287337054506032,2,0.004339199984761346,0,0.0046131902781608985,0,0.019850551939015863,0,0.03153330943501074,0,0.0057532668676792045,0,0.8066298342541437
89,89,5816,8,8,2,0.0008586708033223952,6,0.0039551724855280135,2,0.004393140381910804,0,0.018432137016138533,0,0.02929161461901921,0,0.005092606174605665,0,0.8066298342541437
90,90,5793,11,11,7,0.0007931884138103853,6,0.0036009810261921566,2,0.004202551944874331,1,0.017117243011870318,1,0.027198511068512572,1,0.004498268824659125,0,0.8066298342541437
91,91,5781,8,8,5,0.0007324129876689827,5,0.003278060083458757,1,0.0040366411972222365,0,0.015905629824302086,0,0.0252654513312547,1,0.003965245019068072,1,0.8066298342541437
92,92,5776,5,5,2,0.0006765481893605891,5,0.0029880380734005653,0,0.0038896455066336293,0,0.0147912352655556,0,0.023514564862414357,0,0.003548404600228152,0,0.8066298342541437
93,93,5772,4,4,3,0.0006258085596470576,3,0.0027314824427584466,1,0.0037568860576496217,0,0.013769982961488913,0,0.021960778133391576,0,0.003262824173725982,0,0.8066298342541437
94,94,5768,2,2,2,0.0005802719310847783,2,0.002508641776657118,0,0.0036337149146276108,0,0.012834685228596567,0,0.020616485044375344,0,0.0031427818995851337,0,0.8066298342541437
95,95,5754,7,7,2,0.0005398658634558016,3,0.002317516627310316,1,0.003515948431119066,2,0.011976660059525933,1,0.019474365293956825,0,0.003193410869947602,0,0.8066298342541437
96,96,5744,4,4,3,0.0005043929542298577,4,0.002156394178247424,0,0.0034033690185780673,0,0.011193659071836207,0,0.018513926063008636,0,0.003400848998786817,0,0.8066298342541437
97,97,5744,1,1,0,0.00047356852345393244,1,0.0020218495193826784,0,0.0032943001952793734,0,0.010478823136259642,0,0.017706130105933613,0,0.0037374919736033177,0,0.8066298342541437
98,98,5743,1,1,1,0.0004469490640578611,1,0.0019103087632699107,0,0.003188915626734507,0,0.009828243859342726,0,0.017018020962580285,0,0.004167901464264623,0,0.8066298342541437
99,99,5741,2,2,1,0.00042404457788544137,2,0.0018176462483881469,0,0.0030865237394881707,0,0.00923560059503006,0,0.0164165429548841,0,0.004654033364423374,0,0.8066298342541437
100,100,5739,2,2,2,0.0004043271252727231,1,0.0017396644700202256,0,0.0029860528725040004,0,0.00869353760470993,1,0.015871298650380682,0,0.005159261282820233,0,0.8066298342541437
101,101,5737,1,1,2,0.0003872302216125062,1,0.0016723898358915292,0,0.002886235473020755,0,0.008201396490108639,0,0.015356271882912796,0,0.005651111411807291,0,0.8066298342541437
102,102,5736,2,2,1,0.00037222492458927693,0,0.0016122861876144631,1,0.0027858154236199547,1,0.007754023960554692,0,0.014850676336984026,0,0.006102844434181045,0,0.8066298342541437
103,103,5727,6,6,2,0.0003587820703222973,5,0.0015573779967043644,1,0.0026853769240973552,0,0.007349228933841245,0,0.014339133712243402,0,0.006494109959715236,0,0.8066298342541437
104,104,5727,1,1,0,0.00034660521598461186,1,0.0015066369827826628,0,0.002584685221995915,0,0.006982351301461766,0,0.013811382063744793,0,0.006810916155821713,0,0.8066298342541437
105,105,5724,3,3,1,0.00033535901463153494,2,0.0014592961491670818,0,0.0024843742862946114,0,0.006647598914894626,0,0.013261688616049509,1,0.007045136861562761,0,0.8066298342541437
106,106,5718,4,4,2,0.00032488491968024976,2,0.001414978681577235,0,0.002384607246981787,1,0.006338676817837677,1,0.01271467015057669,0,0.007193741635721931,0,0.8066298342541437
107,107,5717,2,2,1,0.0003150485684395422,2,0.0013729888534664062,0,0.0022869868948690994,0,0.0060564870438018555,0,0.012180196189612115,0,0.007257893042677731,0,0.8066298342541437
108,108,5715,1,1,1,0.00030576679864775314,0,0.0013324839063568236,0,0.002191880013484935,1,0.005797794066778105,0,0.011678796210194341,0,0.00724201656843553,0,0.8066298342541437
109,109,5715,1,1,0,0.00029691606536292854,0,0.0012925729467396895,1,0.002101814997063056,0,0.005562514809882295,0,0.011219463718415545,0,0.0071529149817865225,0,0.8066298342541437
110,110,5714,2,2,1,0.0002883710655684121,1,0.001253415791373876,0,0.0020174500999104662,0,0.005348137068405802,1,0.010803542347294743,0,0.006998971768142329,0,0.8066298342541437
111,111,5712,3,3,2,0.00028000971080203356,2,0.0012146413342329376,1,0.001939541458731894,0,0.0051580232699325115,0,0.010426546751963977,0,0.006789467377267565,0,0.8066298342541437
112,112,5703,3,3,3,0.0002717552113759935,1,0.0011773741958574916,2,0.0018677677121300019,0,0.004990145809327574,0,0.010080383969661818,0,0.006534016769787204,0,0.8066298342541437
113,113,5699,3,3,2,0.00026354539699989,1,0.0011437792470885522,0,0.0018011746259197275,1,0.004844637953757007,0,0.009755374841993653,1,0.006242126210017225,0,0.8066298342541437
114,114,5695,2,2,3,0.00025536509938918104,1,0.0011148854190642847,0,0.0017401098029853764,0,0.004718522480858537,0,0.009468394566777567,1,0.005922860482656465,0,0.8066298342541437
115,115,5693,2,2,2,0.00024721246110508284,1,0.001091810168515297,1,0.001683704082464239,0,0.004607219536848352,0,0.009246216178810815,0,0.005584607823429442,0,0.8066298342541437
116,116,5653,19,19,2,0.0002390990093080765,15,0.0010753804047008717,1,0.0016316996863948105,1,0.004505329931680427,1,0.00910802261627346,1,0.005234928081781484,0,0.8011049723756906
117,117,5594,29,26,7,0.00023156254546045324,22,0.0010659440417401414,2,0.0015848938110679662,1,0.004414460523687113,1,0.009096932279503157,0,0.004880469344114508,0,0.7955801104972375
118,118,5576,20,8,6,0.00022557756466329835,6,0.0010649873051054991,1,0.0015443787846641049,1,0.004339067868819059,0,0.009218709607709643,0,0.004526938936755344,0,0.7955801104972375
119,119,5559,12,9,9,0.00022195412661952314,8,0.0010732805784099205,0,0.001512236100252506,1,0.00428200031453306,0,0.009474597758672017,0,0.004179116014592729,0,0.7955801104972375
120,120,5550,3,3,6,0.00022163196568779302,3,0.0010907824188871923,0,0.001490872095732499,0,0.004245939685566147,0,0.00984449984870501,0,0.003840894540276252,0,0.7955801104972375
121,121,5549,2,2,1,0.00022496408530055579,0,0.0011164327110526466,0,0.0014809341535584033,0,0.004228913409129226,1,0.010296095835200463,1,0.0035153471683213003,0,0.7955801104972375
122,122,5546,3,3,2,0.00023183688673227536,3,0.0011479687921843265,0,0.0014820960923757575,0,0.004233135205947356,0,0.010817513703118488,0,0.0032048022317168897,0,0.7955801104972375
123,123,5537,5,5,1,0.00024181804447641147,3,0.00118249678194205,1,0.0014923311536758478,1,0.004254379967123039,0,0.011378346910490273,0,0.0029109275988119174,0,0.7955801104972375
124,124,5534,4,4,2,0.00025419170039183683,4,0.0012179262908152406,0,0.0015103025839644805,0,0.004290116334349126,0,0.011959811113257899,0,0.002634816575621131,0,0.7955801104972375
125,125,5527,5,5,2,0.00026820384494888067,3,0.0012516661756125595,0,0.001533134650770173,1,0.004334692934445586,0,0.012535820289694915,1,0.002377072250167483,0,0.7955801104972375
126,126,5518,6,6,2,0.0002830818909787357,4,0.0012818544399849515,0,0.00156016721018717,1,0.0043811653744841444,1,0.013105376375235123,0,0.0021378877064988943,0,0.7955801104972375
127,127,5512,3,3,1,0.00029817242055142466,3,0.0013066949737575353,0,0.001590836790284767,0,0.004429355740454249,0,0.013650948884888853,0,0.0019171203841553484,0,0.7955801104972375
128,128,5509,3,3,3,0.0003128876887444422,2,0.0013246808147360425,0,0.0016240309805301736,0,0.004474869817150446,1,0.01416693425331475,0,0.0017143595391030677,0,0.7955801104972375
129,129,5506,4,4,3,0.00032672860823434785,4,0.0013346699678196533,0,0.0016586237407396742,0,0.004523747989876601,0,0.014639695103548803,0,0.0015289862934482605,0,0.7955801104972375
130,130,5505,2,2,1,0.00033935888568569986,1,0.0013359275851215267,0,0.001692589765552031,1,0.004575253829631087,0,0.01505280754799077,0,0.0013602261640493938,0,0.7955801104972375
131,131,5496,5,5,2,0.000350435502379804,4,0.0013281305750985843,0,0.001725190089623009,0,0.0046301719307647975,1,0.015389474985878048,0,0.0012071942548197519,0,0.7955801104972375
132,132,5495,2,2,1,0.0003598274975171359,2,0.001311340342903763,0,0.0017545414882971706,0,0.004692734370906986,0,0.01563474328625392,0,0.0010689335032116928,0,0.7955801104972375
133,133,5488,6,6,2,0.0003673979172832619,2,0.0012859528565786588,3,0.0017795364517423458,0,0.004760547435350372,0,0.01577709523824626,1,0.0009444465054964078,0,0.7955801104972375
134,134,5485,3,3,3,0.00037311459254743047,2,0.0012556238695610364,0,0.0017986945822687306,1,0.004832590508041446,0,0.015835903305358005,0,0.0008327215232903967,0,0.7955801104972375
135,135,5484,2,2,1,0.0003769818582046372,1,0.00122221669891796,0,0.00181220790349586,0,0.004904411439981653,1,0.015817391227024982,0,0.0007327533084752291,0,0.7955801104972375
136,136,5480,4,4,2,0.00037900832250343874,4,0.0011886804590704935,0,0.0018193449169187277,0,0.004977102984569728,0,0.015740597608531023,0,0.0006435593862394027,0,0.7955801104972375
137,137,5477,3,3,2,0.0003793379899791583,1,0.001156570834180983,1,0.0018202211119423097,1,0.005046542349427642,0,0.015615343310439424,0,0.0005641924155157232,0,0.7955801104972375
138,138,5474,1,1,2,0.0003780491947251675,1,0.00112749876964264,0,0.0018161938001717043,0,0.005111271663010554,0,0.015446001107456664,0,0.0004937492099212044,0,0.7955801104972375
139,139,5474,1,1,0,0.00037527604555676476,0,0.0011016869899554244,0,0.0018073977795255867,1,0.005167403446701625,0,0.015233021607245928,0,0.0004313769562075146,0,0.7955801104972375
140,140,5472,2,2,1,0.00037108731730419207,2,0.0010792124867122826,0,0.0017961672215023265,0,0.0052101853025785,0,0.01497476349426809,0,0.0003762771156830597,0,0.7955801104972375
141,141,5470,2,2,2,0.0003656053962661815,2,0.0010594369608640049,0,0.0017830372704814258,0,0.005234753994666754,0,0.014669090029109164,0,0.00032770744043353914,0,0.7955801104972375
142,142,5468,2,2,2,0.0003589532898338965,2,0.0010413602121708747,0,0.0017687387325727698,0,0.00523679237142733,0,0.01431453120982476,0,0.0002849824829250241,0,0.7955801104972375
143,143,5456,6,6,2,0.00035130277779340646,5,0.001023835132473618,0,0.0017530371910872706,0,0.005212987584272847,1,0.013910989350955597,0,0.0002474729264483795,0,0.7955801104972375
144,144,5451,2,2,4,0.0003429644098937738,0,0.0010057422249798067,1,0.0017351797683223937,1,0.005168361523983245,0,0.01346005059947535,0,0.00021460401601640063,0,0.7955801104972375
145,145,5450,2,2,1,0.0003341147782448123,1,0.000987107498621789,0,0.0017158218434685803,0,0.005104521841577533,0,0.012964996155571052,1,0.00018585332545540637,0,0.7955801104972375
146,146,5448,1,1,1,0.0003249779132855206,1,0.0009675123302773313,0,0.0016944933640301752,0,0.005026571293298944,0,0.012457172808560865,0,0.00016074805689507188,0,0.7955801104972375
147,147,5443,5,5,1,0.0003156763079577545,4,0.0009471044756893248,1,0.001671407786708411,0,0.00493721397542307,0,0.011951377846675541,0,0.00013886203376668494,0,0.7955801104972375
148,148,5431,7,7,2,0.000306400131914358,3,0.0009267862114996133,0,0.001646224650299874,1,0.004837741227382855,2,0.011471673616922787,0,0.00011981251767179108,1,0.7955801104972375
149,149,5400,17,17,5,0.0002973066708426563,13,0.0009066984347484142,1,0.0016200381298655778,2,0.004742587571455618,0,0.01102952682703626,1,0.00016306211044677052,0,0.7955801104972375
150,150,5382,15,11,6,0.00028896299402361123,9,0.0008882501636684186,0,0.001596076191084653,1,0.004656175311843965,1,0.0106545279157824,0,0.00028817387470163986,0,0.7955801104972375
151,151,5366,12,10,5,0.0002818966444494251,8,0.0008717083749660916,1,0.0015775942265545395,0,0.004594374064531663,0,0.010352122633030333,1,0.000533751308436918,0,0.7955801104972375
152,152,5363,2,2,2,0.0002767642684489521,2,0.0008583897570598734,0,0.0015671330257785612,0,0.004561525576025844,0,0.010158742365104041,0,0.0009090515957085051,0,0.7955801104972375
153,153,5361,2,2,1,0.00027391684129725855,2,0.0008483086951399942,0,0.0015658051357276641,0,0.004560005172663929,0,0.01007815829305683,0,0.0014041077447352055,0,0.7955801104972375
