,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31705,4726,1,0,0.000329055083072411,1,0.0016492515769644441,0,0.0019082943096799146,0,0.006613636693466949,0,0.011728373550029147,0,0.006217183620002508,0,0.7480314960629921
75,75,31705,4727,1,0,0.00029261166516961234,1,0.0014864405239844384,0,0.001682545604232148,0,0.005866321562669887,0,0.01067469229196325,0,0.005360104320023811,0,0.7480314960629921
76,76,31705,4728,1,0,0.0002607887776692252,0,0.0013436263576706564,0,0.001487188190381253,1,0.005251769076614861,0,0.009791845645300777,0,0.004615968751275154,0,0.7480314960629921
77,77,31705,4729,1,0,0.00023302622831647307,1,0.0012175342975878716,0,0.0013194582961741088,0,0.004750624838724908,0,0.00906676287670207,0,0.003970805878790517,0,0.7480314960629921
78,78,31705,4730,1,0,0.0002088588513948078,0,0.0011054451317626388,0,0.0011760559046942694,0,0.0043436187233160985,1,0.008481037176541197,0,0.0034122116313272787,0,0.7480314960629921
79,79,31705,4731,1,0,0.00018782996255261949,1,0.0010051282623794208,0,0.001054745815318431,0,0.00401961503245616,0,0.008012696573484872,0,0.0029292023050981005,0,0.7480314960629921
80,80,31705,4732,1,0,0.00016957126684964013,1,0.0009147729181225863,0,0.0009529679294286908,0,0.003764479517183212,0,0.007638330861930892,0,0.002512076117889504,0,0.7480314960629921
81,81,31705,4733,1,0,0.00015375116192465794,1,0.0008329216190832827,0,0.0008680658342356595,0,0.0035684620660360925,0,0.007334985566821181,0,0.0021522836817648313,0,0.7480314960629921
82,82,31705,4734,1,0,0.00014009458319275966,1,0.0007584085675773927,0,0.0007973779697588154,0,0.0034206299335152613,0,0.007081588855070202,0,0.0018423077949005127,0,0.7480314960629921
83,83,31705,4735,1,0,0.0001283683166471817,1,0.0006903045113918371,0,0.0007383484744710626,0,0.0033100488865388314,0,0.0068598698308424185,0,0.0015755526655141805,0,0.7480314960629921
84,84,31705,4736,1,0,0.00011837127551869885,1,0.0006278687730547811,0,0.0006886226217810731,0,0.003226258017245416,0,0.006654822217066391,0,0.0013462424604853414,0,0.7480314960629921
85,85,31705,4737,1,0,0.00010992621618997726,1,0.0005705085263048067,0,0.0006461134625163757,0,0.0031597434119870313,0,0.006454806388954709,0,0.0011493289068121668,0,0.7480314960629921
86,86,31705,4738,1,0,0.00010287340499814977,0,0.0005177449875006214,0,0.0006090379189513487,0,0.0031022908569203274,0,0.006251390129825184,1,0.0009804075555372928,0,0.7480314960629921
87,87,31705,4739,1,0,9.70292943884519e-05,0,0.00046918593339093036,0,0.0005759262259710115,1,0.003047184290528049,0,0.006065583234705886,0,0.0008356422366189347,0,0.7480314960629921
88,88,31705,4740,1,0,9.220833253832234e-05,0,0.0004245038192626281,1,0.0005472710186847823,0,0.002989260381248015,0,0.005903112565596394,0,0.0007116971820355575,0,0.7480314960629921
89,89,31705,4741,1,0,8.820963438142675e-05,0,0.0003844148499174466,0,0.00052273312904477,1,0.002924848450791201,0,0.005780144114833453,0,0.0006056762669390097,0,0.7480314960629921
90,90,31705,4742,1,0,8.483435514420123e-05,1,0.000349004654152451,0,0.0005044042360431302,0,0.0028516299505945983,0,0.005701339877963094,0,0.0005150688096342684,0,0.7480314960629921
91,91,31705,4743,1,0,8.193425105777555e-05,1,0.00031870038526297695,0,0.0004926570897952414,0,0.002768449494954376,0,0.005663936009688125,0,0.00043770137619202694,0,0.7480314960629921
92,92,31705,4744,1,0,7.93957706172187e-05,1,0.00029345783971093,0,0.00048802468355945366,0,0.0026751040292798916,0,0.005659700212997542,0,0.0003716950509681248,0,0.7480314960629921
93,93,31705,4745,1,0,7.715697925959967e-05,0,0.00027292522117540306,0,0.0004899663040459837,1,0.002572130341307346,0,0.005677241279127389,0,0.0003154276572706466,0,0.7480314960629921
94,94,31705,4746,1,0,7.515450809137818e-05,1,0.0002565271295094932,0,0.0004989399408917352,0,0.0024606050284033277,0,0.005704078447538275,0,0.0002675004404811016,0,0.7480314960629921
95,95,31705,4747,1,0,7.337260468355616e-05,1,0.00024356081456987252,0,0.0005138955713471664,0,0.002341965794234434,0,0.005728234160788178,0,0.00022670875722553808,0,0.7480314960629921
96,96,31705,4748,1,0,7.179570994847028e-05,1,0.000233282094848041,0,0.0005341633247944685,0,0.0022178587638864776,0,0.005739307146055212,0,0.00019201634720212226,0,0.7480314960629921
97,97,31705,4749,1,0,7.042977055965944e-05,1,0.00022497191019335067,0,0.0005583123821778895,0,0.0020900133684338693,0,0.005729078980241371,0,0.0001625327978395007,0,0.7480314960629921
98,98,31705,4750,1,0,6.929014485813724e-05,1,0.0002179818832864132,0,0.0005845730867851072,0,0.001960144142398056,0,0.005691746773327303,0,0.00013749384523519047,0,0.7480314960629921
99,99,31705,4751,1,0,6.839490920258834e-05,1,0.00021176097351584055,0,0.0006110657932475818,0,0.0018298773418721616,0,0.005623882400183892,0,0.0001162441871472306,0,0.7480314960629921
100,100,31705,4752,1,0,6.775965539779593e-05,1,0.0002058668468674686,0,0.0006360004619373334,0,0.0017006994619606917,0,0.005524210204483261,0,9.822251472212249e-05,0,0.7480314960629921
101,101,31705,4753,1,0,6.739408930628059e-05,1,0.00019996590725023704,0,0.0006578217377968166,0,0.0015739243568817498,0,0.0053932794930138216,0,8.294849884583596e-05,0,0.7480314960629921
102,102,31705,4754,1,0,6.730028978803837e-05,1,0.00019382562402312298,0,0.0006752962407294892,0,0.0014506756134408769,0,0.005233090715534992,0,7.001149429283346e-05,0,0.7480314960629921
103,103,31705,4755,1,0,6.747229721345551e-05,1,0.00018730219948732014,0,0.0006875493831930357,0,0.0013318809916994148,0,0.005046717808843162,0,5.906075012747075e-05,0,0.7480314960629921
104,104,31705,4756,1,0,6.789665480480989e-05,0,0.00018032595215306479,0,0.0006940630892429091,0,0.0012182760420699165,0,0.004837955096127075,1,4.979693806168791e-05,0,0.7480314960629921
105,105,31705,4757,1,0,6.851666014994462e-05,0,0.0001728861565492927,1,0.0006946462789914956,0,0.0011104143731581126,0,0.0046375693600483915,0,4.196483169720065e-05,0,0.7480314960629921
106,106,31705,4758,1,0,6.925846215355479e-05,1,0.00016601266020155946,0,0.0006893886929274982,0,0.0010086824344448797,0,0.004458736381478653,0,3.5346988855009124e-05,0,0.7480314960629921
107,107,31705,4759,1,0,7.005778492100532e-05,0,0.00016010144210141364,0,0.0006786066168092122,1,0.0009133170615461491,0,0.004323012537503874,0,2.9758306613792097e-05,0,0.7480314960629921
108,108,31705,4760,1,0,7.081801595301808e-05,1,0.00015588505844829558,0,0.0006644471402325174,0,0.0008244243895598495,0,0.004238685586727019,0,2.5041334331960262e-05,0,0.7480314960629921
109,109,31705,4761,1,0,7.14966760960683e-05,1,0.0001536173700880541,0,0.0006480660994050876,0,0.0007419990605306555,0,0.00420515894510841,0,2.106224394066299e-05,0,0.7480314960629921
110,110,31705,4762,1,0,7.206070545009405e-05,1,0.00015323472646729374,0,0.0006312167479015532,0,0.0006659429289856324,0,0.00421520513848435,0,1.7707369309972867e-05,0,0.7480314960629921
111,111,31705,4763,1,0,7.251033080972405e-05,0,0.00015443753754888412,0,0.0006148660665633683,0,0.0005960827037343364,1,0.004257547129517918,0,1.4880237596823567e-05,0,0.7480314960629921
112,112,31705,4764,1,0,7.282972033143991e-05,0,0.0001567844799050047,1,0.0005994429184468966,0,0.0005392697504886468,0,0.004319167190338328,0,1.2499025331449061e-05,0,0.7480314960629921
113,113,31705,4765,1,0,7.300312496604093e-05,0,0.00016077296794335757,1,0.0005849580286321574,0,0.0004975807998214325,0,0.0043871034934303554,0,1.0494380704407577e-05,0,0.7480314960629921
114,114,31705,4766,1,0,7.29955938238681e-05,1,0.00016723943754471117,0,0.0005711492984711645,0,0.0004753122550920797,0,0.004449691178912165,0,8.807561173022014e-06,0,0.7480314960629921
115,115,31705,4767,1,0,7.280219149148674e-05,1,0.00017672476191663618,0,0.0005576145204516673,0,0.0004732604706793913,0,0.0044973030129212815,0,7.388842247658034e-06,0,0.7480314960629921
116,116,31705,4768,1,0,7.243133346992932e-05,0,0.0001896766244439446,1,0.0005439159489393513,0,0.0004899303775168812,0,0.004522685514377702,0,6.196159221952624e-06,0,0.7480314960629921
117,117,31705,4769,1,0,7.188604741860415e-05,1,0.0002068199819620933,0,0.00052965340913546,0,0.000522163699984324,0,0.004520994879056155,0,5.193948771796957e-06,0,0.7480314960629921
118,118,31705,4770,1,0,7.121151672608795e-05,1,0.0002277521810167478,0,0.000514508772058006,0,0.0005658442990546996,0,0.004489628731630399,0,4.352161863614647e-06,0,0.7480314960629921
119,119,31705,4771,1,0,7.044873311945227e-05,1,0.0002521033529888646,0,0.0004982672069719512,0,0.0006165224424343053,0,0.004427934035683446,0,3.645423337088905e-06,0,0.7480314960629921
120,120,31705,4772,1,0,6.96557529733538e-05,0,0.0002789044925187704,1,0.0004808212094042253,0,0.0006698958272499768,0,0.004336853781072897,0,3.052316940975394e-06,0,0.7480314960629921
121,121,31705,4773,1,0,6.885828708049304e-05,0,0.0003078928345540785,0,0.0004621629539610107,0,0.0007221374278186196,0,0.004218558255219628,1,2.554777572081974e-06,0,0.7480314960629921
122,122,31705,4774,1,0,6.806723968406121e-05,1,0.00033803652702105456,0,0.0004423696128848461,0,0.0007700862601487586,0,0.004102655722052765,0,2.1375750342633997e-06,0,0.7480314960629921
123,123,31705,4775,1,0,6.729845367421132e-05,0,0.0003686735663610797,1,0.00042158524529922314,0,0.0008113278056396668,0,0.0040015728450689715,0,1.7878758545342331e-06,0,0.7480314960629921
124,124,31705,4776,1,0,6.652590723043176e-05,1,0.0003998147987475881,0,0.00040000187678099615,0,0.0008441928770709067,0,0.003936463656253452,0,1.4948716211554413e-06,0,0.7480314960629921
125,125,31705,4777,1,0,6.576531830390281e-05,0,0.0004307189882839328,0,0.00037784153878765454,0,0.0008677012998875827,1,0.003915497010601456,0,1.2494639633078555e-06,0,0.7480314960629921
126,126,31705,4778,1,0,6.499137512700645e-05,1,0.0004609910011639923,0,0.00035534035161667224,0,0.000888556013378461,0,0.0039381807067606295,0,1.0439977167235015e-06,0,0.7480314960629921
127,127,31705,4779,1,0,6.422326753883063e-05,1,0.0004898737769688507,0,0.0003327352110903055,0,0.0009092236880241429,0,0.003997560335583375,0,8.720350547886217e-07,0,0.7480314960629921
128,128,31705,4780,1,0,6.347690140367558e-05,0,0.0005164830941577635,1,0.0003102532604674341,0,0.000934807174887093,0,0.004082752806931416,0,7.2816441779076e-07,0,0.7480314960629921
129,129,31705,4781,1,0,6.27509324533922e-05,0,0.0005409245349803936,1,0.0002881040712371124,0,0.0009672107086319334,0,0.004181214671518613,0,6.078389762449232e-07,0,0.7480314960629921
130,130,31705,4782,1,0,6.203944190574411e-05,0,0.00056373263245353,1,0.0002664742944385471,0,0.0010062455035819689,0,0.0042805053025211336,0,5.072401470614645e-07,0,0.7480314960629921
131,131,31705,4783,1,0,6.13130877484134e-05,1,0.0005862600463911329,0,0.0002455244548441968,0,0.0010501697269631274,0,0.004369501231250854,0,4.2316234759826406e-07,0,0.7480314960629921
132,132,31705,4784,1,0,6.0568401531492877e-05,1,0.000609231261434446,0,0.00022538752375577355,0,0.0010963212851156526,0,0.00443911608026365,0,3.5291573083054813e-07,0,0.7480314960629921
133,133,31705,4785,1,0,5.981124044159514e-05,0,0.0006330974895857999,0,0.00020616890593492848,0,0.0011416848569728115,1,0.004482621200532886,0,2.942441495217699e-07,0,0.7480314960629921
134,134,31705,4786,1,0,5.903834018049958e-05,1,0.0006574753454960223,0,0.00018794749942690323,0,0.0011904134168308643,0,0.004495670547519993,0,2.4525599972487466e-07,0,0.7480314960629921
135,135,31705,4787,1,0,5.828533407557335e-05,1,0.0006814752418803924,0,0.00017077752397773703,0,0.001242311639378027,0,0.004476125059783757,0,2.0436594905740426e-07,0,0.7480314960629921
136,136,31705,4788,1,0,5.75810173646543e-05,1,0.0007039400945578505,0,0.00015469085726900846,0,0.0012999882233202197,0,0.0044237561617091236,0,1.7024586785343463e-07,0,0.7480314960629921
137,137,31705,4789,1,0,5.6969286623563245e-05,1,0.0007236607884588171,0,0.00013969966331243787,0,0.0013631943793888603,0,0.004339890377208435,0,1.41783527150507e-07,0,0.7480314960629921
138,138,31705,4790,1,0,5.6497316497472895e-05,1,0.0007395396351222904,0,0.00012579914077044137,0,0.0014300178019861726,0,0.004227040311677111,0,1.1804784953303284e-07,0,0.7480314960629921
139,139,31705,4791,1,0,5.6209116510716267e-05,1,0.0007506963405492051,0,0.00011297025866968127,0,0.0014974480192000929,0,0.00408855281032726,0,9.825969169005782e-08,0,0.7480314960629921
140,140,31705,4792,1,0,5.61406894733054e-05,1,0.0007565224998197352,0,0.00010118238187535745,0,0.0015619911165893803,0,0.00392829340564895,0,8.17672875851335e-08,0,0.7480314960629921
141,141,31705,4793,1,0,5.631712488491257e-05,1,0.0007566953030929138,0,9.039571837604176e-05,0,0.0016201914196236678,0,0.003750377193096955,0,6.802561505071697e-08,0,0.7480314960629921
142,142,31705,4794,1,0,5.6751459334189295e-05,1,0.0007511620224623227,0,8.056354492908915e-05,0,0.0016690093379114282,0,0.003558949733152358,0,5.6579072779889654e-08,0,0.7480314960629921
143,143,31705,4795,1,0,5.7444927935813455e-05,1,0.0007401058058638581,0,7.163418725234422e-05,0,0.0017060530389005773,0,0.00335801707461779,0,4.7046939021495157e-08,0,0.7480314960629921
144,144,31705,4796,1,0,5.838818404101499e-05,0,0.0007239014356631615,1,6.355274621105603e-05,0,0.0017296845967795526,0,0.0031513211151134317,0,3.9111169651750894e-08,0,0.7480314960629921
145,145,31705,4797,1,0,5.9526205889268524e-05,1,0.0007040637734178547,0,5.626257290468914e-05,0,0.001739029598665866,0,0.0029422548761120913,0,3.2506167658433905e-08,0,0.7480314960629921
146,146,31705,4798,1,0,6.082189072869597e-05,1,0.0006815399717953682,0,4.9706503791046886e-05,0,0.0017339195616916385,0,0.002733811538697355,0,2.7010205493132226e-08,0,0.7480314960629921
147,147,31705,4799,1,0,6.222178200613724e-05,1,0.0006576490172941914,0,4.382787256318e-05,0,0.0017147929729318602,0,0.0025285609883745922,0,2.2438236907444033e-08,0,0.7480314960629921
148,148,31705,4800,1,0,6.368786797000894e-05,1,0.0006332395608585588,0,3.8571318937325e-05,0,0.001682575695932831,0,0.0023286479356605196,0,1.8635876983673956e-08,0,0.7480314960629921
149,149,31705,4801,1,0,6.519304724628689e-05,1,0.0006088289665396682,0,3.388341627988322e-05,0,0.0016385562302653526,0,0.0021358062481468053,0,1.5474360529095503e-08,0,0.7480314960629921
