,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,49,1,1,0,9.768154181088717e-05,1,0.0004170865910204797,0,2.8134472952708113e-08,0,9.867071610736389e-08,0,1.367110869793234e-07,0,9.106447776138776e-08,0,0.6929133858267716
152,152,49,1,1,0,9.818240115484062e-05,1,0.000404420672661393,0,2.3406593235126048e-08,0,8.208448055359044e-08,0,1.1372112516931047e-07,0,7.576752613314238e-08,0,0.6929133858267716
153,153,49,1,1,0,9.86016586735883e-05,0,0.00039532661360607333,1,1.9468314705911475e-08,0,6.826921835873067e-08,0,9.457368660766593e-08,0,6.302421958244885e-08,0,0.6929133858267716
154,154,49,1,1,0,9.88818705784237e-05,1,0.00039075573041215064,0,1.618866176893429e-08,0,5.6765127315871215e-08,0,7.86308442089877e-08,0,5.241116732122186e-08,0,0.6929133858267716
155,155,49,1,1,0,9.900409318150929e-05,1,0.000390541457037655,0,1.345822114797587e-08,0,4.718813150838778e-08,0,6.535979174049998e-08,0,4.3574645361215725e-08,0,0.6929133858267716
156,156,48,1,1,1,9.894896599092294e-05,0,0.0003945465066643344,1,1.1185621642319715e-08,0,3.9217513469401255e-08,0,5.431566422879692e-08,0,3.621922942420453e-08,0,0.6929133858267716
157,157,48,1,1,0,9.868627232170793e-05,1,0.00040301153952110227,0,9.29458378759683e-09,0,3.2585548027357225e-08,0,4.512714130275553e-08,0,3.00982662319114e-08,0,0.6929133858267716
158,158,48,1,1,0,9.822693837856298e-05,1,0.00041519023194203113,0,7.721446825433837e-09,0,2.706881605534447e-08,0,3.748438420633293e-08,0,2.5005886173425254e-08,0,0.6929133858267716
159,159,48,1,1,0,9.758069369764572e-05,1,0.00043050867201756585,0,6.4130979424118924e-09,0,2.2480930035403293e-08,0,3.112893647985056e-08,0,2.0770313582569982e-08,0,0.6929133858267716
160,160,47,1,1,1,9.678020907960861e-05,1,0.00044791286220930657,0,5.3252377036753944e-09,0,1.8666442234275213e-08,0,2.5845265071134534e-08,0,1.7248264097900814e-08,0,0.6929133858267716
161,161,47,1,1,0,9.587021494478655e-05,1,0.0004661502666699693,0,4.42092886992295e-09,0,1.5495748116026663e-08,0,2.1453687694896848e-08,0,1.4320254391763209e-08,0,0.6929133858267716
162,162,47,1,1,0,9.490094110912118e-05,1,0.00048392787198334587,0,3.6693816573181787e-09,0,1.2860820947673121e-08,0,1.780445075601404e-08,0,1.188667845781506e-08,0,0.6929133858267716
163,163,47,1,1,0,9.392238807972753e-05,1,0.0005000446500143457,0,3.044938106675622e-09,0,1.0671644831341725e-08,0,1.4772780401980445e-08,0,9.864524155014353e-09,0,0.6929133858267716
164,164,47,1,1,0,9.29800533249044e-05,0,0.0005134842627536228,1,2.5262227706444226e-09,0,8.853233768501118e-09,0,1.2254745273071197e-08,0,8.184628703719768e-09,0,0.6929133858267716
165,165,47,1,1,0,9.207530006704362e-05,1,0.0005244637543884326,0,2.0954328773546364e-09,0,7.343138618130837e-09,0,1.0163798551633331e-08,0,6.789384139407371e-09,0,0.6929133858267716
166,166,47,1,1,0,9.122550347407922e-05,1,0.0005327906937520132,0,1.737745203232819e-09,0,6.089365523488885e-09,0,8.427888630630611e-09,0,5.6308201606441045e-09,0,0.6929133858267716
167,167,46,2,2,1,9.042737129966643e-05,1,0.0005388376120642371,1,1.4408207660921013e-09,0,5.048637258509981e-09,0,6.987049272408412e-09,0,4.669002408112262e-09,0,0.6929133858267716
168,168,46,1,1,0,8.968723946828519e-05,1,0.0005437074228098921,0,1.1943912288793834e-09,0,4.184941063185497e-09,0,5.7913835179464405e-09,0,3.870695117579274e-09,0,0.6929133858267716
169,169,46,1,1,0,8.901576722658288e-05,1,0.0005477056808991204,0,9.899134584199236e-10,0,3.4683169673429555e-09,0,4.799384288030437e-09,0,3.2082446843840228e-09,0,0.6929133858267716
170,170,46,1,1,0,8.842591737923354e-05,1,0.0005513700485429848,0,8.202817915141518e-10,0,2.8738473765642336e-09,0,3.9765335865951345e-09,0,2.6586480017350542e-09,0,0.6929133858267716
171,171,46,1,1,0,8.793062725541504e-05,1,0.0005547228978824925,0,6.795873314249371e-10,0,2.3808128400024985e-09,0,3.2941305538523446e-09,0,2.202775698024901e-09,0,0.6929133858267716
172,172,45,2,2,1,8.754087368640138e-05,2,0.0005574898599032789,0,5.629178309083542e-10,0,1.971989416005534e-09,0,2.728319016575304e-09,0,1.824722827941598e-09,0,0.6929133858267716
173,173,44,2,2,1,8.730127047476136e-05,2,0.0005592213766301986,0,4.66190495418645e-10,0,1.633062657101539e-09,0,2.259273704050197e-09,0,1.5112694164434987e-09,0,0.6929133858267716
174,174,44,1,1,0,8.726478013855721e-05,1,0.0005594091684735685,0,3.860126775089766e-10,0,1.3521382708142313e-09,0,1.87052232385329e-09,0,1.2514292593595303e-09,0,0.6929133858267716
175,175,44,1,1,0,8.746743401158963e-05,0,0.0005575778351505243,1,3.1956598850573006e-10,0,1.1193358629007958e-09,0,1.5483828419000653e-09,0,1.0360750306966006e-09,0,0.6929133858267716
176,176,43,1,1,1,8.789823927842195e-05,1,0.0005543425012976298,0,2.6450962931351646e-10,0,9.264498972883062e-10,0,1.2814936405429634e-09,0,8.576255511183441e-10,0,0.6929133858267716
177,177,43,1,1,0,8.853765157359538e-05,1,0.0005497810664107837,0,2.1889977088549788e-10,0,7.666667221504757e-10,0,1.0604203995807616e-09,0,7.097852473320579e-10,0,0.6929133858267716
178,178,43,1,1,0,8.933137089706595e-05,1,0.0005444269130467033,0,1.8112277712410892e-10,0,6.343302568410561e-10,0,8.773322900796828e-10,0,5.873268579419798e-10,0,0.6929133858267716
179,179,43,1,1,0,9.022778394842468e-05,0,0.0005384574524532498,1,1.4983933655818052e-10,0,5.247464276029565e-10,0,7.257311180347522e-10,0,4.859115367878126e-10,0,0.6929133858267716
180,180,43,1,1,0,9.114238718282339e-05,1,0.0005328425769060516,0,1.2393805295588376e-10,0,4.3402004669063507e-10,0,6.002249526116238e-10,0,4.019393529880544e-10,0,0.6929133858267716
181,181,43,1,1,0,9.202242358812094e-05,1,0.0005277483054318459,0,1.0249677524865427e-10,0,3.589194815568009e-10,0,4.96340299697841e-10,0,3.324225210236892e-10,0,0.6929133858267716
182,182,43,1,1,0,9.281159081243723e-05,1,0.0005235923114218437,0,8.475078896805935e-11,0,2.9676489134379035e-10,0,4.103682324168709e-10,0,2.748829265894837e-10,0,0.6929133858267716
183,183,43,1,1,0,9.347976772965637e-05,1,0.0005203009493883162,0,7.006578086561708e-11,0,2.4533353986533223e-10,0,3.3923212044472767e-10,0,2.2726547168952464e-10,0,0.6929133858267716
184,184,43,1,1,0,9.401600226895086e-05,1,0.0005175229436382107,0,5.791591394588865e-11,0,2.0278282456779432e-10,0,2.803822099475842e-10,0,1.8786626714629508e-10,0,0.6929133858267716
185,185,42,2,2,1,9.442421659567564e-05,1,0.0005147433858801688,1,4.7865276301587905e-11,0,1.6758552186471828e-10,0,2.317049997383294e-10,0,1.5527263105311854e-10,0,0.6929133858267716
186,186,42,1,1,0,9.471841994092124e-05,0,0.0005123893041567109,1,3.955255836696959e-11,0,1.3847559469952643e-10,0,1.91448588716465e-10,0,1.2831334543959423e-10,0,0.6929133858267716
187,187,41,1,1,1,9.488148573773777e-05,0,0.0005112508746212685,1,3.267841602337877e-11,0,1.1440435556825916e-10,0,1.5816165245619409e-10,0,1.0601825330991087e-10,0,0.6929133858267716
188,188,40,2,2,1,9.48863092356399e-05,2,0.0005128564208112605,0,2.699483560390931e-11,0,9.450293916802095e-11,0,1.3064255572407602e-10,0,8.758350669673757e-11,0,0.6929133858267716
189,189,39,1,1,1,9.475532325569192e-05,0,0.0005180193120039508,1,2.2296402375877456e-11,0,7.80517646612031e-11,0,1.0789544344030141e-10,0,7.23434375613954e-11,0,0.6929133858267716
190,190,39,1,1,0,9.445387016745663e-05,1,0.000528189749780328,0,1.8412900958165598e-11,0,6.445462784073298e-11,0,8.90953724414959e-11,0,5.974604606387244e-11,0,0.6929133858267716
191,191,39,1,1,0,9.40107174987617e-05,0,0.0005432390372352534,1,1.520362337299444e-11,0,5.321845064215802e-11,0,7.35605016234977e-11,0,4.93348417261463e-11,0,0.6929133858267716
192,192,39,1,1,0,9.34050467961388e-05,0,0.0005637770394247844,1,1.2551843964254249e-11,0,4.393464003661131e-11,0,6.072542517398325e-11,0,4.0732070354103435e-11,0,0.6929133858267716
193,193,39,1,1,0,9.26202762221012e-05,1,0.0005899333403177832,0,1.0361087881546482e-11,0,3.6265064035022286e-11,0,5.012275523672683e-11,0,3.362455050486804e-11,0,0.6929133858267716
194,194,39,1,1,0,9.165957478960016e-05,1,0.000621076126541753,0,8.551470007892595e-12,0,2.993012947980991e-11,0,4.1365240149425454e-11,0,2.7753253302028682e-11,0,0.6929133858267716
195,195,38,2,2,1,9.053442995424579e-05,2,0.0006562526836969208,0,7.056908687877033e-12,0,2.469826458094814e-11,0,3.413312650628325e-11,0,2.2903674112920294e-11,0,0.6929133858267716
196,196,38,1,1,0,8.932100885073977e-05,1,0.0006937690921031426,0,5.82276161819283e-12,0,2.0378178966321397e-11,0,2.816155319513699e-11,0,1.8899101721154103e-11,0,0.6929133858267716
197,197,37,2,2,1,8.808621233978395e-05,2,0.0007315986446273454,0,4.803739016451589e-12,0,1.6811332631850142e-11,0,2.323143865320956e-11,0,1.559246574682083e-11,0,0.6929133858267716
198,198,35,2,2,2,8.69523283657191e-05,2,0.0007676571923048755,0,3.9625512026938286e-12,0,1.3866971374505931e-11,0,1.916189490720641e-11,0,1.2862593298592855e-11,0,0.6929133858267716
199,199,35,1,1,0,8.60349830447755e-05,1,0.0008000257170587184,0,3.2681969681567538e-12,0,1.1436689003398415e-11,0,1.5802985339730148e-11,0,1.0609151854689209e-11,0,0.6929133858267716
200,200,35,1,1,0,8.541859789518841e-05,1,0.0008271019711260946,0,2.695180701327719e-12,0,9.431133970951086e-12,0,1.3031352170769222e-11,0,8.749355836600012e-12,0,0.6929133858267716
201,201,35,1,1,0,8.516259126050371e-05,0,0.0008476835888616631,1,2.2223173436046243e-12,0,7.77621933421552e-12,0,1.0744237218490516e-11,0,7.214763167135467e-12,0,0.6929133858267716
202,202,35,1,1,0,8.524281071811616e-05,1,0.0008619904822375417,0,1.832179831169e-12,0,6.410822725770175e-12,0,8.857371579519123e-12,0,5.9482517971237654e-12,0,0.6929133858267716
203,203,35,1,1,0,8.562549101978724e-05,1,0.0008699875292886454,0,1.5103531914747102e-12,0,5.284603564286075e-12,0,7.301138683992373e-12,0,4.90369576184299e-12,0,0.6929133858267716
204,204,35,1,1,0,8.624099606939353e-05,1,0.0008723222195522393,0,1.2448909779296077e-12,0,4.355615628583013e-12,0,6.017448784155998e-12,0,4.042059861339249e-12,0,0.6929133858267716
205,205,35,1,1,0,8.702361939952308e-05,1,0.0008694585643925179,0,1.0259475639448922e-12,0,3.589477853440166e-12,0,4.95870777540989e-12,0,3.3313456698319862e-12,0,0.6929133858267716
206,206,34,2,2,1,8.791376703563539e-05,1,0.0008617789324079497,1,8.454369158097101e-13,0,2.957794791538622e-12,0,4.0860186283647215e-12,0,2.7452237739820824e-12,0,0.6929133858267716
207,207,34,1,1,0,8.886116042969552e-05,1,0.0008506008908184631,0,6.965684638485665e-13,0,2.4369373209258204e-12,0,3.3662796992265646e-12,0,2.2619899547280373e-12,0,0.6929133858267716
208,208,33,2,2,1,8.982565130672905e-05,2,0.0008365525318493435,0,5.738520984260853e-13,0,2.0075353170024877e-12,0,2.7730880105862602e-12,0,1.8637013377710783e-12,0,0.6929133858267716
209,209,33,1,1,0,9.081361915697531e-05,1,0.0008205873185118243,0,4.726969907644471e-13,0,1.6536100789877116e-12,0,2.2841093454043926e-12,0,1.5351145785464546e-12,0,0.6929133858267716
