,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,45720,3034,1,0,0.005823939118984361,1,0.029025715216625836,0,0.03478867014774652,0,0.13579748658396967,0,0.18521581444165808,0,0.1020640630277122,0,0.8666666666666667
28,28,45720,3035,1,0,0.006620963621968284,1,0.033025754374199794,0,0.039599759063960495,0,0.15476842933702614,0,0.20824058825000313,0,0.11858427705239187,0,0.8666666666666667
29,29,45720,3036,1,0,0.007333295609961999,1,0.036608473648772094,0,0.043904832809079475,0,0.17179315732439893,0,0.22854853869695727,0,0.13368020676422243,0,0.8666666666666667
30,30,45720,3037,1,0,0.007940654458957978,1,0.039670115532351,0,0.04757966159611718,0,0.18637223545580003,0,0.24559559286769284,0,0.14687186508140804,0,0.8666666666666667
31,31,45720,3038,1,0,0.008430201863902281,0,0.042144171826431785,1,0.05054510004065435,0,0.19818347415513143,0,0.25905349664079214,0,0.1578321949032076,0,0.8666666666666667
32,32,45720,3039,1,0,0.008795869686221126,1,0.04399938331117986,0,0.05276333073980646,0,0.2070680235751935,0,0.2687892048965572,0,0.16637798283719618,0,0.8666666666666667
33,33,45720,3040,1,0,0.009037466890066535,1,0.04523342216303021,0,0.05423213969397431,0,0.21300838062310423,0,0.27483578870599096,0,0.1724527106165653,0,0.8666666666666667
34,34,45720,3041,1,0,0.00915954055557991,0,0.0458684195616284,1,0.05497826707272437,0,0.21610249145478483,0,0.2773596565722441,0,0.17610518528946587,0,0.8666666666666667
35,35,45720,3042,1,0,0.009170243049004028,0,0.04594553953882563,0,0.055050596331186835,0,0.21653702336422548,1,0.2766275607820425,0,0.177466816870319,0,0.8666666666666667
36,36,45720,3043,1,0,0.00908028615487099,0,0.045518143849427525,0,0.05451370088510404,0,0.21456899409365104,0,0.2729757181100435,1,0.1767295461979706,0,0.8666666666666667
37,37,45720,3044,1,0,0.008901975505881402,1,0.044648064887301574,0,0.05344206939048439,0,0.21049109038581712,0,0.2668090167950734,0,0.17412570881389927,0,0.8666666666666667
38,38,45720,3045,1,0,0.008648452109858403,1,0.043400793792408354,0,0.05191517816929891,0,0.20461906982259012,0,0.25853358570799484,0,0.16991055972841612,0,0.8666666666666667
39,39,45720,3046,1,0,0.00833301618109047,1,0.04184237578304612,0,0.05001346791082377,0,0.19726999095653597,0,0.248564269797619,0,0.16434776702417433,0,0.8666666666666667
40,40,45720,3047,1,0,0.007968630878033327,1,0.04003693531946845,0,0.04781520494813355,0,0.18875085581854006,0,0.23728870631919244,0,0.15769788872357643,0,0.8666666666666667
41,41,45720,3048,1,0,0.007567527762055363,1,0.03804486763358064,0,0.045394158245854625,0,0.17934989744082044,0,0.2250612906098516,0,0.15020965400276565,0,0.8666666666666667
42,42,45720,3049,1,0,0.007140934266277874,1,0.03592159802051939,0,0.04281799525913583,0,0.1693307960017145,0,0.21219838242842465,0,0.14211375426483797,0,0.8666666666666667
43,43,45720,3050,1,0,0.006698902647028106,0,0.03371681427033511,1,0.04014728739248882,0,0.15892923870399278,0,0.1989766782570548,0,0.1336187919038729,0,0.8666666666666667
44,44,45720,3051,1,0,0.006250186259847907,0,0.031475079555121355,1,0.03743501423281777,0,0.14835132571155127,0,0.185633616187074,0,0.12490901811124668,0,0.8666666666666667
45,45,45720,3052,1,0,0.005802244388161481,0,0.02923508709855096,0,0.03472646134675618,1,0.13777339702835475,0,0.17236907257617706,0,0.11614350238083862,0,0.8666666666666667
46,46,45720,3053,1,0,0.005361261760987922,0,0.027029131245502474,0,0.03206107659643547,0,0.1273429192770318,1,0.15934785712709082,0,0.10745640506851761,0,0.8666666666666667
47,47,45720,3054,1,0,0.004932234845919806,0,0.02488360192255709,0,0.029470112594443203,1,0.11718721294833001,0,0.14670267154753508,0,0.0989580626857832,0,0.8666666666666667
48,48,45720,3055,1,0,0.004519076810686255,0,0.022818780791142582,1,0.0269804796111784,0,0.10740378878224358,0,0.13453730042352624,0,0.0907366379661447,0,0.8666666666666667
49,49,45720,3056,1,0,0.004124734293423856,1,0.020850597660877282,0,0.02461127757248741,0,0.09806978328478892,0,0.12292987215939179,0,0.08286012928567113,0,0.8666666666666667
50,50,45720,3057,1,0,0.003751344611140086,1,0.018989694913783807,0,0.02237639937176655,0,0.08923882517780858,0,0.11193607556892138,0,0.07537857424576744,0,0.8666666666666667
51,51,45720,3058,1,0,0.0034003293611480725,0,0.017243143251127583,1,0.020284025865142323,0,0.08094485137621739,0,0.10159225174545546,0,0.06832631865078839,0,0.8666666666666667
52,52,45720,3059,1,0,0.0030724816956592006,1,0.015615322484673712,0,0.018337744258292814,0,0.07320527149731985,0,0.09191830593855539,0,0.06172425398802831,0,0.8666666666666667
53,53,45720,3060,1,0,0.0027681140395839354,1,0.014107050975021561,0,0.01653747452148179,0,0.06602407271782207,0,0.08292040319522657,0,0.0555819536129962,0,0.8666666666666667
54,54,45720,3061,1,0,0.0024871046947035477,1,0.012717199130666759,0,0.014880331230993969,0,0.059394662903483365,0,0.07459342623102504,0,0.04989966027512326,0,0.8666666666666667
55,55,45720,3062,1,0,0.002229003810131547,0,0.011442448521182456,1,0.013361374316598024,0,0.053302363560903177,0,0.06692318545950285,0,0.04467009572120703,0,0.8666666666666667
56,56,45720,3063,1,0,0.0019930598441965284,1,0.010278937397784052,0,0.011974234707297141,0,0.04772653024715836,0,0.059888380018785596,0,0.03988007734053499,0,0.8666666666666667
57,57,45720,3064,1,0,0.0017783408071465475,1,0.009221081393783116,0,0.010711618557913288,0,0.04264231467183345,0,0.05346231546297242,0,0.03551193767485873,0,0.8666666666666667
58,58,45720,3065,1,0,0.0015837503302781387,1,0.008262968835154328,0,0.00956570245773043,0,0.03802210119018476,0,0.047614388881616766,0,0.03154475062340231,0,0.8666666666666667
59,59,45720,3066,1,0,0.0014081033801168553,1,0.007397887685022507,0,0.008528435433957466,0,0.033836657940258356,0,0.04231135585148885,0,0.02795537381987915,0,0.8666666666666667
60,60,45720,3067,1,0,0.0012501597044599396,0,0.006618748598689372,0,0.007591763967286163,1,0.030056044107640182,0,0.03751839604879454,0,0.024719320395677542,0,0.8666666666666667
61,61,45720,3068,1,0,0.001108617522534154,1,0.005918357360424142,0,0.006749455277715089,0,0.02665031258855581,0,0.03319999576725801,0,0.021811475570628208,0,0.8666666666666667
62,62,45720,3069,1,0,0.0009821996673790626,1,0.005289640901512848,0,0.005994442731891975,0,0.023590043437736637,0,0.029320666186732125,0,0.01920667457548003,0,0.8666666666666667
63,63,45720,3070,1,0,0.0008696370608485305,0,0.004725816513123513,1,0.005320538668995316,0,0.020846738990716887,0,0.025845516187441374,0,0.01688015860007943,0,0.8666666666666667
64,64,45720,3071,1,0,0.000769677487825476,1,0.004221502401516397,0,0.0047211390814308725,0,0.01839310704518683,0,0.02274069795660603,0,0.014807925019578849,0,0.8666666666666667
65,65,45720,3072,1,0,0.000681153217246998,0,0.003771123755806664,0,0.004189531028647923,0,0.01620325429219901,1,0.019973742717962456,0,0.012966987273452368,0,0.8666666666666667
66,66,45720,3073,1,0,0.0006029137928808867,1,0.0033699245588855705,0,0.0037190485566649238,0,0.01425989204508751,0,0.017513802742553267,0,0.011335558614049649,0,0.8666666666666667
67,67,45720,3074,1,0,0.0005339203639680858,1,0.0030131639540138676,0,0.003303235577696158,0,0.0125425884432413,0,0.015331814464951994,0,0.009893172623726059,0,0.8666666666666667
68,68,45720,3075,1,0,0.0004732041108402,1,0.002696267813486911,0,0.0029359819372139365,0,0.01103477238787606,0,0.013400596109477607,0,0.008620752013881326,0,0.8666666666666667
69,69,45720,3076,1,0,0.00041989263620938075,1,0.0024148865191685473,0,0.0026116205813406903,0,0.009717991745980582,0,0.011694891787032948,0,0.007500635833081256,0,0.8666666666666667
70,70,45720,3077,1,0,0.0003731989674483507,1,0.0021649567999673237,0,0.002324985346261211,0,0.008573076383099287,0,0.01019137260203866,0,0.006516573872769138,0,0.8666666666666667
71,71,45720,3078,1,0,0.00033241332202822347,1,0.0019427493513985397,0,0.002071434502356844,0,0.007580703824428507,0,0.008868603945517537,0,0.005653695800259209,0,0.8666666666666667
72,72,45720,3079,1,0,0.0002968946772642173,0,0.0017448962759187285,0,0.00184684731355961,0,0.006722030303261777,1,0.00770698686933797,0,0.004898461389869441,0,0.8666666666666667
73,73,45720,3080,1,0,0.0002660262312997814,1,0.00156839877549659,0,0.0016476010747752004,0,0.005986316730738351,0,0.0066886802539692005,0,0.004238597174955635,0,0.8666666666666667
74,74,45720,3081,1,0,0.00023927040183609319,0,0.001410618454275583,0,0.0014705353204866162,0,0.005359509629424865,0,0.005797509406970285,1,0.003663023910080809,0,0.8666666666666667
75,75,45720,3082,1,0,0.00021609014656738412,0,0.001269256547720885,0,0.0013129087240588337,0,0.004831462434127897,1,0.005045429315270936,0,0.0031617784122726254,0,0.8666666666666667
76,76,45720,3083,1,0,0.00019599897528071563,1,0.0011423253019588926,0,0.0011723529538447109,0,0.004397391180820602,0,0.004428117208326101,0,0.002725932638522573,0,0.8666666666666667
77,77,45720,3084,1,0,0.00017857614804483725,1,0.0010281151347532108,0,0.0010468265902812291,0,0.004047254091965518,0,0.003951045853967846,0,0.0023475122462280756,0,0.8666666666666667
78,78,45720,3085,1,0,0.00016345375707566568,1,0.0009251604390479974,0,0.0009345712159522491,0,0.0037732688788246122,0,0.0036078861061102276,0,0.0020194163656729524,0,0.8666666666666667
79,79,45720,3086,1,0,0.00015033390114929497,1,0.0008322061183251161,0,0.0008340709915593393,0,0.0035647447116535376,0,0.003384899470640474,0,0.0017353398797085935,0,0.8666666666666667
80,80,45720,3087,1,0,0.00013897345542302422,0,0.0007481762585087876,0,0.0007440164181153964,0,0.0034097353902323956,1,0.0032631637956685843,0,0.0014896991461923535,0,0.8666666666666667
81,81,45720,3088,1,0,0.00012913546288028304,1,0.0006721457792017012,0,0.0006632725377059025,0,0.0033030436096059402,0,0.0032210983678033415,0,0.0012775618043356853,0,0.8666666666666667
82,82,45720,3089,1,0,0.00012063986106959248,1,0.000603315472902816,0,0.0005908515143050386,0,0.003235255324063396,0,0.003236695302649213,0,0.0010945810682314707,0,0.8666666666666667
83,83,45720,3090,1,0,0.00011331826173917732,1,0.000540990523984876,0,0.0005258893343749039,0,0.0032003632143172978,0,0.003289223925784508,0,0.0009369347214390929,0,0.8666666666666667
84,84,45720,3091,1,0,0.00010703710996885279,1,0.0004845623819585614,0,0.00046762624860895554,0,0.0031904412075539445,0,0.003360370560086,0,0.000801268878247345,0,0.8666666666666667
85,85,45720,3092,1,0,0.00010168673764454953,0,0.00043349372634819645,0,0.0004153905191175052,1,0.0031970336904959522,0,0.0034348735636458407,0,0.0006846464635486273,0,0.8666666666666667
86,86,45720,3093,1,0,9.713817352703723e-05,1,0.0003873061846468164,0,0.0003702452385600311,0,0.00321179363983546,0,0.0035007533103238475,0,0.0005845002782849827,0,0.8666666666666667
87,87,45720,3094,1,0,9.329921121987863e-05,1,0.00034557043388016494,0,0.0003322084849429752,0,0.0032270751760162275,0,0.0035492444040370026,0,0.0004985904560879196,0,0.8666666666666667
88,88,45720,3095,1,0,9.007387900247e-05,0,0.0003078983166341978,0,0.00030188065133998426,1,0.0032363666541635893,0,0.003574528357227197,0,0.00042496607458581066,0,0.8666666666666667
89,89,45720,3096,1,0,8.735253855280516e-05,1,0.00027393662314507245,0,0.00028075421352641777,0,0.00323453894757652,0,0.003573348604515821,0,0.00036193065812895205,0,0.8666666666666667
90,90,45720,3097,1,0,8.506544007852881e-05,1,0.00024336222391420533,0,0.00026871998575578836,0,0.0032179272871262336,0,0.003544571459550287,0,0.0003080112941410487,0,0.8666666666666667
91,91,45720,3098,1,0,8.314226751138206e-05,0,0.00021587827619698683,0,0.00026584395167637343,0,0.0031842829304554003,1,0.0034887393602781596,0,0.00026193108027212393,0,0.8666666666666667
92,92,45720,3099,1,0,8.150119905324221e-05,1,0.00019121126831217814,0,0.00027118393275668903,0,0.0031397182041292553,0,0.0034076478592155414,0,0.00022258462172533138,0,0.8666666666666667
93,93,45720,3100,1,0,8.010109649115712e-05,1,0.00016910870515008048,0,0.0002832124637970554,0,0.003086700265804794,0,0.0033039657679312965,0,0.00018901630572094874,0,0.8666666666666667
94,94,45720,3101,1,0,7.889976099221802e-05,1,0.0001493372747220597,0,0.0003000712322283971,0,0.00303081610566066,0,0.0031809086180149123,0,0.00016040109151323114,0,0.8666666666666667
95,95,45720,3102,1,0,7.78788540497232e-05,1,0.00013168136810254625,0,0.0003198086801333004,0,0.0029748234873554088,0,0.003041968855062172,0,0.0001360275684828052,0,0.8666666666666667
96,96,45720,3103,1,0,7.703383179298327e-05,1,0.00011594185324878239,0,0.00034056730187216134,0,0.0029196455582462654,0,0.0028907015322460305,0,0.0001152830506050819,0,0.8666666666666667
97,97,45720,3104,1,0,7.636813205072685e-05,1,0.00010193502691845875,0,0.00036071219417729004,0,0.002864809827486273,0,0.002730561292508193,0,9.764049227304296e-05,0,0.8666666666666667
98,98,45720,3105,1,0,7.588806477869164e-05,1,8.949168847179172e-05,0,0.00037890515931061685,0,0.002808993851607907,0,0.0025647847299147537,0,8.264702744895582e-05,0,0.8666666666666667
99,99,45720,3106,1,0,7.559900139625711e-05,1,7.845629512175125e-05,0,0.00039413421329517675,0,0.002750520786136185,0,0.002396311460253187,0,6.991395098193576e-05,0,0.8666666666666667
100,100,45720,3107,1,0,7.55029387150829e-05,0,6.868617063734053e-05,0,0.0004057098410180216,1,0.0026877415921615893,0,0.002227737127129728,0,5.9107977314884445e-05,0,0.8666666666666667
101,101,45720,3108,1,0,7.556037011428765e-05,1,6.0050749089838556e-05,0,0.00041489890584201617,0,0.002619291402266788,0,0.002061291899573877,0,4.9943627493427464e-05,0,0.8666666666666667
102,102,45720,3109,1,0,7.575151334791248e-05,0,5.243084242687019e-05,1,0.00042211597012964457,0,0.0025442327092095596,0,0.0018988386097712447,0,4.217661021415503e-05,0,0.8666666666666667
103,103,45720,3110,1,0,7.600340592301728e-05,1,4.6714055476109424e-05,0,0.000428513380865303,0,0.0024621083291926455,0,0.0017418854089647211,0,3.5598076505815314e-05,0,0.8666666666666667
104,104,45720,3111,1,0,7.62820400667488e-05,1,4.313276546759241e-05,0,0.00043459075037284643,0,0.002372929120017805,0,0.0015916085962797946,0,3.002964048498143e-05,0,0.8666666666666667
105,105,45720,3112,1,0,7.655071728543561e-05,1,4.2245210454653656e-05,0,0.0004404310665431138,0,0.0022771192433090107,0,0.0014488820385846564,0,2.531907043408822e-05,0,0.8666666666666667
106,106,45720,3113,1,0,7.679768385775074e-05,1,4.41289324889314e-05,0,0.00044580576339120335,0,0.002175437755305367,0,0.0013143103110297462,0,2.133656524063748e-05,0,0.8666666666666667
107,107,45720,3114,1,0,7.70272164957954e-05,1,4.854877662431847e-05,0,0.00045030400521259897,0,0.0020688908641700375,0,0.0011882633256263514,0,1.7971541036850698e-05,0,0.8666666666666667
108,108,45720,3115,1,0,7.725402688775269e-05,1,5.5043515964965606e-05,0,0.00045344948114859327,0,0.001958645030038158,0,0.0010709107689977346,0,1.5129861729888827e-05,0,0.8666666666666667
109,109,45720,3116,1,0,7.749785131100787e-05,1,6.302355256834471e-05,0,0.0004547899817523237,0,0.0018459475413992042,0,0.0009622551383421683,0,1.2731455069964186e-05,0,0.8666666666666667
110,110,45720,3117,1,0,7.777909030870423e-05,1,7.18574289862704e-05,0,0.0004539569343873096,0,0.0017320583823711919,0,0.0008621625501845097,0,1.070826303676315e-05,0,0.8666666666666667
111,111,45720,3118,1,0,7.811574318356756e-05,1,8.093838742490386e-05,0,0.00045069797889261325,0,0.0016181950879236157,0,0.0007703908064126037,0,9.00248168240466e-06,0,0.8666666666666667
112,112,45720,3119,1,0,7.852156427468025e-05,0,8.972956039799116e-05,0,0.0004448880753409349,1,0.0015054907836744937,0,0.0006866144449102386,0,7.5650512164678255e-06,0,0.8666666666666667
113,113,45720,3120,1,0,7.896833363973477e-05,0,9.779003604933195e-05,0,0.00043818531975023926,0,0.001394964615192307,1,0.0006104466870260423,0,6.354362134474133e-06,0,0.8666666666666667
114,114,45720,3121,1,0,7.94104119332464e-05,1,0.00010478553995772815,0,0.00043124760061058373,0,0.0012945867726511214,0,0.0005414583302478927,0,5.335147610393922e-06,0,0.8666666666666667
115,115,45720,3122,1,0,7.981033870808436e-05,0,0.00011048776339990381,0,0.00042534881921084747,1,0.0012074553877349306,0,0.00047919373040904633,0,4.477536273451427e-06,0,0.8666666666666667
116,116,45720,3123,1,0,8.009616052423965e-05,1,0.00011476603053683649,0,0.00042267372099761294,0,0.0011387763274182225,0,0.0004231840813295519,0,3.7562429192552738e-06,0,0.8666666666666667
117,117,45720,3124,1,0,8.024744401384374e-05,0,0.00011757438501834911,0,0.00042380813609408096,0,0.0010901365548762608,1,0.0003729582378416,0,3.1498777010753804e-06,0,0.8666666666666667
118,118,45720,3125,1,0,8.021345118856054e-05,0,0.0001189364925513044,0,0.0004295005737192431,0,0.0010677954120318549,1,0.000328051346589008,0,2.640356983483979e-06,0,0.8666666666666667
119,119,45720,3126,1,0,7.996160823752686e-05,0,0.0001189301090629536,0,0.00043946557410913593,1,0.0010785861578129835,0,0.00028801155275112543,0,2.212401326414257e-06,0,0.8666666666666667
120,120,45720,3127,1,0,7.945342402546329e-05,0,0.00011767230584740806,0,0.00045445599854698076,1,0.0011257957715900743,0,0.00025240504402775804,0,1.8531080704712533e-06,0,0.8666666666666667
121,121,45720,3128,1,0,7.86543011446213e-05,1,0.00011530619111560214,0,0.0004754007285070046,0,0.0012110489132055498,0,0.00022081967911362176,0,1.5515877299832502e-06,0,0.8666666666666667
122,122,45720,3129,1,0,7.757498486886124e-05,0,0.000111989520218028,1,0.0005025042430073734,0,0.0013302676789553156,0,0.00019286742911205548,0,1.2986549116226556e-06,0,0.8666666666666667
123,123,45720,3130,1,0,7.621314528519343e-05,0,0.00010888146289337901,0,0.0005357240156763594,0,0.001475829985740151,1,0.00016818583889012425,0,1.0865657777426564e-06,0,0.8666666666666667
124,124,45720,3131,1,0,7.459111434389327e-05,1,0.00010647391071610857,0,0.0005738360268486303,0,0.0016451742761149435,0,0.00014643869281582547,0,9.087952104738881e-07,0,0.8666666666666667
125,125,45720,3132,1,0,7.276276522924491e-05,1,0.00010556772043266445,0,0.000614936096879413,0,0.0018303949072304903,0,0.00012731604674573184,0,7.598478090812459e-07,0,0.8666666666666667
126,126,45720,3133,1,0,7.079380186802879e-05,0,0.0001064629244535359,0,0.0006567807111370515,1,0.002026328845130724,0,0.00011053376634252044,0,6.350976910510056e-07,0,0.8666666666666667
127,127,45720,3134,1,0,6.873776897219465e-05,1,0.00010912486496807309,0,0.0006987555117075904,0,0.002225579825368543,0,9.583269135183235e-05,0,5.306528028562859e-07,0,0.8666666666666667
128,128,45720,3135,1,0,6.668068812591227e-05,1,0.00011327007241047917,0,0.000739340814030077,0,0.0024201500706285918,0,8.297752665105855e-05,0,4.432400617696791e-07,0,0.8666666666666667
129,129,45720,3136,1,0,6.469356760063282e-05,1,0.0001184641003620767,0,0.0007779002109575513,0,0.002602230349495936,0,7.175554391366927e-05,0,3.7010819573883115e-07,0,0.8666666666666667
130,130,45720,3137,1,0,6.285375950307925e-05,0,0.00012420883582288326,0,0.0008134159389590115,0,0.0027648735697104,1,6.197516262706047e-05,0,3.08945601267838e-07,0,0.8666666666666667
131,131,45720,3138,1,0,6.119645841262755e-05,1,0.00013001033317033768,0,0.0008447896936706258,0,0.002909540651156909,0,5.346446598824429e-05,0,2.5781094549056833e-07,0,0.8666666666666667
132,132,45720,3139,1,0,5.977050757257529e-05,1,0.0001354255960811889,0,0.0008709653963055316,0,0.0030345288609621886,0,4.6069695730450765e-05,0,2.1507456261957285e-07,0,0.8666666666666667
133,133,45720,3140,1,0,5.8598195052314764e-05,1,0.0001400904196213698,0,0.0008910429831232321,0,0.003142007197438032,0,3.9653760158668435e-05,0,1.793689990832669e-07,0,0.8666666666666667
134,134,45720,3141,1,0,5.770331375878794e-05,1,0.00014373193005352928,0,0.0009043585047785878,0,0.0032321977573083836,0,3.40947813922876e-05,0,1.4954730185022628e-07,0,0.8666666666666667
135,135,45720,3142,1,0,5.710490187301511e-05,0,0.00014616977201509137,1,0.0009105254282323178,0,0.0033043928064703243,0,2.9284700897859553e-05,0,1.246478530231037e-07,0,0.8666666666666667
136,136,45720,3143,1,0,5.677842997688438e-05,0,0.00014830570557031487,0,0.000909441553143894,1,0.0033573401613493977,0,2.5127956707258586e-05,0,1.0386474404752864e-07,0,0.8666666666666667
137,137,45720,3144,1,0,5.667896916786121e-05,1,0.00015045107102424246,0,0.0009029299379931946,0,0.00338968720471431,0,2.154024106524443e-05,0,8.652282624437747e-08,0,0.8666666666666667
138,138,45720,3145,1,0,5.6765757202379854e-05,1,0.0001532950347107384,0,0.0008919333456282228,0,0.0034003492722171555,0,1.8447343529257868e-05,0,7.205671061006971e-08,0,0.8666666666666667
139,139,45720,3146,1,0,5.69959495011999e-05,0,0.00015708459359149225,1,0.0008781043305506177,0,0.0033887562132339597,0,1.5784081601377422e-05,0,5.999310159007654e-08,0,0.8666666666666667
140,140,45720,3147,1,0,5.731227828751724e-05,1,0.00016277585128103976,0,0.000862412685216719,0,0.0033549766084992965,0,1.3493318694418875e-05,0,4.993594293455611e-08,0,0.8666666666666667
141,141,45720,3148,1,0,5.7696506204871936e-05,0,0.0001704477916389671,0,0.0008453785276236124,0,0.0032997400701627,1,1.1525067500347667e-05,0,4.155393077161277e-08,0,0.8666666666666667
142,142,45720,3149,1,0,5.809092340568916e-05,0,0.00018037193840901003,0,0.0008271742099574293,1,0.003231468605805168,0,9.835675574373504e-06,0,3.457002552035253e-08,0,0.8666666666666667
143,143,45720,3150,1,0,5.844762980886656e-05,1,0.0001922850245851766,0,0.0008094111207611963,0,0.0031543629316848165,0,8.387089049348026e-06,0,2.8752644693122692e-08,0,0.8666666666666667
144,144,45720,3151,1,0,5.874331361241866e-05,1,0.00020561807946982785,0,0.0007924857450601004,0,0.0030752594930864795,0,7.1461898082416345e-06,0,2.3908268883570356e-08,0,0.8666666666666667
145,145,45720,3152,1,0,5.896670862419014e-05,0,0.00021962444656337243,0,0.0007773046694751292,1,0.0029977683565525835,0,6.084201104768519e-06,0,1.9875240406937453e-08,0,0.8666666666666667
146,146,45720,3153,1,0,5.910013190602676e-05,1,0.0002335012210274071,0,0.0007656613580937921,0,0.0029233469229492824,0,5.176156461396927e-06,0,1.651856170219431e-08,0,0.8666666666666667
147,147,45720,3154,1,0,5.916781013483577e-05,0,0.00024648535061187326,1,0.0007577820681149109,0,0.002851808707312946,0,4.4004266685780526e-06,0,1.372553427774808e-08,0,0.8666666666666667
148,148,45720,3155,1,0,5.915351114564377e-05,1,0.0002589155597554532,0,0.0007541206120449694,0,0.00278192903639731,0,3.738299815550105e-06,0,1.140210540185997e-08,0,0.8666666666666667
149,149,45720,3156,1,0,5.9084087837819794e-05,1,0.0002706085676720593,0,0.0007541772407617848,0,0.002711991000350612,0,3.1736094630268227e-06,0,9.469807519807716e-09,0,0.8666666666666667
