,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28156,1467,328,65,0.0003303460289077459,236,0.0015563030457719684,38,0.0020636707853829636,24,0.006901961956738173,17,0.005875755292087923,11,0.0018199401832711525,2,0.9191176470588235
20,20,27448,1869,495,93,0.0005025845081256214,363,0.002343943334580596,69,0.0031522871129943814,24,0.01034005592623281,24,0.01037326815495459,12,0.0038944699380082494,3,0.9044117647058824
21,21,26241,2510,769,128,0.000755594960644165,576,0.0035150525506865266,94,0.004734485268680633,41,0.015263166072623513,41,0.017423582623462122,13,0.0072701271661437545,4,0.8676470588235294
22,22,25120,2969,633,174,0.0011160881452882431,470,0.005190030195708868,90,0.006893234366091693,35,0.02201443862944996,28,0.027590183352167737,10,0.012281090369464221,0,0.8455882352941176
23,23,23662,3510,767,226,0.0016074819257161207,563,0.007488832126170471,98,0.009668601481802958,52,0.03079801506101053,32,0.041199695526817265,19,0.018983363413297642,3,0.8308823529411765
24,24,22346,3818,593,283,0.0022559225535567816,422,0.010534462911844232,77,0.013107304840853538,43,0.041797796060897806,31,0.05861898359153225,16,0.027488412550833594,4,0.8161764705882353
25,25,20298,4365,891,341,0.003076557533793743,627,0.014405937934873478,132,0.01722024346890078,56,0.05506991115466121,52,0.07998163850021162,16,0.03779184079807071,8,0.7720588235294118
26,26,18386,4641,686,405,0.004084692382029326,466,0.019200282351195995,108,0.022027661072625066,46,0.07072463947177546,43,0.10536813931151784,18,0.050131103085503746,5,0.7647058823529411
27,27,16117,4872,707,471,0.005281154985818148,485,0.0249572704833197,95,0.027514234618127534,57,0.08876475769714,48,0.13476535423752414,19,0.06465006415458373,3,0.7426470588235294
28,28,13567,5059,727,531,0.006661395937723885,485,0.031688131632061516,90,0.03366889752938692,62,0.10922756644928128,57,0.16806854772593766,26,0.08145003096111536,7,0.7058823529411765
29,29,11359,4937,480,583,0.00821143558498912,316,0.03935361762873232,60,0.04046865429786747,40,0.13215051213272108,47,0.2052793464455063,15,0.10071848793971169,2,0.6838235294117647
30,30,9288,4651,369,623,0.009904535290941954,228,0.047837461400258,44,0.04784819409487662,41,0.15747187630645026,36,0.24609346010416372,15,0.12223380733943716,5,0.6764705882352942
31,31,7160,4288,333,657,0.011703987237510153,205,0.05695971644083062,32,0.055724908133598525,47,0.18500693250993724,31,0.29015125844654643,12,0.1458783158290367,6,0.6544117647058824
32,32,5361,3811,248,653,0.013564387409462118,140,0.06647927968243074,26,0.06399196893130854,37,0.21441010536196062,25,0.33678071196633863,17,0.17141738187503064,3,0.6470588235294118
33,33,3831,3260,191,624,0.015433558337837596,92,0.07611778516921397,17,0.07251211052630623,36,0.2451520375667849,24,0.3852802555211074,14,0.19845559095848225,8,0.6470588235294118
34,34,2543,2648,134,585,0.01725713850604294,55,0.08557883885322999,11,0.08114154932926117,35,0.2765871739038478,18,0.4347930310625401,13,0.22686634733878483,2,0.6470588235294118
35,35,1422,2010,100,522,0.018981665336199244,32,0.09457244666668378,11,0.08972917718487684,23,0.3079670917898652,28,0.4844775694957111,5,0.25615580583998543,1,0.6470588235294118
36,36,673,1347,55,411,0.020557926896819866,13,0.1028367401804027,3,0.09810961571216956,16,0.3386095500680432,19,0.5332981009657409,4,0.2858123110124184,0,0.6470588235294118
37,37,217,689,28,309,0.021943490645737754,1,0.11014475266221531,1,0.10611309357174528,7,0.3678289541580933,9,0.5801818392989658,6,0.3150739974119684,4,0.6470588235294118
38,38,17,72,28,157,0.023104692563052254,1,0.11631892493818694,0,0.11355845422272434,13,0.39498778053461314,10,0.624062198004686,3,0.34330717162626856,1,0.6470588235294118
39,39,4,6,6,8,0.024017966982189935,0,0.12123278921172671,0,0.12028268673712408,3,0.4195289443383409,1,0.6638824734865946,2,0.3697484396048408,0,0.6470588235294118
40,40,4,1,1,0,0.02467010255664422,0,0.12481346368859185,0,0.12612609179580528,0,0.4409086145140737,1,0.6987307569555933,0,0.39374626386965816,0,0.6470588235294118
41,41,4,1,1,0,0.025057970520023877,0,0.12703958441779423,0,0.13095644520002253,1,0.45868041678340843,0,0.7278105897602714,0,0.41469727312282423,0,0.6470588235294118
42,42,3,1,1,1,0.02518751661135661,0,0.1279366198614144,0,0.1346718680256322,0,0.4724826898880207,0,0.7505162202968286,1,0.43207946868236713,0,0.6470588235294118
43,43,3,1,1,0,0.025072359307072273,0,0.12756990522961748,0,0.1372044760172273,0,0.48207711832900396,1,0.7664682757242988,0,0.4454978147253483,0,0.6470588235294118
44,44,2,1,1,1,0.024732165314058897,0,0.12603650126498248,0,0.13852631506318594,0,0.4873658304705347,1,0.7754958074118781,0,0.45470694580404436,0,0.6470588235294118
45,45,1,1,1,1,0.024190976857141548,0,0.1234567253646962,0,0.13864794417006215,0,0.4883891441499316,1,0.7776617433431701,0,0.45961760829748716,0,0.6470588235294118
46,46,1,1,1,0,0.023475617709240275,0,0.11996600959631094,0,0.13761553884558836,1,0.4853182841663286,0,0.7732235033712528,0,0.4602891837211336,0,0.6470588235294118
47,47,1,1,1,0,0.02261426300049814,0,0.11570753615689895,0,0.13550734435012357,0,0.47842727832226556,1,0.762607331055731,0,0.45691212774301593,0,0.6470588235294118
48,48,1,1,1,0,0.0216352215777165,0,0.1108259181483285,0,0.1324244931061081,0,0.4680802208097335,1,0.7463734051009054,0,0.4497842883344915,0,0.6470588235294118
49,49,1,1,1,0,0.020565950935103584,0,0.10546204535656377,0,0.12848579687653935,1,0.4546985255284113,0,0.7251787605557066,0,0.4392845446679761,0,0.6470588235294118
50,50,1,1,1,0,0.01943230358577988,0,0.09974910362262479,0,0.12382139542134334,1,0.43873492874039305,0,0.699740955645873,0,0.42584644037589436,0,0.6470588235294118
51,51,1,1,1,0,0.018257989377304936,0,0.09380969946189767,0,0.11856585893006116,0,0.4206549954638984,1,0.6708046958113993,0,0.40993369264640356,0,0.6470588235294118
52,52,1,1,1,0,0.01706422949125599,0,0.08775397345085129,0,0.11285198612089123,0,0.4009227531767285,1,0.6391128536371864,0,0.39201875326584484,0,0.6470588235294118
53,53,1,1,1,0,0.01586957345724942,0,0.0816785604870213,0,0.1068070230621751,0,0.3799839285179295,1,0.6053826352889862,0,0.37256502428918403,0,0.6470588235294118
54,54,1,1,1,0,0.014689849299827872,0,0.07566624654112916,0,0.10054850377681224,1,0.3582587687649069,0,0.570287094350487,0,0.35201289750972503,0,0.6470588235294118
55,55,1,1,1,0,0.01353821793332605,0,0.06978617489898689,0,0.09418414983223583,0,0.33612501512850546,1,0.5344417922018151,0,0.33076948186216254,0,0.6470588235294118
56,56,1,1,1,0,0.012425305325260656,0,0.06409446598320627,0,0.08780803419812276,0,0.31392345365496144,0,0.4983961374020906,1,0.30920168622172356,0,0.6470588235294118
57,57,1,1,1,0,0.011359389145747035,0,0.05863513040860926,0,0.08150184279110033,0,0.2919402705009599,1,0.4626553458406086,0,0.2876322142665988,0,0.6470588235294118
58,58,1,1,1,0,0.010346620153705608,0,0.053441172542726866,0,0.07533367335845413,0,0.27042339985285874,0,0.42763490375774027,1,0.2663379817095114,0,0.6470588235294118
59,59,1,1,1,0,0.009391262120580534,0,0.04853579979603667,0,0.06935883703260438,0,0.24956801765923906,0,0.3937147534302095,1,0.24555046555039803,0,0.6470588235294118
60,60,1,1,1,0,0.00849593744797278,0,0.04393367000480404,0,0.0636207914542884,0,0.22952863536681115,0,0.36120352965926145,1,0.22545752465171032,0,0.6470588235294118
61,61,1,1,1,0,0.007661868669714578,0,0.039642124882887084,0,0.05815226942104614,0,0.21041826230421573,1,0.3303564026756712,0,0.2062062788130366,0,0.6470588235294118
62,62,1,1,1,0,0.006889108676336319,0,0.0356623712284328,0,0.052976493140850234,0,0.19232171563888692,1,0.3013436285744186,0,0.18790669055988432,0,0.6470588235294118
63,63,1,1,1,0,0.006176754739728476,0,0.03199058323563509,0,0.048108401372644674,0,0.1752963353099755,1,0.27426870466371533,0,0.17063555356583426,0,0.6470588235294118
64,64,1,1,1,0,0.005523143257248849,0,0.028618908902505215,0,0.0435558416471797,0,0.1593793923531262,1,0.24916254409571,0,0.15444064958519196,0,0.6470588235294118
65,65,1,1,1,0,0.004926023605789643,0,0.025536371270028158,0,0.039320696791107085,0,0.1445892536482351,1,0.2260011399933003,0,0.1393448891997773,0,0.6470588235294118
66,66,1,1,1,0,0.0043827106364604735,0,0.022729661264802057,0,0.035399926832774806,0,0.13092715831554025,1,0.20472020063405968,0,0.1253502990191739,0,0.6470588235294118
67,67,1,1,1,0,0.0038902161935328756,0,0.020183823464669633,0,0.031786515747062954,1,0.11837903232424275,0,0.18522831794664688,0,0.11244175854724478,0,0.6470588235294118
68,68,1,1,1,0,0.0034453606518921463,0,0.017882839390770486,0,0.02847197869473195,0,0.10691038085439415,1,0.16741781725921012,0,0.10059042368356254,0,0.6470588235294118
69,69,1,1,1,0,0.0030448658783027325,0,0.015810115168273645,0,0.025444340176897715,0,0.09648021990035545,0,0.1511731369853564,1,0.08975680111441388,0,0.6470588235294118
70,70,1,1,1,0,0.002685431272594426,0,0.0139488817935288,0,0.02269042011228313,1,0.08702919167305576,0,0.1364035059323676,0,0.07989345925458537,0,0.6470588235294118
71,71,1,1,1,0,0.002363794670256349,0,0.012282516977502619,0,0.020196708344707815,1,0.07849217609318784,0,0.12300284558846601,0,0.07094737764329068,0,0.6470588235294118
72,72,1,1,1,0,0.0020767799179448316,0,0.010794797760255836,0,0.017949008458427115,0,0.07079687747854306,1,0.11087863970798999,0,0.06286194853212428,0,0.6470588235294118
73,73,1,1,1,0,0.0018213328933960203,0,0.009470092940991607,0,0.015931843120973628,0,0.06387562740861823,0,0.09993198804974797,1,0.05557865257208981,0,0.6470588235294118
74,74,1,1,1,0,0.0015945476520501085,0,0.008293503952188402,0,0.01412923229611244,1,0.05765679339673482,0,0.09008938635165711,0,0.04903843570305936,0,0.6470588235294118
75,75,1,1,1,0,0.0013936842611627185,0,0.0072509622130283915,0,0.012525694243130985,0,0.052074201686084745,0,0.08126090473385533,1,0.04318281719478866,0,0.6470588235294118
76,76,1,1,1,0,0.00121617974155973,0,0.006329290296819389,0,0.011104216791213352,1,0.0470630454598796,0,0.07339534294148645,0,0.037954759826875156,0,0.6470588235294118
77,77,1,1,1,0,0.0010596533876813818,0,0.005516233493537792,0,0.009850092494733929,1,0.04256201861901461,0,0.06641633510251013,0,0.03329933288760577,0,0.6470588235294118
78,78,1,1,1,0,0.0009219075857834445,0,0.004800467582710672,0,0.008748931583970587,1,0.03851430939172009,0,0.06025428404458164,0,0.02916419740237465,0,0.6470588235294118
79,79,1,1,1,0,0.000800925103616585,0,0.004171587883191319,0,0.007787822422375568,1,0.03486825936517241,0,0.054827847537104214,0,0.025499941083380218,0,0.6470588235294118
80,80,1,1,1,0,0.0006948636863742513,0,0.003620083935528659,0,0.006954895701599532,0,0.031577662707990964,0,0.05005120671473283,1,0.02226028817176235,0,0.6470588235294118
81,81,1,1,1,0,0.0006020486656081636,0,0.003137303512963698,0,0.0062374232169409545,0,0.028601753005051644,0,0.045865055040087074,1,0.019402206813960148,0,0.6470588235294118
82,82,1,1,1,0,0.0005209641715272962,0,0.0027154090563851316,0,0.005622727280072251,0,0.025904952398906517,1,0.042222794797830906,0,0.01688593402140408,0,0.6470588235294118
83,83,1,1,1,0,0.00045024343519184655,0,0.002347329090367992,0,0.00509752043662576,1,0.02346354426607989,0,0.039075331649533016,0,0.01467493571332912,0,0.6470588235294118
84,84,1,1,1,0,0.0003886585755694178,0,0.0020267067020715646,0,0.004650313397400791,0,0.021253357059296485,0,0.03637756858770349,1,0.012735816911103098,0,0.6470588235294118
85,85,0,2,2,1,0.00033511018680354855,0,0.0017478467504118366,0,0.004269164383007995,1,0.01925620711742488,1,0.03409878902742429,0,0.011038194888326304,0,0.6470588235294118
86,86,0,1,1,0,0.00028861697263932423,0,0.0015056631161357546,0,0.003945383487516208,1,0.017460717064282386,0,0.03218520805722172,0,0.009554546013411427,0,0.6470588235294118
87,87,0,1,1,0,0.00024830561687020947,0,0.0012956269998370908,0,0.003671344453439217,0,0.01585119870063961,1,0.03059057035506099,0,0.0082600351645655,0,0.6470588235294118
88,88,0,1,1,0,0.00021340102993236166,0,0.001113717019650295,0,0.0034397585145012842,1,0.01442188472091065,0,0.029258715075888408,0,0.007132334953936016,0,0.6470588235294118
89,89,0,1,1,0,0.00018321707136657967,0,0.0009563716482230591,0,0.003245784333586617,1,0.013159686386284604,0,0.0281311059893385,0,0.006151440562875861,0,0.6470588235294118
90,90,0,1,1,0,0.0001571478147919794,0,0.0008204443545018817,0,0.0030849477219230064,0,0.012052656145722908,1,0.027151024497237768,0,0.005299484752981332,0,0.6470588235294118
91,91,0,1,1,0,0.00013465939533325897,0,0.000703161674969541,0,0.0029524513286182364,0,0.011092157986963018,1,0.026267003390815277,0,0.004560556563324367,0,0.6470588235294118
92,92,0,1,1,0,0.00011528245821886736,0,0.0006020843266466401,0,0.0028437279707841283,1,0.010270133042407373,0,0.02543512630487111,0,0.003920526316667257,0,0.6470588235294118
93,93,0,1,1,0,9.860521070167994e-05,0,0.0005150713861861664,0,0.0027552507177099252,0,0.009575514798191645,0,0.024620200515751284,1,0.003366878819069363,0,0.6470588235294118
94,94,0,1,1,0,8.426706680620164e-05,0,0.0004402474919228387,0,0.0026823202741071642,0,0.008996594018438274,1,0.02382255001673133,0,0.0028885560307907354,0,0.6470588235294118
95,95,0,1,1,0,7.195286502023603e-05,0,0.00037597297538221393,0,0.0026210568467936674,0,0.008524405183080635,0,0.023033241908320325,0,0.0024758099949893247,1,0.6470588235294118
96,96,0,1,1,0,6.138763234570199e-05,0,0.0003208167925037792,0,0.0025673427030993273,0,0.00814326042394936,1,0.022259333091600223,0,0.002179871576103303,0,0.6470588235294118
97,97,0,1,1,0,5.2331863602126515e-05,0,0.00027353210007968493,0,0.0025172863457171794,0,0.00784638865361933,1,0.021501188745647895,0,0.0020130831470541962,0,0.6470588235294118
98,98,0,1,1,0,4.4577282105592925e-05,0,0.0002330343074058124,0,0.002467450273265712,1,0.007626830609259942,0,0.020755692934279955,0,0.0020077266499377217,0,0.6470588235294118
99,99,0,1,1,0,3.79430464590493e-05,0,0.00019838142496901386,0,0.0024166741510162626,0,0.0074747843864580695,0,0.02001731033870449,1,0.0021675350809569885,0,0.6470588235294118
100,100,0,1,1,0,3.2272367878048376e-05,0,0.00016875652953710673,0,0.0023633895256571563,0,0.007380061030737105,0,0.019306106074539333,1,0.0024777225259211893,0,0.6470588235294118
101,101,0,1,1,0,2.742950298147986e-05,0,0.00014345216692464603,0,0.002307267642897494,0,0.007328494035688618,1,0.01865131026115189,0,0.002910136630087161,0,0.6470588235294118
102,102,0,1,1,0,2.3297088086971515e-05,0,0.00012185651886063826,0,0.002247832072899282,1,0.007311439083501066,0,0.0180741342386515,0,0.0034290832075961957,0,0.6470588235294118
103,103,0,1,1,0,1.9773782591609557e-05,0,0.00010344116786884244,0,0.0021863182509151394,1,0.007315549434662119,0,0.017592998669276414,0,0.0039964854778095716,0,0.6470588235294118
104,104,0,1,1,0,1.6772190850159333e-05,0,8.775030314663651e-05,0,0.0021246075534892884,0,0.0073310799971949316,0,0.017206729819233844,1,0.00457585107146783,0,0.6470588235294118
105,105,0,1,1,0,1.421703397323415e-05,0,7.439122050386603e-05,0,0.002064148377565389,0,0.007347065354733598,0,0.01692787198950908,1,0.00513496107534387,0,0.6470588235294118
106,106,0,1,1,0,1.2043545068978967e-05,0,6.302598003141168e-05,0,0.0020062867049470256,0,0.007353011493984619,1,0.01676964503233427,0,0.005647415128233221,0,0.6470588235294118
107,107,0,1,1,0,1.0196063575748551e-05,0,5.3364095948942143e-05,0,0.00195121730729519,1,0.007346740545887601,0,0.016732414816134154,0,0.006093256611573132,0,0.6470588235294118
108,108,0,1,1,0,8.6268064290523e-06,0,4.5156143759674533e-05,0,0.0019000611776920117,1,0.00732315272820985,0,0.01681210483083322,0,0.006458919337664225,0,0.6470588235294118
109,109,0,1,1,0,7.294795835620536e-06,0,3.8188180212677986e-05,0,0.0018540398481219648,0,0.007281527432638389,1,0.016985826953621865,0,0.0067367169345298765,0,0.6470588235294118
110,110,0,1,1,0,6.164925364357334e-06,0,3.227688149629909e-05,0,0.0018136149863087526,0,0.007226952932345308,1,0.01722028344643762,0,0.006924059442985207,0,0.6470588235294118
111,111,0,1,1,0,5.207147890059365e-06,0,2.726531446107489e-05,0,0.0017789971020434395,1,0.007166679466236452,0,0.01747742377948108,0,0.007022540633269181,0,0.6470588235294118
112,112,0,1,1,0,4.395770630552362e-06,0,2.301926443681843e-05,0,0.001750890361855805,0,0.00710565837692939,1,0.01771944250390037,0,0.007037000760099831,0,0.6470588235294118
113,113,0,1,1,0,3.7088440954997494e-06,0,1.9424051333158934e-05,0,0.0017282326789890114,1,0.007055249524443893,0,0.017912497244482337,0,0.00697463600548418,0,0.6470588235294118
114,114,0,1,1,0,3.1276332146247367e-06,0,1.6381773187069492e-05,0,0.0017118317601023652,1,0.007017138556776512,0,0.018029052009722966,0,0.0068441987650731005,0,0.6470588235294118
115,115,0,1,1,0,2.636160236156176e-06,0,1.3808923150851215e-05,0,0.0017022143718622494,1,0.0069922626955495485,0,0.018049007253037694,0,0.006655312128591687,0,0.6470588235294118
116,116,0,1,1,0,2.220810187221785e-06,0,1.1634332119373743e-05,0,0.0017006590355761403,0,0.006976399615105429,1,0.0179598788524312,0,0.006417906718044885,0,0.6470588235294118
117,117,0,1,1,0,1.8699907724526896e-06,0,9.797394804972031e-06,0,0.0017070066128236625,0,0.006969674677340575,1,0.017756303357257933,0,0.006141777569243413,0,0.6470588235294118
118,118,0,1,1,0,1.5738395620046754e-06,0,8.246542114353268e-06,0,0.0017204660133705568,1,0.00697339307527614,0,0.017439118936389122,0,0.005836252022229675,0,0.6470588235294118
119,119,0,1,1,0,1.3239721929807535e-06,0,6.937927203204214e-06,0,0.0017405133425917607,0,0.0069865237308689996,1,0.017014225588711285,0,0.005509955740768889,0,0.6470588235294118
120,120,0,1,1,0,1.11326608697898e-06,0,5.834296620296972e-06,0,0.0017647953649224286,0,0.0070149751511206886,1,0.016491378580751004,0,0.005170662244166025,0,0.6470588235294118
121,121,0,1,1,0,9.356748782408386e-07,0,4.904021540989258e-06,0,0.0017912414198050955,1,0.0070628979148156966,0,0.015883023223273895,0,0.0048252110741240336,0,0.6470588235294118
122,122,0,1,1,0,7.860693602930073e-07,0,4.120267273209118e-06,0,0.0018187778422128786,0,0.007129915238538179,1,0.015203240351155469,0,0.004479480433996685,0,0.6470588235294118
123,123,0,1,1,0,6.601013005912011e-07,0,3.460282031234605e-06,0,0.0018451206783602514,1,0.007220775768617224,0,0.014466841198887114,0,0.00413840144409067,0,0.6470588235294118
124,124,0,1,1,0,5.540869500913582e-07,0,2.9047884527063473e-06,0,0.0018703812080980513,1,0.00733015817934434,0,0.013688627430003857,0,0.003806002771472624,0,0.6470588235294118
125,125,0,1,1,0,4.64907494191567e-07,0,2.4374635145175544e-06,0,0.001894842528356087,0,0.007452300096359833,1,0.012882815908024385,0,0.0034854761149536867,0,0.6470588235294118
126,126,0,1,1,0,3.899240593041101e-07,0,2.044494415825776e-06,0,0.0019182427388299563,0,0.007584156729680488,1,0.012062617180281605,0,0.003179254719310162,0,0.6470588235294118
127,127,0,1,1,0,3.269052112861009e-07,0,1.7141996708260794e-06,0,0.001940263823528356,0,0.007723378329981397,1,0.011239950369773481,0,0.002889098671002049,0,0.6470588235294118
128,128,0,1,1,0,2.7396516276758643e-07,0,1.4367061156310196e-06,0,0.0019596178108844363,0,0.007872241643255397,1,0.010425274133113477,0,0.0026161821412331227,0,0.6470588235294118
129,129,0,1,1,0,2.295111515183598e-07,0,1.2036738088611524e-06,0,0.0019745571312792024,1,0.008035479828018291,0,0.009627512609784589,0,0.0023611789684674783,0,0.6470588235294118
130,130,0,1,1,0,1.9219866468506578e-07,0,1.0080619135866423e-06,0,0.0019848673713920503,1,0.008211768188969534,0,0.008854056102255006,0,0.002124344007138473,0,0.6470588235294118
131,131,0,1,1,0,1.6089336897754907e-07,0,8.43929612630031e-07,0,0.0019910429329794924,0,0.008397215352560057,0,0.008110817999659967,1,0.0019055885200841666,0,0.6470588235294118
132,132,0,1,1,0,1.3463876681058466e-07,0,7.062669432383447e-07,0,0.0019933537687442525,0,0.008582225839345982,1,0.00742889529927157,0,0.001704548574388206,0,0.6470588235294118
133,133,0,1,1,0,1.126287375582934e-07,0,5.908511614916604e-07,0,0.0019922498161032503,1,0.00876154652504092,0,0.006820389861256293,0,0.0015206459328949548,0,0.6470588235294118
134,134,0,1,1,0,9.418424252760345e-08,0,4.941248704230227e-07,0,0.001988995255248564,1,0.00892453413100724,0,0.006304727522591139,0,0.0013531413373160993,0,0.6470588235294118
135,135,0,1,1,0,7.873357613836922e-08,0,4.1309268690865137e-07,0,0.0019849658301468375,1,0.009063838569341386,0,0.005887312263704141,0,0.001201180373976702,0,0.6470588235294118
136,136,0,1,1,0,6.579563464007131e-08,0,3.452336860262653e-07,0,0.0019824273651743605,1,0.009170837550839903,0,0.005564167509517796,0,0.0010638323191567826,0,0.6470588235294118
137,137,0,1,1,0,5.496575061002773e-08,0,2.8842726299551466e-07,0,0.001983949380127106,0,0.009237475942457218,1,0.005324401266827144,0,0.0009401224950800306,0,0.6470588235294118
138,138,0,1,1,0,4.590370744240421e-08,0,2.408903968253709e-07,0,0.0019903790514194573,1,0.009264172267396367,0,0.005152956894072271,0,0.0008290587452909708,0,0.6470588235294118
139,139,0,1,1,0,3.832360453651667e-08,0,2.0112459476911418e-07,0,0.002003321636747586,1,0.00924858109013786,0,0.005033053481198856,0,0.0007296526725829944,0,0.6470588235294118
140,140,0,1,1,0,3.19852926845569e-08,0,1.678710515449274e-07,0,0.0020233192178164034,0,0.009192855311157004,1,0.00494808088706474,0,0.0006409362848896248,0,0.6470588235294118
141,141,0,1,1,0,2.6687140550695232e-08,0,1.4007277333561013e-07,0,0.002049447133939995,0,0.00910501581923698,1,0.004882911185949508,0,0.0005619746737196785,0,0.6470588235294118
142,142,0,1,1,0,2.2259928936753396e-08,0,1.1684260342269034e-07,0,0.0020801349021922206,0,0.008995236788182046,1,0.004824686448753515,0,0.0004918753131391535,0,0.6470588235294118
143,143,0,1,1,0,1.8561699816102065e-08,0,9.743624493045596e-08,0,0.0021125438461198904,0,0.008878402327398607,1,0.004763183176804429,0,0.00042979452081619426,0,0.6470588235294118
144,144,0,1,1,0,1.5473413249690687e-08,0,8.122951223309174e-08,0,0.0021433054651240333,1,0.008770941666779431,0,0.004690861684061392,0,0.0003749415706700727,0,0.6470588235294118
145,145,0,1,1,0,1.2895287381662386e-08,0,6.76991582723795e-08,0,0.002170675798532952,1,0.008681680541837919,0,0.00460269990799611,0,0.0003265808926704754,0,0.6470588235294118
146,146,0,1,1,0,1.0743715698009251e-08,0,5.640672422828562e-08,0,0.0021938133085645027,0,0.008615001104321729,1,0.004495894909669003,0,0.0002840327416966024,0,0.6470588235294118
147,147,0,1,1,0,8.948671809195847e-09,0,4.69849419961681e-08,0,0.0022118995509699843,0,0.008574690744500553,1,0.0043694971190083465,0,0.00024667266590851824,0,0.6470588235294118
148,148,0,1,1,0,7.451525721194753e-09,0,3.912629144323778e-08,0,0.0022245611146168476,1,0.008562244185173849,0,0.004224025116215878,0,0.00021393005690780232,0,0.6470588235294118
149,149,0,1,1,0,6.203207269488971e-09,0,3.257337597777168e-08,0,0.0022324958551969932,0,0.00857429048275227,1,0.004061093805362407,0,0.00018528601979748475,0,0.6470588235294118
150,150,0,1,1,0,5.1626622071434825e-09,0,2.711083100026035e-08,0,0.002235085616737907,1,0.008612868696479902,0,0.0038830767124440595,0,0.00016027076144497853,0,0.6470588235294118
151,151,0,1,1,0,4.295554945642929e-09,0,2.25585243818195e-08,0,0.0022339101098873032,0,0.008670513215598457,1,0.0036928137974268074,0,0.00013846065990803612,0,0.6470588235294118
152,152,0,1,1,0,3.5731790295827166e-09,0,1.8765845342422814e-08,0,0.002228826784577092,0,0.008747044250803486,1,0.0034933693173769486,0,0.00011947514702196992,0,0.6470588235294118
153,153,0,1,1,0,2.971542465025897e-09,0,1.560690941087214e-08,0,0.0022200196294273875,1,0.008840877645674037,0,0.0032878395166515183,0,0.0001029735093432492,0,0.6470588235294118
