,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,36308,2685,1,0,0.008074762853449593,1,0.04386984580033754,0,0.05515514019728958,0,0.15383642702487665,0,0.27366121234828,0,0.20942372387541294,0,0.8688524590163934
36,36,36308,2686,1,0,0.007986053650587865,1,0.04340778692204446,0,0.05447974309564351,0,0.15218808604920245,0,0.2711749933062714,0,0.20686924810126878,0,0.8688524590163934
37,37,36308,2687,1,0,0.007821316576797537,1,0.042531589744477315,0,0.05329622323485725,0,0.1490705704516211,0,0.26600554493439493,0,0.2023504792256255,0,0.8688524590163934
38,38,36308,2688,1,0,0.007592074273648785,1,0.041303307882362805,0,0.051681970211138954,0,0.14470479216855597,0,0.25854744238080246,0,0.1961716992168631,0,0.8688524590163934
39,39,36308,2689,1,0,0.007309948663840896,0,0.03978538684133762,1,0.04971486844019328,0,0.1393137906836628,0,0.2492010414570502,0,0.18863778051442973,0,0.8688524590163934
40,40,36308,2690,1,0,0.006986177789606691,0,0.038039370157761404,0,0.047470407797898156,0,0.13311417119129215,1,0.23835664115846422,0,0.18004302300177935,0,0.8688524590163934
41,41,36308,2691,1,0,0.006631311496862571,1,0.03612255383984251,0,0.045019546897187464,0,0.12631686535527878,0,0.22638272161478848,0,0.17066300192441314,0,0.8688524590163934
42,42,36308,2692,1,0,0.006255011100096284,1,0.034087808893982816,0,0.042427241192602945,0,0.11911096643375027,0,0.21361778290620426,0,0.16074904714550886,0,0.8688524590163934
43,43,36308,2693,1,0,0.005865904973078584,0,0.03198205838010756,1,0.039751536360062734,0,0.11166803060537135,0,0.20036524434683606,0,0.15052493689081728,0,0.8688524590163934
44,44,36308,2694,1,0,0.005471508854068959,0,0.029847086659104294,0,0.03704312542857829,0,0.10413503194462988,1,0.18689085331074104,0,0.14018538982095258,0,0.8688524590163934
45,45,36308,2695,1,0,0.0050782308014542,1,0.027717895951338188,0,0.034345272769394704,0,0.09664240768696548,0,0.17342207876909227,0,0.12989596460162237,0,0.8688524590163934
46,46,36308,2696,1,0,0.00469142166701792,0,0.02562393522584309,0,0.03169401677188237,1,0.08929344211972877,0,0.1601490130812715,0,0.11979401601918131,0,0.8688524590163934
47,47,36308,2697,1,0,0.004315387363508008,1,0.023588688977147,0,0.0291202341755316,0,0.08217311113657558,0,0.1472263656212978,0,0.10999040370400934,0,0.8688524590163934
48,48,36308,2698,1,0,0.003953551082286315,1,0.021630328852760308,0,0.02664741125968966,0,0.07534452896112573,0,0.13477619596963294,0,0.10057169846613279,0,0.8688524590163934
49,49,36308,2699,1,0,0.0036084980773272595,1,0.019762329090880004,0,0.024293902263011466,0,0.06885241940562865,0,0.12289109753291853,0,0.09160267863228463,0,0.8688524590163934
50,50,36308,2700,1,0,0.003282096244039088,0,0.017994106989528722,0,0.022072247460715573,0,0.06272596752564881,1,0.11163760131196157,0,0.08312895243517625,0,0.8688524590163934
51,51,36308,2701,1,0,0.0029755454789065555,1,0.01633164383528786,0,0.019990121380350195,0,0.05698871237611609,0,0.10105962225451529,0,0.07517958125223881,0,0.8688524590163934
52,52,36308,2702,1,0,0.0026895274320165525,1,0.014778062008896274,0,0.01805112660708838,0,0.05164929690609141,0,0.09118181634041381,0,0.06776961182614752,0,0.8688524590163934
53,53,36308,2703,1,0,0.002424253433334662,1,0.013334146530444216,0,0.016255569803587833,0,0.04671068400862893,0,0.08201275508367467,0,0.06090245350274848,0,0.8688524590163934
54,54,36308,2704,1,0,0.0021795735710394347,1,0.011998806950963347,0,0.0146011713145534,0,0.042166314453094975,0,0.07354785578786865,0,0.054572059281365014,0,0.8688524590163934
55,55,36308,2705,1,0,0.0019550435692710618,1,0.010769480033013768,0,0.013083686993549377,0,0.038002867839709874,0,0.06577203122476262,0,0.048764887558397786,0,0.8688524590163934
56,56,36308,2706,1,0,0.001749987791042442,1,0.009642476237233407,0,0.011697436853073293,0,0.03420215305443548,0,0.05866204213822428,0,0.04346163542045566,0,0.8688524590163934
57,57,36308,2707,1,0,0.0015635544862444815,0,0.008613274380317594,1,0.010435744051861331,0,0.030742826488257092,0,0.05218855087893947,0,0.03863874479969402,0,0.8688524590163934
58,58,36308,2708,1,0,0.0013947270761818736,1,0.007677765552708978,0,0.00929129228195753,0,0.02760182001730121,0,0.04631788531897345,0,0.03426969032011432,0,0.8688524590163934
59,59,36308,2709,1,0,0.0012424272487186487,1,0.006830797811388195,0,0.008256411519971316,0,0.024755453222185465,0,0.041013529702337105,0,0.030326062778066376,0,0.8688524590163934
60,60,36308,2710,1,0,0.0011055139442821902,1,0.006067327158241659,0,0.007323302459135984,0,0.022180251807911375,0,0.0362373639146064,0,0.02677846539736413,0,0.8688524590163934
61,61,36308,2711,1,0,0.0009828427483892371,1,0.005381748735635494,0,0.006484209434738812,0,0.019853515230342303,0,0.03195067537839099,0,0.0235972417022393,0,0.8688524590163934
62,62,36308,2712,1,0,0.0008732838429827578,1,0.00476817477023629,0,0.005731550725837655,0,0.017753682530782175,0,0.028114968897262047,0,0.020753054420501224,0,0.8688524590163934
63,63,36308,2713,1,0,0.0007757381219918619,1,0.004220607278140113,0,0.005058014021070161,0,0.015860543323304315,0,0.02469259969412128,0,0.018217334565745733,0,0.8688524590163934
64,64,36308,2714,1,0,0.0006891485710336931,1,0.0037331015319323115,0,0.004456623726554062,0,0.014155335000433754,0,0.021647253962517744,0,0.015962618997309806,0,0.8688524590163934
65,65,36308,2715,1,0,0.0006125082691184692,0,0.003299901193741551,0,0.0039207857510194484,0,0.012620759999198749,0,0.0189442997463314,1,0.013962793517128244,0,0.8688524590163934
66,66,36308,2716,1,0,0.0005448289683600096,1,0.0029155391582047743,0,0.0034443144663382067,0,0.011240949776865405,0,0.01657759265157672,0,0.012193257088351055,0,0.8688524590163934
67,67,36308,2717,1,0,0.00048520612436039266,1,0.0025749051576164747,0,0.0030214457239429336,0,0.010001395678276983,0,0.014525326129273857,0,0.010631021170146764,0,0.8688524590163934
68,68,36308,2718,1,0,0.0004327844464773464,0,0.0022732845282605165,0,0.002646839108126176,1,0.00888886141999734,0,0.012776291462655829,0,0.009254756544974813,0,0.8688524590163934
69,69,36308,2719,1,0,0.0003867514653317494,0,0.0020063737496305114,1,0.002317232233247134,0,0.007891287521003168,0,0.011308408245124846,0,0.008044798432614065,0,0.8688524590163934
70,70,36308,2720,1,0,0.00034635547103550635,1,0.0017712745264855485,0,0.0020286598813520143,0,0.006997694600962693,0,0.010093196936174002,0,0.006983119183412844,0,0.8688524590163934
71,71,36308,2721,1,0,0.00031092613084452434,1,0.0015648179021601955,0,0.0017780739108442928,0,0.006198089912962253,0,0.009098046024397387,0,0.0060532764499806515,0,0.8688524590163934
72,72,36308,2722,1,0,0.0002798623231382502,1,0.0013845231951604786,0,0.0015619806948462623,0,0.005483379627868375,0,0.008288748186647328,0,0.005240343468274513,0,0.8688524590163934
73,73,36308,2723,1,0,0.0002526499674332872,1,0.0012277643810648933,0,0.0013767008293025936,0,0.004845288096666344,0,0.007631719226757143,0,0.00453082694293683,0,0.8688524590163934
74,74,36308,2724,1,0,0.000228847119743808,1,0.001091908685000917,0,0.0012184920713193507,0,0.004276284455121605,0,0.007095672287774586,0,0.003912577028437558,0,0.8688524590163934
75,75,36308,2725,1,0,0.00020807219381355755,1,0.0009743733165348673,0,0.0010836902488598561,0,0.003769516391994533,0,0.0066527145722151074,0,0.0033746930228415206,0,0.8688524590163934
76,76,36308,2726,1,0,0.00018999273315567088,0,0.0008726940811000965,1,0.0009688315402158522,0,0.0033187505885715705,0,0.006278930371358085,0,0.002907427637519483,0,0.8688524590163934
77,77,36308,2727,1,0,0.00017427894235052125,0,0.0007855805614056263,0,0.0008707419027733254,0,0.0029183191833623244,1,0.005954553302721604,0,0.002502092064475759,0,0.8688524590163934
78,78,36308,2728,1,0,0.00016062070562048063,0,0.0007112960082823947,0,0.0007865915761750891,1,0.0025701551621389773,0,0.0056638376090292104,0,0.00215096352273094,0,0.8688524590163934
79,79,36308,2729,1,0,0.0001487100946771395,1,0.0006486612986325452,0,0.0007155788198564757,0,0.002271934958556824,0,0.005394728762492496,0,0.0018471965155477262,0,0.8688524590163934
80,80,36308,2730,1,0,0.00013829218189954633,1,0.0005962544989707717,0,0.0006561599606331506,0,0.0020240204381871724,0,0.005138416796550601,0,0.0015847386604549382,0,0.8688524590163934
81,81,36308,2731,1,0,0.00012914930069482012,0,0.0005525719065670814,0,0.0006076667977009417,0,0.0018236920999705056,0,0.004888837138956491,0,0.0013582516537242108,1,0.8688524590163934
82,82,36308,2732,1,0,0.0001210824415494215,1,0.0005160985224640914,0,0.0005689329742803451,0,0.0016663153513746872,0,0.004642166139672909,0,0.0012228428480544299,0,0.8688524590163934
83,83,36308,2733,1,0,0.00011395820457857334,0,0.00048538391105316735,1,0.0005385381317022715,0,0.0015459306138075775,0,0.004396343339453828,0,0.0011942556274977527,0,0.8688524590163934
84,84,36308,2734,1,0,0.00010762438704025314,0,0.00046010018554027137,0,0.0005149139445473431,1,0.0014559243476611398,0,0.004150640269170594,0,0.0013077501387730828,0,0.8688524590163934
85,85,36308,2735,1,0,0.00010195429251695893,1,0.00043942196498516107,0,0.0004981292208191014,0,0.0013896223972638222,0,0.003905286157480921,0,0.0015696626300358211,0,0.8688524590163934
86,86,36308,2736,1,0,9.685754559297503e-05,0,0.0004230289822135489,0,0.000487229597793814,1,0.0013407431251893176,0,0.003661154049381214,0,0.001967478769965773,0,0.8688524590163934
87,87,36308,2737,1,0,9.222763097473864e-05,1,0.0004103038379852237,0,0.0004836128641712225,0,0.0013037000939380332,0,0.003419506089116353,0,0.0024750251077563694,0,0.8688524590163934
88,88,36308,2738,1,0,8.801963537953998e-05,1,0.00040049141616371574,0,0.00048696424682578355,0,0.0012737701097310298,0,0.0031817936692659374,0,0.0030583286735025444,0,0.8688524590163934
89,89,36308,2739,1,0,8.419911240188822e-05,1,0.0003927683038823233,0,0.0004971934746906831,0,0.0012471531272679605,0,0.002949506395657377,0,0.003680807507840356,0,0.8688524590163934
90,90,36308,2740,1,0,8.07617504989819e-05,1,0.0003863183684507529,0,0.000513235249647822,0,0.0012209525838454563,0,0.0027240630201325147,0,0.004307265564758735,0,0.8688524590163934
91,91,36308,2741,1,0,7.771859703806539e-05,1,0.0003803951589892297,0,0.0005334772723075857,0,0.0011931023460474807,0,0.0025067373654708855,0,0.004906606550736006,0,0.8688524590163934
92,92,36308,2742,1,0,7.508668290057007e-05,1,0.0003743645234150471,0,0.0005560245583517015,0,0.001162262110951378,0,0.002298612583026611,0,0.005453400996639244,0,0.8688524590163934
93,93,36308,2743,1,0,7.288160645549045e-05,1,0.0003677274819218341,0,0.0005789441853609354,0,0.0011276982473128843,0,0.0021005576708617033,0,0.005928530875297643,0,0.8688524590163934
94,94,36308,2744,1,0,7.111253656366239e-05,0,0.0003601264829651646,0,0.0006004545197487969,1,0.0010891624666161902,0,0.001913220910349986,0,0.006319153421332003,0,0.8688524590163934
95,95,36308,2745,1,0,6.974258245795059e-05,1,0.00035133922104963334,0,0.0006207107381857814,0,0.0010467767470800976,0,0.0017370356612895778,0,0.006618205588666195,0,0.8688524590163934
96,96,36308,2746,1,0,6.874942276415975e-05,0,0.00034126415779742647,0,0.0006391027935020955,1,0.0010009297214978706,0,0.0015722347275643192,0,0.006823633879920835,0,0.8688524590163934
97,97,36308,2747,1,0,6.805248656330995e-05,1,0.0003299013262808752,0,0.0006575716096412404,0,0.0009521872722119398,0,0.001418870227818919,0,0.006937493255867432,0,0.8688524590163934
98,98,36308,2748,1,0,6.760563949761736e-05,0,0.000317331244947535,0,0.0006764823470734975,1,0.00090121827456744,0,0.0012768365556582854,0,0.006965020027166906,0,0.8688524590163934
99,99,36308,2749,1,0,6.731947028923981e-05,0,0.00030369400512944214,0,0.0006981646870913595,0,0.0008487351863141131,1,0.001145894580779802,0,0.006913750144250115,0,0.8688524590163934
100,100,36308,2750,1,0,6.711451122220734e-05,1,0.00028916991731029525,0,0.0007228962325668369,0,0.0008025319762924707,0,0.0010256957237686681,0,0.006792727191635234,0,0.8688524590163934
101,101,36308,2751,1,0,6.693845131843269e-05,0,0.0002739625436140509,0,0.0007509286483649654,0,0.0007656367947823408,1,0.0009158049361574537,0,0.006611823572648512,0,0.8688524590163934
102,102,36308,2752,1,0,6.671802691995884e-05,0,0.00025828451377080846,0,0.0007813804462089255,0,0.0007503540057301022,1,0.0008157219402529669,0,0.006381183169640521,0,0.8688524590163934
103,103,36308,2753,1,0,6.640263212433674e-05,0,0.0002423462090393076,0,0.0008127431999413676,0,0.000767788715668391,0,0.0007249003384833102,1,0.006110783273651459,0,0.8688524590163934
104,104,36308,2754,1,0,6.593940349026307e-05,1,0.00022634718570536383,0,0.000843203989123867,0,0.0008242061569877657,0,0.000669327948595623,0,0.005810106845595506,0,0.8688524590163934
105,105,36308,2755,1,0,6.531880543980934e-05,1,0.00021047007716816263,0,0.0008709283046879756,0,0.0009229006768023517,0,0.0006572391557773674,0,0.005487912314751579,0,0.8688524590163934
106,106,36308,2756,1,0,6.455353125311851e-05,0,0.00019487664240890826,0,0.0008942703862724345,1,0.0010603650640565651,0,0.0007053076905466265,0,0.005152086373571747,0,0.8688524590163934
107,107,36308,2757,1,0,6.365568112918865e-05,1,0.00017970560219003758,0,0.0009135667103238756,0,0.0012287341662666467,0,0.0008171660576545953,0,0.004809564958375162,0,0.8688524590163934
108,108,36308,2758,1,0,6.268105541349891e-05,1,0.00016507190883977246,0,0.0009284326713944,0,0.001417588052430743,0,0.0009879106877686394,0,0.004466308312118098,0,0.8688524590163934
109,109,36308,2759,1,0,6.168050136121087e-05,1,0.00015106711995380878,0,0.000939411421458144,0,0.001615602927610978,0,0.0012064347173205933,0,0.004127317324567557,0,0.8688524590163934
110,110,36308,2760,1,0,6.071973173578123e-05,0,0.00013776058241122963,0,0.0009466057282789407,1,0.0018118444680274939,0,0.0014580538791830796,0,0.0037966799536145726,0,0.8688524590163934
111,111,36308,2761,1,0,5.9829187788418434e-05,1,0.00012520117459999773,0,0.0009515705855632308,0,0.0019966573199686234,0,0.001726831915867897,0,0.003477638247987977,0,0.8688524590163934
112,112,36308,2762,1,0,5.905827856695045e-05,1,0.00011341939735747645,0,0.000954628670269846,0,0.0021621849561125114,0,0.0019973719898647904,0,0.003172668179985432,0,0.8688524590163934
113,113,36308,2763,1,0,5.843376958513449e-05,0,0.000102429644988097,1,0.0009566054948991796,0,0.0023025884741275987,0,0.002256036483164615,0,0.0028835660705766354,0,0.8688524590163934
114,114,36308,2764,1,0,5.794974233940583e-05,1,9.32286546365133e-05,0,0.0009575685357238939,0,0.002414041368583934,0,0.0024916551564824726,0,0.002611536798905825,0,0.8688524590163934
115,115,36308,2765,1,0,5.76218690330461e-05,0,8.613645498871642e-05,0,0.0009571632373704839,0,0.0024945721655471403,1,0.0026958215971831247,0,0.0023572802110221644,0,0.8688524590163934
116,116,36308,2766,1,0,5.741144347310564e-05,1,8.178028818692007e-05,0,0.0009547857923247519,0,0.0025508991075616837,0,0.002862885562397874,0,0.0021210731742789444,0,0.8688524590163934
117,117,36308,2767,1,0,5.7314678835882194e-05,1,8.029070210017744e-05,0,0.0009497513932596056,0,0.0025863232999338466,0,0.0029897398155306243,0,0.0019028455719758489,0,0.8688524590163934
118,118,36308,2768,1,0,5.731904371681584e-05,1,8.147198331555288e-05,0,0.0009414270705352742,0,0.00260740791217501,0,0.0030754837265077606,0,0.0017022492126587305,0,0.8688524590163934
119,119,36308,2769,1,0,5.742982283934937e-05,1,8.48909848192017e-05,0,0.0009293206264150533,0,0.002617959596003827,0,0.0031210276583786257,0,0.0015187191590576637,0,0.8688524590163934
120,120,36308,2770,1,0,5.766096877869096e-05,0,8.99767932215773e-05,0,0.0009131285145586741,0,0.002619969249030161,1,0.0031286849027581335,0,0.001351527383540012,0,0.8688524590163934
121,121,36308,2771,1,0,5.7993025509933005e-05,1,9.610897386987771e-05,0,0.0008927504255046762,0,0.002621094749037632,0,0.003101783031073056,0,0.0011998289505609353,0,0.8688524590163934
122,122,36308,2772,1,0,5.8430097000896e-05,0,0.00010268564055929643,0,0.0008682796568191941,0,0.0026233648440699107,1,0.003044314467393636,0,0.0010627011311738768,0,0.8688524590163934
123,123,36308,2773,1,0,5.892332602094631e-05,1,0.00010916994767235565,0,0.0008399777939441769,0,0.0026377215517211835,0,0.0029606368229069396,0,0.0009391759876242162,0,0.8688524590163934
124,124,36308,2774,1,0,5.9460394717518846e-05,0,0.00011511726453051991,0,0.0008082408327943994,0,0.0026668471365782344,1,0.0028552267643352607,0,0.0008282670427341699,0,0.8688524590163934
125,125,36308,2775,1,0,5.998534712807495e-05,1,0.00012018679179502965,0,0.0007735622282796938,0,0.002720680053911711,0,0.0027324865146319786,0,0.0007289906823708113,0,0.8688524590163934
126,126,36308,2776,1,0,6.048697216784168e-05,1,0.00012414166837691808,0,0.0007364967717609384,0,0.0027996334578033284,0,0.0025965990818219687,0,0.0006403829407830581,0,0.8688524590163934
127,127,36308,2777,1,0,6.095340341412608e-05,1,0.00012684127956296223,0,0.0006976278361665113,0,0.0029035304724185943,0,0.002451426588275282,0,0.0005615122971435256,0,0.8688524590163934
128,128,36308,2778,1,0,6.139670767706736e-05,0,0.00012822886434176616,0,0.0006575394332017795,0,0.0030271053687405455,0,0.0023004452875569023,1,0.0004914890744961799,0,0.8688524590163934
129,129,36308,2779,1,0,6.180495650544126e-05,1,0.00012831683487296108,0,0.0006167937012757432,0,0.0031623300467185367,0,0.002173274278290348,0,0.00042947198536061483,0,0.8688524590163934
130,130,36308,2780,1,0,6.219693158810248e-05,0,0.00012717157282271592,0,0.0005759138563116037,1,0.003299906730359271,0,0.002081362519180387,0,0.00037467231586647175,0,0.8688524590163934
131,131,36308,2781,1,0,6.254296983968583e-05,1,0.0001248989076326967,0,0.0005370324662331765,0,0.003430551801137989,0,0.0020441768323073944,0,0.00032635618594620855,0,0.8688524590163934
132,132,36308,2782,1,0,6.285204694554653e-05,1,0.00012163102836899972,0,0.0005011151614147232,0,0.003545938819001885,0,0.0020677320348419536,0,0.0002838452691920595,0,0.8688524590163934
133,133,36308,2783,1,0,6.312654426830777e-05,1,0.00011751523222164797,0,0.00046959332294867537,0,0.0036392894337522047,0,0.002149117897676069,0,0.00024651630426229874,0,0.8688524590163934
134,134,36308,2784,1,0,6.338768295473645e-05,0,0.00011270465786260091,0,0.0004430204264397752,0,0.0037056586584357696,1,0.002278861183460859,0,0.0002137996813422515,0,0.8688524590163934
135,135,36308,2785,1,0,6.362866928144277e-05,0,0.00010735097559261564,0,0.00042135500476566355,0,0.0037490662386941514,1,0.0024435852792826012,0,0.00018517734280266139,0,0.8688524590163934
136,136,36308,2786,1,0,6.383356586770585e-05,1,0.00010159889269909269,0,0.0004041097031009438,0,0.0037776467554360873,0,0.002628371492634379,0,0.0001601801972455432,0,0.8688524590163934
137,137,36308,2787,1,0,6.399748878948452e-05,1,9.55822669827197e-05,0,0.0003905199471431829,0,0.0037985924372778853,0,0.002818586692021711,0,0.0001383852106417192,0,0.8688524590163934
138,138,36308,2788,1,0,6.41165514573075e-05,1,8.942159123509488e-05,0,0.0003796946430336457,0,0.0038191242749039582,0,0.0030011383614262695,0,0.00011941230719212824,0,0.8688524590163934
139,139,36308,2789,1,0,6.420941581415833e-05,1,8.322260602138916e-05,0,0.00037073392012629855,0,0.0038416641129491147,0,0.0031652161088295753,0,0.00010292118564711624,0,0.8688524590163934
140,140,36308,2790,1,0,6.43070469209926e-05,0,7.707580908377454e-05,0,0.00036281125605982676,0,0.0038653677847054835,0,0.0033026189470983713,1,8.860813382584215e-05,0,0.8688524590163934
141,141,36308,2791,1,0,6.440915376121786e-05,0,7.105665063054501e-05,0,0.0003552234973171108,0,0.0038871848884657043,1,0.003434339146909716,0,7.62029046252845e-05,0,0.8688524590163934
142,142,36308,2792,1,0,6.45028265611322e-05,1,6.522622998839908e-05,0,0.00034741485101975845,0,0.003910037378984154,0,0.0035660719373789844,0,6.546570055243056e-05,0,0.8688524590163934
143,143,36308,2793,1,0,6.458324560190507e-05,0,5.963233720143494e-05,0,0.0003389814583601976,1,0.003931919163766619,0,0.0037140816615523035,0,5.618430038213501e-05,0,0.8688524590163934
144,144,36308,2794,1,0,6.460751115884413e-05,0,5.431071088280009e-05,1,0.0003313228579656363,0,0.003953537034335424,0,0.0038833345966266283,0,4.817135057328917e-05,0,0.8688524590163934
145,145,36308,2795,1,0,6.454162543419973e-05,0,5.028253909357874e-05,0,0.00032485614485586623,0,0.003972988524462698,1,0.004071604262294328,0,4.126183525459892e-05,0,0.8688524590163934
146,146,36308,2796,1,0,6.433920892514538e-05,1,4.78945430562066e-05,0,0.00032063106029861266,0,0.003994240971383133,0,0.00427142299968487,0,3.531073158597151e-05,0,0.8688524590163934
147,147,36308,2797,1,0,6.399038624232106e-05,1,4.78021285211668e-05,0,0.00031896435448949866,0,0.004015972210043861,0,0.004472365135148745,0,3.019085184900186e-05,0,0.8688524590163934
148,148,36308,2798,1,0,6.350340645222304e-05,1,5.016480660291183e-05,0,0.00031969910580512036,0,0.004039172892884362,0,0.0046630787176522625,0,2.579086946171043e-05,0,0.8688524590163934
149,149,36308,2799,1,0,6.292079621358636e-05,1,5.481605432624348e-05,0,0.0003223303835058185,0,0.004061887708435851,0,0.004832836121220286,0,2.2013523028365095e-05,0,0.8688524590163934
