,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,18996,896,403,29,0.00011173926721920539,274,0.0004806096624330917,43,0.0008000994881096736,36,0.003876556653449855,28,0.003037875269634974,18,0.0013007004411533475,4,0.9632352941176471
14,14,18677,1131,283,48,0.00019419038285218952,198,0.0008703624963288733,28,0.0013781635510037409,29,0.006441833834365497,17,0.005751293636127152,10,0.0024303664738767,1,0.9485294117647058
15,15,18184,1477,416,68,0.00032076470875214467,267,0.001461512641422411,48,0.0022598466548377307,39,0.0101453663179519,37,0.010135030583173872,19,0.00415135350118896,6,0.8897058823529411
16,16,17828,1682,303,98,0.0005077291777299838,199,0.0023267065299433804,40,0.0035483360967727535,28,0.015331909346653778,25,0.017016928822237938,7,0.006942215761473883,4,0.8676470588235294
17,17,17246,1995,440,125,0.0007670647695999259,301,0.0035222677764097017,47,0.005316904392798934,36,0.022212273869539133,35,0.026842317378616917,20,0.011171611980230917,1,0.8308823529411765
18,18,16387,2489,655,160,0.0011118660236709823,444,0.0051054636517804414,82,0.007633886560712092,58,0.03104363708962878,52,0.04029210704203448,15,0.017114176246927286,4,0.7573529411764706
19,19,15444,2970,684,195,0.0015565390271588678,479,0.007151883816769707,91,0.010573421164681778,46,0.042115202723613694,44,0.057688290655434536,18,0.02507331779912528,6,0.7205882352941176
20,20,14408,2895,177,237,0.002116207678033059,129,0.009742239762142729,19,0.014179411678325307,14,0.05564497604709093,11,0.07936138541981098,2,0.035300426555814474,2,0.7132352941176471
21,21,13104,2838,235,281,0.0027933788810178173,160,0.012892715046838381,26,0.018435505545993856,25,0.07159873066682995,11,0.10502982355902536,10,0.047804428541585994,3,0.7058823529411765
22,22,11854,2743,231,302,0.0035851798177557077,152,0.016595489089608485,23,0.02329639499491294,23,0.08976367091554531,28,0.13434734442302285,5,0.06258032558265618,0,0.6985294117647058
23,23,10551,2639,251,314,0.004475917930607452,158,0.02077425453731448,31,0.028656687370369822,25,0.10978675394453126,30,0.1664787899236895,4,0.07925278045363275,3,0.6911764705882353
24,24,9501,2455,196,335,0.0054429427298157956,135,0.025323293410968322,27,0.03439030869320178,14,0.1312230346495452,9,0.20044695083056582,10,0.09747617106214675,1,0.6911764705882353
25,25,8562,2203,146,348,0.006458747986373996,95,0.030113400467385407,22,0.04034127623179362,14,0.15350194009171256,8,0.23531858569775552,7,0.11666573664628803,0,0.6911764705882353
26,26,7501,1984,190,337,0.007493241377308949,136,0.0350087671458753,13,0.04635048350491017,18,0.17603760490590725,13,0.27013193714394856,10,0.13619521116143882,0,0.6911764705882353
27,27,6553,1729,160,332,0.008518246546976261,100,0.039868859428804165,16,0.052264582045462415,23,0.19822907458446684,15,0.3041730244302565,4,0.1553950348627935,2,0.6911764705882353
28,28,5549,1487,174,325,0.009506673371513763,111,0.04456390750544816,31,0.05795406474518751,16,0.21952209529807296,9,0.33672019081529697,4,0.1737162914875373,3,0.6911764705882353
29,29,4660,1261,187,313,0.010436188144861198,125,0.04899191482188918,25,0.06330672137950993,15,0.23941626789030063,13,0.36719700058370797,6,0.1907750478337815,3,0.6911764705882353
30,30,3922,1011,155,292,0.011289332868985355,102,0.05307157619907615,19,0.0682380563962163,18,0.25754113528497435,10,0.39513425687428305,5,0.20639096645791347,1,0.6911764705882353
31,31,3350,755,138,260,0.01205305556703361,92,0.056747610697621985,21,0.07268922049586914,14,0.27360102195529507,9,0.42015085435062866,1,0.22045070471198053,1,0.6911764705882353
32,32,2789,504,129,243,0.012718884415566355,91,0.05998796329394337,19,0.07661724900405312,7,0.2874027935422912,9,0.44189952299023255,3,0.23292679064603977,0,0.6911764705882353
33,33,2319,239,97,214,0.013282175880660062,62,0.06277527202027422,13,0.0799886740091485,7,0.29883907212013355,5,0.46016465264225276,8,0.24372709431578812,2,0.6911764705882353
34,34,2071,68,68,133,0.013740580135565093,45,0.06510152002140121,7,0.08278098044662861,8,0.30785217297564127,4,0.4749203213399428,4,0.25286900791090094,0,0.6911764705882353
35,35,2002,18,18,33,0.014093740959983293,12,0.066962341023408,1,0.08497986018582752,1,0.3144384454836411,3,0.4861909141189665,1,0.2602667353695834,0,0.6911764705882353
36,36,1987,4,4,11,0.014341700793676939,3,0.06835130620154004,0,0.08657039205338271,0,0.3186265289208444,0,0.49407644572305065,1,0.2658850165216691,0,0.6911764705882353
37,37,1981,3,3,3,0.014485212583265987,3,0.06926192049121684,0,0.0875453661642588,0,0.3204608256985729,0,0.4986971379421177,0,0.26966577308214884,0,0.6911764705882353
38,38,1977,1,1,3,0.014525722816046114,1,0.06968927402480901,0,0.08790239406684709,0,0.3200139217468933,0,0.5001356896099001,0,0.2715634459678499,0,0.6911764705882353
39,39,1976,1,1,1,0.014465756548063036,0,0.06963411870258729,0,0.08764788214553654,0,0.3173804508750581,1,0.4984791064307147,0,0.27156185631250784,0,0.6911764705882353
40,40,1976,1,1,0,0.014309330808231383,0,0.06910578882339209,1,0.08679960231868923,0,0.3126915699611865,0,0.4938239945524264,0,0.2696850891474231,0,0.6911764705882353
41,41,1975,1,1,1,0.014062094128437863,0,0.06812452290090444,0,0.08538753924373478,1,0.3061045011445575,0,0.48629840247370265,0,0.26600174090857465,0,0.6911764705882353
42,42,1975,1,1,0,0.013731277325740627,0,0.06671976374574769,0,0.08345498005898812,1,0.2978073580677498,0,0.4760728928799948,0,0.2606234952739607,0,0.6911764705882353
43,43,1975,1,1,0,0.013325497659733046,0,0.06493005190934699,0,0.08105575559027288,0,0.2880084056506843,1,0.46336375585961803,0,0.25369958484242566,0,0.6911764705882353
44,44,1974,1,1,1,0.012854446458134655,1,0.06280045055675916,0,0.07825078206662434,0,0.2769375035525636,0,0.44842961199408643,0,0.2454087417626174,0,0.6911764705882353
45,45,1974,1,1,0,0.012328555514400825,1,0.06038060246290464,0,0.0751057244718701,0,0.26482726327590206,0,0.43156337075351314,0,0.2359500238654998,0,0.6911764705882353
46,46,1972,1,1,1,0.011758589583107009,1,0.05772263535623228,0,0.07168729753576067,0,0.2519131148934131,0,0.41308153673433046,0,0.2255335884957599,0,0.6911764705882353
47,47,1972,1,1,0,0.011155297331891974,1,0.054879205047151894,0,0.06806126024782638,0,0.23842123325539133,0,0.39331255940074694,0,0.2143721639858519,0,0.6911764705882353
48,48,1970,1,1,1,0.010529077450997551,0,0.051901781188504734,1,0.06429063144937529,0,0.2245642940622294,0,0.3725855101599496,0,0.20267368322076754,0,0.6911764705882353
49,49,1970,1,1,0,0.009889671899046078,0,0.04884023186860275,0,0.06043431144343178,0,0.21053773883962007,1,0.35121995678300627,0,0.1906353128937589,0,0.6911764705882353
50,50,1970,1,1,0,0.00924598642135778,1,0.04574007600351689,0,0.056546075887490915,0,0.19652435432251736,0,0.32951754429298047,0,0.17843893866288657,0,0.6911764705882353
51,51,1970,1,1,0,0.008605976588481985,1,0.0426426982086798,0,0.05267390765516245,0,0.18268099547856595,0,0.30775550434853777,0,0.16624804546833913,0,0.6911764705882353
52,52,1970,1,1,0,0.007976561621131726,1,0.03958406999844367,0,0.04885962796523176,0,0.1691449844652852,0,0.28618210376606784,0,0.15420585530878012,0,0.6911764705882353
53,53,1968,2,2,1,0.00736361962657491,1,0.036594702255083884,1,0.045138784023311854,0,0.15602852902406314,0,0.2650138994192242,0,0.14243454246512882,0,0.6911764705882353
54,54,1967,1,1,1,0.006771991743775041,1,0.03370072615738643,0,0.04154074834783241,0,0.14342066047707566,0,0.2444345795664516,0,0.13103532966651749,0,0.6911764705882353
55,55,1966,2,2,1,0.006205521483361992,1,0.0309224972288752,0,0.03808898520955078,0,0.1313890477593288,1,0.22459512809578777,0,0.12008927034425172,0,0.6911764705882353
56,56,1964,1,1,1,0.005667117846252801,1,0.02827595853368027,0,0.03480144192863915,0,0.1199893038535445,0,0.2056150365440552,0,0.109658535640607,0,0.6911764705882353
57,57,1963,2,2,1,0.005158835527993208,2,0.025772285211952295,0,0.03169102662385042,0,0.10925553338625134,0,0.1875842990285579,0,0.09978804534000649,0,0.6911764705882353
58,58,1961,3,3,2,0.004682002801941548,1,0.02341853791035744,0,0.02876613882778626,1,0.09920965471024547,1,0.17056594933541472,0,0.09050730572694785,0,0.6911764705882353
59,59,1960,1,1,1,0.004237256268268518,1,0.021218243683359644,0,0.02603288487774263,0,0.08986498089283856,0,0.15459893112061218,0,0.08183234195926754,0,0.6911764705882353
60,60,1960,1,1,0,0.0038246742668004018,1,0.019171978269308127,0,0.023492865803510125,0,0.08121767103337654,0,0.1397011269362435,0,0.07376763614025557,0,0.6911764705882353
61,61,1958,2,2,1,0.00344384133279139,1,0.01727791431696198,0,0.021145354055474002,1,0.0732562115591101,0,0.12587240641931555,0,0.06630800380366737,0,0.6911764705882353
62,62,1957,2,2,1,0.003093943415315536,1,0.015532317865579705,0,0.018988121426307937,0,0.06595806865865071,1,0.11309758640426346,0,0.05944036041144046,0,0.6911764705882353
63,63,1955,1,1,1,0.002773852989762133,0,0.013929986053501453,0,0.017015423323120237,0,0.059300080374560325,0,0.10134922472194124,0,0.053145345480072395,1,0.6911764705882353
64,64,1955,1,1,0,0.0024821695285726386,1,0.012464625293045015,0,0.015220207984907745,0,0.053249042917644915,0,0.09059019443219803,0,0.04745859027475113,0,0.6911764705882353
65,65,1953,1,1,1,0.0022173493182665966,1,0.011129172661234164,0,0.013593317203833971,0,0.04777084162118294,0,0.08077600605127415,0,0.04237226839617577,0,0.6911764705882353
66,66,1953,1,1,0,0.0019777279130750607,1,0.009916065068261372,0,0.012124244426012641,0,0.04282648886886389,0,0.07185686212229954,0,0.03789516019135373,0,0.6911764705882353
67,67,1952,2,2,1,0.0017615995311646485,0,0.008817461546824603,0,0.01080167678106116,1,0.038374689061409714,1,0.06377944156444082,0,0.034005224713177976,0,0.6911764705882353
68,68,1949,3,3,2,0.001567214765257296,3,0.007825424177648258,0,0.009615635276553453,0,0.034380537882065854,0,0.05648842105182259,0,0.030660524377727552,0,0.6911764705882353
69,69,1945,3,3,2,0.001392945596594345,0,0.006932062993521055,1,0.00855509364958301,0,0.030805088415926964,2,0.04992774768653403,0,0.027805119077900415,0,0.6911764705882353
70,70,1940,2,2,2,0.001237111315467179,2,0.00613064597827247,0,0.007609905453578907,0,0.027627547978938505,0,0.04404168191057639,0,0.02537549398641869,0,0.6911764705882353
71,71,1939,1,1,1,0.0010981960172551796,1,0.005414025127195261,0,0.0067696631294338555,0,0.024816632527401326,0,0.03877563239307789,0,0.02330619878114707,0,0.6911764705882353
72,72,1938,1,1,1,0.0009746967320595095,1,0.004775683194121793,0,0.006024106682035308,0,0.022346147689017326,0,0.03407680593347467,0,0.02153418669237749,0,0.6911764705882353
73,73,1936,1,1,1,0.0008652071981307112,0,0.0042089739905251024,1,0.005363337432688306,0,0.020184330349508336,0,0.029894695590982217,0,0.020001782394209237,0,0.6911764705882353
74,74,1933,2,2,1,0.0007683530097047269,1,0.003708317750048634,1,0.004778005438337434,0,0.018296952568451586,0,0.026181429586125647,0,0.01865842664721033,0,0.6911764705882353
75,75,1930,1,1,2,0.000682863080095693,1,0.00326864095641696,0,0.004259446075489121,0,0.016649065537896638,0,0.022892002271313442,0,0.017461434542556085,0,0.6911764705882353
76,76,1930,1,1,0,0.0006075376938304712,0,0.0028848024587587546,1,0.0037997615335517146,0,0.015206680712539025,0,0.019984406837422527,0,0.01637602034207452,0,0.6911764705882353
77,77,1922,2,2,1,0.0005412443899624315,2,0.002552851605509952,0,0.0033918529840186486,0,0.013938096226384686,0,0.017419687573053722,0,0.01537482043804725,0,0.6911764705882353
78,78,1919,1,1,2,0.00048301122662622315,1,0.0022677892768064273,0,0.0030294132978754694,0,0.012814785714479615,0,0.015161927546672364,0,0.014437108012372791,0,0.6911764705882353
79,79,1919,1,1,0,0.00043192494390755675,1,0.0020248387251069113,0,0.002706890998920266,0,0.011811874065904997,0,0.013178185632436024,0,0.0135478507524023,0,0.6911764705882353
80,80,1919,1,1,0,0.00038719126114539177,1,0.0018188355064956362,0,0.0024194352621375796,0,0.01090827247884304,0,0.01143839491516686,0,0.012696723052512075,0,0.6911764705882353
81,81,1916,2,2,1,0.0003480920487004345,1,0.001644573695710649,1,0.002162830145741442,0,0.010086559290642713,0,0.009915232734844674,0,0.011877149612833178,0,0.6911764705882353
82,82,1915,2,2,1,0.00031398144283460624,1,0.001498022470363496,1,0.0019334244288669205,0,0.009332689257218842,0,0.008583970995347356,0,0.011085429305729855,0,0.6911764705882353
83,83,1911,1,1,2,0.00028427872939516916,1,0.0013758423023821906,0,0.0017280617068526508,0,0.008635601800623189,0,0.007422313882254632,0,0.010319966532123144,0,0.6911764705882353
84,84,1911,1,1,0,0.0002584624245192102,0,0.001274829951806091,0,0.0015440139107496308,1,0.007986783785550112,0,0.00641022881652661,0,0.00958062136242066,0,0.6911764705882353
85,85,1911,1,1,0,0.0002360282339100157,1,0.001192162141358194,0,0.0013805804301873516,0,0.007379827674369365,0,0.005529775313827421,0,0.008868178636581117,0,0.6911764705882353
86,86,1910,1,1,1,0.00021654595351692032,1,0.0011247778307089274,0,0.0012362645751638356,0,0.006810012952645674,0,0.004764935416874873,0,0.008183928927736788,0,0.6911764705882353
87,87,1910,1,1,0,0.00019961884651062262,0,0.0010696167987967902,0,0.0011103619773200327,1,0.006273928098564157,0,0.004101448510833346,0,0.007529349962561099,0,0.6911764705882353
88,88,1906,3,3,1,0.00018487262229252707,2,0.0010237625161765762,1,0.0010032364425729629,0,0.005769142152263485,0,0.0035266526075277173,0,0.006905874964807168,0,0.6911764705882353
89,89,1905,2,2,1,0.000172043882772449,1,0.000985565668718417,0,0.0009137972037926431,0,0.005293928913169441,1,0.0030293335802417587,0,0.0063147338056243705,0,0.6911764705882353
90,90,1901,2,2,2,0.0001608754908790943,2,0.000953071799969038,0,0.0008412513355759797,0,0.004854126216573698,0,0.0025995833337286037,0,0.005756853295850651,0,0.6911764705882353
91,91,1901,1,1,0,0.0001512127424123907,1,0.0009250494814466944,0,0.0007839001410365795,0,0.0044511454291949444,0,0.002228667490743086,0,0.005232804050156915,0,0.6911764705882353
92,92,1901,1,1,0,0.0001428994410248299,1,0.0009001932878841034,0,0.000739545369863197,0,0.004088818603887938,0,0.0019089028543871416,0,0.0047427828001552355,0,0.6911764705882353
93,93,1899,3,3,1,0.00013581192971902416,2,0.000877272431183414,0,0.0007057301045380849,1,0.003767569633422886,0,0.001633544653189523,0,0.004286620625622922,0,0.6911764705882353
94,94,1896,2,2,1,0.00012986138980743408,1,0.0008551783548979861,0,0.0006816256322624973,0,0.0034855455908222284,0,0.0013966833824651825,1,0.0038638091675911603,0,0.6911764705882353
95,95,1894,1,1,1,0.00012493555639645496,0,0.0008329720216127747,0,0.0006654410779401391,1,0.003239193563289309,0,0.00121971446142206,0,0.0034735383925038007,0,0.6911764705882353
96,96,1894,1,1,0,0.00012089952121021114,1,0.0008099153278564249,0,0.0006578414080728047,0,0.003023935083470344,0,0.001106951110012361,0,0.003114740838885021,0,0.6911764705882353
97,97,1890,1,1,1,0.00011762983424608207,1,0.0007854828717792819,0,0.0006579038618024248,0,0.002834775169406088,0,0.0010717282914792427,0,0.002786138470201417,0,0.6911764705882353
98,98,1889,1,1,1,0.00011498678570123476,1,0.0007593560686954906,0,0.0006650602724807839,0,0.002666779702950915,0,0.00111484326730246,0,0.002486289272085825,0,0.6911764705882353
99,99,1888,1,1,1,0.0001128493571029965,0,0.0007314039440117072,0,0.0006778918965300208,0,0.002515407811558518,0,0.0012289910898589554,1,0.0022136315736688275,0,0.6911764705882353
100,100,1888,1,1,0,0.00011107690497778133,1,0.0007016553918562283,0,0.0006945449867468936,0,0.002376712583289183,0,0.0014275997108667365,0,0.0019665247541347016,0,0.6911764705882353
101,101,1887,2,2,1,0.00010957119740569391,1,0.0006702672078627522,1,0.0007129790100574048,0,0.002247434677882401,0,0.0017031002459927055,0,0.0017432855338395173,0,0.6911764705882353
102,102,1883,1,1,1,0.00010823884316375597,1,0.0006384874650085185,0,0.0007311939696112664,0,0.0021250159455242406,0,0.002055386394879043,0,0.001542219463278229,0,0.6911764705882353
103,103,1881,3,3,1,0.00010701912253389655,2,0.0006069631406332235,0,0.0007474024847613743,1,0.0020075581864828227,0,0.0024720748552060543,0,0.0013616475319509743,0,0.6911764705882353
104,104,1875,2,2,3,0.00010591235154187059,1,0.0005766941547416287,0,0.0007617994719690184,1,0.0018937481799048,0,0.002934187329632788,0,0.001199928040890438,0,0.6911764705882353
105,105,1875,1,1,0,0.00010491287945688182,1,0.0005482039544837465,0,0.0007755063799606061,0,0.0017827655248458898,0,0.0034191551593312063,0,0.0010554740338399814,0,0.6911764705882353
106,106,1874,1,1,1,0.00010403977395833027,0,0.000521689175267268,0,0.0007894465092120813,0,0.0016741854541666356,0,0.0039037111949184323,1,0.0009267666774850981,0,0.6911764705882353
107,107,1873,2,2,1,0.00010326509390712481,2,0.0004970923763046707,0,0.0008046138366264702,0,0.0015678849778104917,0,0.004392745725510764,0,0.0008123650333888103,0,0.6911764705882353
108,108,1873,1,1,0,0.00010261460603304953,0,0.0004741899619252396,0,0.0008209661305074934,1,0.0014639576197711672,0,0.004876561689580182,0,0.0007109126840186426,0,0.6911764705882353
109,109,1872,1,1,1,0.000102033347488304,1,0.00045267252808512987,0,0.0008394560276272181,0,0.001362639630194071,0,0.0053579215565078345,0,0.0006211416712983441,0,0.6911764705882353
110,110,1868,2,2,1,0.00010151508185379184,1,0.00043220830194977216,0,0.0008595123524905072,0,0.001264248808273021,1,0.005830855406424065,0,0.000541874185616591,0,0.6911764705882353
111,111,1866,2,2,1,0.0001010319274137681,2,0.00041248767544014084,0,0.0008809281220775149,0,0.0011762194554517582,0,0.006285035297063427,0,0.00047202241181969765,0,0.6911764705882353
112,112,1864,2,2,2,0.0001006060553669624,1,0.0003932505195630016,0,0.0009027223156089136,0,0.0011012515626586028,1,0.0067076966555587566,0,0.0004105869008445006,0,0.6911764705882353
113,113,1860,2,2,2,0.00010024308072417697,1,0.00037429951673951677,0,0.0009235640265461874,0,0.0010513493059794423,0,0.007085689985909751,0,0.0003566537946251701,1,0.6911764705882353
114,114,1858,2,2,1,9.996675851340478e-05,1,0.00035550310172558777,1,0.0009420012986955653,0,0.0010302586639434693,0,0.0074071615700891545,0,0.00036919634777502543,0,0.6911764705882353
115,115,1856,1,1,1,9.978698340247921e-05,1,0.0003377874639932,0,0.0009566587253553333,0,0.0010416376973395678,0,0.00766269694307232,0,0.00046732904364545715,0,0.6911764705882353
116,116,1855,1,1,1,9.97040122806597e-05,1,0.00032146681164427486,0,0.0009663791569640116,0,0.0010839415078681381,0,0.007845934960761927,0,0.0006892460855940009,0,0.6911764705882353
117,117,1851,1,1,1,9.971006584728779e-05,0,0.0003072146025615049,0,0.0009703069734374413,0,0.0011523202312626597,1,0.007953740014125257,0,0.0010438328114438316,0,0.6911764705882353
118,118,1851,1,1,0,9.975490971758781e-05,1,0.0002952465594799121,0,0.0009679208859656953,0,0.0012469452584242767,0,0.007986046167606915,0,0.001520785749988784,0,0.6911764705882353
119,119,1850,1,1,1,9.980987818949116e-05,1,0.000285478731896605,0,0.0009590281304974181,0,0.0013623767099611556,0,0.007945484673837986,0,0.0020958458545816587,0,0.6911764705882353
120,120,1850,1,1,0,9.983362530194144e-05,0,0.0002776053265823876,1,0.0009437322291444004,0,0.0014954957004575226,0,0.00783689045612494,0,0.002736695300331918,0,0.6911764705882353
121,121,1850,1,1,0,9.976667204471875e-05,0,0.0002721852247222674,0,0.0009223850492686916,0,0.0016404467284464243,1,0.007666762494219931,0,0.003408181021282805,0,0.6911764705882353
122,122,1850,1,1,0,9.955087040868356e-05,0,0.0002690614523218495,0,0.0008955317517598583,1,0.0017973321241886429,0,0.00744273240427885,0,0.004076338810564733,0,0.6911764705882353
123,123,1850,1,1,0,9.91150683659691e-05,0,0.00026840534369494803,0,0.000865515202926673,0,0.001961212885043514,1,0.007173077259866311,0,0.004711132910910306,0,0.6911764705882353
124,124,1849,1,1,1,9.83898547118854e-05,1,0.00026995308813488824,0,0.0008336548843632133,0,0.002136902289026012,0,0.006866297804599571,0,0.0052880457369862905,0,0.6911764705882353
125,125,1848,1,1,1,9.735310336730061e-05,1,0.0002731989104156737,0,0.0008018371973252418,0,0.002321955672646125,0,0.006530771787106014,0,0.005788742365487683,0,0.6911764705882353
126,126,1847,2,2,1,9.601131752849671e-05,1,0.0002774924815171187,0,0.0007711339147259183,1,0.002515172363071347,0,0.00617448390547029,0,0.006201051749077282,0,0.6911764705882353
127,127,1846,1,1,1,9.441437951807007e-05,1,0.00028213682369237537,0,0.0007437130483532571,0,0.0027116175184035826,0,0.0058048282916665014,0,0.0065184863650112465,0,0.6911764705882353
128,128,1846,1,1,0,9.263788350286356e-05,1,0.00028646793558951536,0,0.000720192668236554,0,0.00290450507047362,0,0.0054284760565436845,0,0.006739485284091841,0,0.6911764705882353
129,129,1845,1,1,1,9.076978633015663e-05,1,0.0002899102757531354,0,0.0007014253022518503,0,0.003086318915552458,0,0.005051298639444961,0,0.006866524596260555,0,0.6911764705882353
130,130,1845,1,1,0,8.889903241060154e-05,0,0.0002920089320906743,0,0.0006872902868505867,0,0.0032498074156405636,1,0.004678337113848442,0,0.006905200300907208,0,0.6911764705882353
131,131,1843,1,1,1,8.707025819550678e-05,0,0.0002924423445137212,1,0.0006770821087359852,0,0.0033957989654304164,0,0.004313807819595622,0,0.00686335526258156,0,0.6911764705882353
132,132,1842,2,2,1,8.53030511738186e-05,1,0.00029201654410225693,1,0.0006697314721177492,0,0.003521835735476807,0,0.003961135429026709,0,0.006750294703623228,0,0.6911764705882353
133,133,1838,2,2,2,8.361436131543565e-05,1,0.0002919881516096342,0,0.0006640159561196971,1,0.0036293519807508315,0,0.003623005584977066,0,0.006576113866798523,0,0.6911764705882353
134,134,1837,1,1,1,8.201127786727576e-05,1,0.00029336712907154663,0,0.0006603887511137729,0,0.003717944664950704,0,0.0033014304098908957,0,0.0063511462635399635,0,0.6911764705882353
135,135,1836,1,1,1,8.051538421435979e-05,1,0.00029707225540519884,0,0.0006583275492111867,0,0.003786437376607183,0,0.0029978213633806714,0,0.006085530417145209,0,0.6911764705882353
136,136,1836,1,1,0,7.915497506754611e-05,0,0.00030327310694232225,0,0.0006580410141361424,0,0.003833281328911494,0,0.0027130650455403048,1,0.005788886264734119,0,0.6911764705882353
137,137,1836,1,1,0,7.792350275543149e-05,1,0.0003116263995162207,0,0.0006591566203036804,0,0.0038569936390902165,0,0.0024741621097556375,0,0.005470088513172236,0,0.6911764705882353
138,138,1835,1,1,1,7.68366487778242e-05,1,0.00032144418359058966,0,0.0006610033778945715,0,0.003856506696378813,0,0.002289997626087618,0,0.005137122486370727,0,0.6911764705882353
139,139,1835,1,1,0,7.589262450478617e-05,1,0.0003318645743390072,0,0.0006627389080269545,0,0.0038313886377389313,0,0.0021775895027323785,0,0.004797007722106505,0,0.6911764705882353
140,140,1835,1,1,0,7.510002993668208e-05,1,0.00034199413947934266,0,0.0006634828890005722,0,0.003781938937055543,0,0.0021406599388703756,0,0.004455775274386826,0,0.6911764705882353
141,141,1834,1,1,1,7.447084865211513e-05,1,0.0003510116790255746,0,0.0006624259994464751,0,0.0037091826270991292,0,0.002174188181066858,0,0.004118485968793869,0,0.6911764705882353
142,142,1832,1,1,1,7.401742537458833e-05,0,0.00035823398676922217,1,0.0006589043260222151,0,0.003614792493186785,0,0.002266786051100775,0,0.003789278459832137,0,0.6911764705882353
143,143,1832,1,1,0,7.37128137627163e-05,1,0.000364145387101617,0,0.0006524399920700172,0,0.0035009672450470072,0,0.002403361571802651,0,0.0034714376498160104,0,0.6911764705882353
144,144,1832,1,1,0,7.355036652460522e-05,0,0.0003687448826219903,0,0.0006427536744714155,0,0.0033702890831733613,1,0.0025674771579801557,0,0.003167475711931214,0,0.6911764705882353
145,145,1831,2,2,1,7.346946092564034e-05,2,0.0003725188227621387,0,0.0006297562581415887,0,0.00323266205532112,0,0.002743169054871662,0,0.002879219529230462,0,0.6911764705882353
146,146,1829,1,1,2,7.348355948559307e-05,0,0.0003756147756739946,0,0.0006135266893833642,1,0.003093362526910265,0,0.002916190727754395,0,0.0026078997669634566,0,0.6911764705882353
147,147,1826,2,2,1,7.353957687825639e-05,1,0.0003779839788349117,0,0.0005959422829805702,0,0.0029599022312845084,0,0.0030747405495057546,1,0.0023542380149484403,0,0.6911764705882353
148,148,1824,3,3,2,7.364318884236568e-05,2,0.00037944032303593696,0,0.0005778769073305425,1,0.002836200216780147,0,0.003236337675320102,0,0.002118529465242443,0,0.6911764705882353
149,149,1822,1,1,2,7.382064561776825e-05,1,0.000379731041954529,0,0.0005624649257601496,0,0.002723707166898361,0,0.003403524969545781,0,0.0019007194358646316,0,0.6911764705882353
150,150,1822,1,1,0,7.408796419183339e-05,0,0.00037859859625263153,1,0.0005509592698083789,0,0.002621972458047912,0,0.0035898463463668925,0,0.0017004727288687333,0,0.6911764705882353
151,151,1821,1,1,1,7.444230398942593e-05,1,0.0003768221126075576,0,0.000544622884696093,0,0.0025293093490368446,0,0.0037980272828797654,0,0.0015172353396509662,0,0.6911764705882353
152,152,1819,3,3,1,7.489008164719693e-05,2,0.0003745838086254263,0,0.0005435096828003416,1,0.0024433972619184916,0,0.004024081788401771,0,0.001350288434555644,0,0.6911764705882353
