,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,8165,1,1,1,0.0009563930136670173,1,0.004533805660403954,0,0.0060866968436479,0,0.022652322951379297,0,0.028852357236169298,0,0.01740362145189768,0,0.9427083333333334
60,60,8164,2,2,1,0.0009146151490280714,1,0.004334085922275881,0,0.00579641017682673,0,0.021766064296536672,0,0.02798498765050781,1,0.01678951060316463,0,0.9427083333333334
61,61,8153,6,6,2,0.0008707354893886586,4,0.004124726479782125,0,0.005494421309758809,1,0.020809291092253483,1,0.027168635414029415,0,0.016083604661521988,0,0.9427083333333334
62,62,8150,2,2,3,0.0008255918376479188,2,0.003909009093428341,0,0.005186391137199885,0,0.01980967332352205,0,0.0264102667298907,0,0.015306514438836972,0,0.9427083333333334
63,63,8145,1,1,2,0.0007799372808220907,1,0.0036898475862644432,0,0.0048766633937899284,0,0.018787475337159923,0,0.025718534488521683,0,0.014477778628351545,0,0.9427083333333334
64,64,8144,1,1,1,0.0007344743340660267,1,0.003469777996469292,0,0.0045698340163341025,0,0.017762558046553384,0,0.025085879010763982,0,0.013615413877481084,0,0.9427083333333334
65,65,8144,1,1,0,0.000689792583944389,1,0.003250981643638505,0,0.004269355310507788,0,0.016748904634383773,0,0.024495904474440177,0,0.012735619272823184,0,0.9427083333333334
66,66,8143,1,1,1,0.0006463524933885527,1,0.003035318654689442,0,0.00397777998276069,0,0.015756141020562088,0,0.02392770181021244,0,0.011852612209111695,0,0.9427083333333334
67,67,8142,1,1,1,0.0006044998612876604,0,0.002824361527749365,1,0.0036968851183051027,0,0.014790461652502437,0,0.023359636057162823,0,0.01097857164531444,0,0.9427083333333334
68,68,8141,2,2,1,0.0005644445674125258,1,0.002620420916705424,1,0.003427829068549693,0,0.013855587165841877,0,0.02277215494533833,0,0.010123665588601873,0,0.9427083333333334
69,69,8134,2,2,2,0.0005263391931876266,2,0.0024259054832516808,0,0.0031713023017117662,0,0.01295359038251958,0,0.022149562742456802,0,0.009296141616492467,0,0.9427083333333334
70,70,8133,2,2,1,0.0004902956516731475,1,0.0022426634929187117,0,0.002927655382695098,0,0.012085534882558945,1,0.021480889564655402,0,0.008502461840000423,0,0.9427083333333334
71,71,8126,3,3,2,0.000456367554148497,1,0.0020721770850518164,1,0.002696999364161522,0,0.011259010254848522,1,0.0207600573620048,0,0.007747466557062086,0,0.9427083333333334
72,72,8125,1,1,1,0.0004245920364954562,0,0.001915937872644884,0,0.0024792800338146606,0,0.010483693155738162,0,0.019985551974557165,1,0.007034553690809008,0,0.9427083333333334
73,73,8124,1,1,1,0.0003949292637485038,1,0.0017740573826817254,0,0.0022743301547425293,0,0.00976668140328513,0,0.01918635117560471,0,0.006365863785609788,0,0.9427083333333334
74,74,8122,2,2,1,0.00036733409240127427,2,0.0016464499177140668,0,0.0020819045868528136,0,0.009113821480820742,0,0.01837683027054403,0,0.005742462747099659,0,0.9427083333333334
75,75,8104,6,6,2,0.00034176251960226883,3,0.0015322275126332888,2,0.0019017029212505115,0,0.00852519470865007,1,0.017582106540456315,0,0.005164516612029543,0,0.9427083333333334
76,76,8098,3,3,3,0.00031821956419739715,2,0.0014320304527526727,0,0.0017333835508636897,0,0.008004003475983276,1,0.016815747025044587,0,0.004631454405879707,0,0.9427083333333334
77,77,8046,26,26,2,0.00029670836218454165,17,0.001344919976399179,3,0.0015765722564072464,3,0.007553126693991631,0,0.01608354802225069,3,0.004142116600272331,0,0.9375
78,78,8039,20,3,5,0.0002778029226300335,1,0.001273515729910682,1,0.0014358482239710067,1,0.007171567772009928,0,0.015464945451851033,0,0.003694887842295049,0,0.9375
79,79,7991,22,12,7,0.0002616464437548776,8,0.0012185353540713198,0,0.0013141013745616291,1,0.00685676754537559,0,0.014982243862240018,2,0.0032878135259969475,1,0.9375
80,80,7959,26,14,3,0.0002487768023330728,9,0.0011805074478457667,3,0.0012163356527138082,2,0.0066008488708108395,0,0.014734240724178543,0,0.0029785056056237983,0,0.9375
81,81,7942,23,7,3,0.00023952944881788018,5,0.0011615488318159812,0,0.0011478304510922665,0,0.0063929340961168145,2,0.014744682983237986,0,0.002784486426033747,0,0.9375
82,82,7885,31,18,6,0.00023406089127556485,10,0.0011602949764107978,1,0.0011097424941366896,5,0.006234893833045634,2,0.015029177862808635,0,0.0027422031919290112,0,0.9322916666666666
83,83,7870,25,5,6,0.00023258108838397962,4,0.0011764403445815768,1,0.001110057233803917,0,0.006133285516051738,0,0.015559819456509976,0,0.0028587026991530855,0,0.9322916666666666
84,84,7856,19,5,9,0.00023492935380036584,5,0.0012081509343248341,0,0.0011479800322633906,0,0.006090737942935534,0,0.01628232863784668,0,0.0031218032551303663,0,0.9322916666666666
85,85,7818,21,13,8,0.00024087688311067994,7,0.001252312014192056,1,0.0012234284099297609,2,0.006109126093420174,1,0.01712770073085342,1,0.003505369586598363,1,0.9322916666666666
86,86,7800,14,4,6,0.00025006331839411334,2,0.001306270132793764,1,0.0013345760511703562,0,0.006187932219247831,0,0.01804923877498158,1,0.004035047538465513,0,0.9322916666666666
87,87,7789,4,1,5,0.00026187081514267014,1,0.0013670187854702706,0,0.0014745374992876637,0,0.006316149456969245,0,0.019012876221557857,0,0.004693771006983213,0,0.9322916666666666
88,88,7780,2,2,3,0.00027558339270164587,2,0.0014311298938532934,0,0.0016359824779232086,0,0.006481792584281594,0,0.01998447433208937,0,0.005484747644922254,0,0.9322916666666666
89,89,7779,1,1,1,0.00029039932375022053,1,0.0014953333471136867,0,0.0018096718118448167,0,0.006668573887436362,0,0.020937551244251486,0,0.00638582769167731,0,0.9322916666666666
90,90,7777,1,1,1,0.0003054590615258228,1,0.0015561646271956807,0,0.0019859620410342016,0,0.0068590004269549485,0,0.021837415363536776,0,0.007361227096706573,0,0.9322916666666666
91,91,7774,2,2,1,0.0003199649315015443,1,0.0016103825214512544,0,0.002155724759499305,1,0.007036281116444341,0,0.022647713835596002,0,0.008367434838834533,0,0.9322916666666666
92,92,7772,1,1,1,0.0003332097477509002,0,0.0016552107097599974,1,0.0023126779699235264,0,0.007185742556749786,0,0.02333417176845987,0,0.009359097436514231,0,0.9322916666666666
93,93,7771,2,2,1,0.0003445818431307612,1,0.0016894946901163995,0,0.0024510213268662522,1,0.007295699770360813,0,0.023867784047122333,0,0.010293766110496943,0,0.9322916666666666
94,94,7768,2,2,2,0.0003536448869734615,2,0.0017121150938079093,0,0.0025689019023350853,0,0.007357841142680654,0,0.024226934458215103,0,0.011135165906779243,0,0.9322916666666666
95,95,7764,3,3,2,0.00036014080557081053,3,0.001722970315624427,0,0.0026642886174619808,0,0.0073672322093927285,0,0.02439838944290521,0,0.011855046072507012,0,0.9322916666666666
96,96,7761,1,1,2,0.0003640223281617163,1,0.001722116582479937,0,0.002736748137878351,0,0.007322051040233693,0,0.024377335498924728,0,0.01243385179886225,0,0.9322916666666666
97,97,7760,2,2,1,0.00036534258736792405,0,0.0017098470071896777,0,0.0027860269741433403,2,0.0072231572741732,0,0.024166708901756873,0,0.012860513873791921,0,0.9322916666666666
98,98,7755,3,3,2,0.0003642360712811678,3,0.0016866705884099325,0,0.002815557993583141,0,0.007073578225382363,0,0.023776069856464587,0,0.013131642926540052,0,0.9322916666666666
99,99,7750,1,1,2,0.0003609735272916134,1,0.0016532969227494917,0,0.002826945875991927,0,0.00687797505485027,0,0.023220239868183883,0,0.013250373816623157,0,0.9322916666666666
100,100,7749,2,2,1,0.0003557922482545127,2,0.001610613982960785,0,0.0028232604779796374,0,0.006642133022607057,0,0.022517873979661658,0,0.013225053737556173,0,0.9322916666666666
101,101,7747,2,2,2,0.0003490222753007056,2,0.0015596565026946424,0,0.002806342762142515,0,0.006372503767814982,0,0.021690091239860695,0,0.013067916015955677,0,0.9322916666666666
102,102,7742,2,2,2,0.00034098646954963446,2,0.001501567130828097,0,0.0027773269920988186,0,0.006075814846847821,0,0.020759243705761585,0,0.01279383598383087,0,0.9322916666666666
103,103,7741,2,2,1,0.0003320143744777358,1,0.0014375540865958281,0,0.0027368660028670453,0,0.005758752267585275,1,0.019747869048874666,0,0.012419227901461155,0,0.9322916666666666
104,104,7733,3,3,2,0.0003223843364455969,2,0.0013688490409067048,0,0.0026853776870607643,1,0.005434798684774141,0,0.018677844908415096,0,0.011961113000924256,0,0.9322916666666666
105,105,7732,1,1,1,0.0003123726329450026,0,0.0012966682323173834,0,0.002624908531411732,1,0.005112240940677985,0,0.01756974384883859,0,0.011436367585837822,0,0.9322916666666666
106,106,7726,1,1,1,0.0003021350359864129,0,0.0012221788836688015,1,0.002558163993715992,0,0.004801031931106466,0,0.016442374977503588,0,0.010861145589594286,0,0.9322916666666666
107,107,7725,1,1,1,0.00029178151808870905,1,0.0011474682024279958,0,0.002487451755342174,0,0.004506990178254083,0,0.015312490650979354,0,0.0102504607685083,0,0.9322916666666666
108,108,7724,1,1,1,0.00028138225733398214,0,0.001073861773049349,1,0.002414998581120952,0,0.004232970206705745,0,0.014194632993298026,0,0.009617908553576984,0,0.9322916666666666
109,109,7720,1,1,1,0.0002709403775875108,1,0.0010038878265010702,0,0.002341874061862802,0,0.003979486054784377,0,0.013101094066598772,0,0.008975505419650885,0,0.9322916666666666
110,110,7719,2,2,1,0.0002604882738884936,2,0.0009388024673661976,0,0.002268378732643601,0,0.00374543732258175,0,0.012041964564309802,0,0.008333623550875326,0,0.9322916666666666
111,111,7717,1,1,2,0.00025008809516125874,1,0.0008797377821894922,0,0.0021943023230295696,0,0.0035287724237856965,0,0.011025248120851948,0,0.007700999867206706,0,0.9322916666666666
112,112,7716,1,1,1,0.000239800244707264,1,0.0008269852119120578,0,0.002119177975545661,0,0.0033270208193764902,0,0.0100570212059755,0,0.007084800577513704,0,0.9322916666666666
113,113,7715,1,1,1,0.0002297113828638346,1,0.0007802678895430571,0,0.0020424869469007614,0,0.0031376793377365427,0,0.009141621701744889,0,0.0064907249335330545,0,0.9322916666666666
114,114,7714,2,2,1,0.00021989846195349258,0,0.0007389228473738561,1,0.0019638007722988476,0,0.0029584647176811763,0,0.008281852373351209,1,0.005923134487840986,0,0.9322916666666666
115,115,7706,5,5,2,0.0002103916239665596,5,0.0007030720996489777,0,0.0018828643912251078,0,0.0027874560728934307,0,0.007505751914659607,0,0.005385196714322058,0,0.9322916666666666
116,116,7663,15,15,2,0.0002013809893359088,5,0.0006721046406612801,2,0.0017996309643636438,6,0.0026231538092705,2,0.006822496159656626,0,0.004879034209986478,0,0.9270833333333334
117,117,7657,12,3,2,0.00019308123350478916,3,0.0006477550641275525,0,0.001724222432183532,0,0.002478646974132875,0,0.006248771837448718,0,0.004405872794767279,0,0.9270833333333334
118,118,7640,13,8,2,0.00018573507351896256,4,0.0006300427533335081,4,0.0016602920646293761,0,0.002357947936443021,0,0.005787464905836131,0,0.0039661836320538475,0,0.9270833333333334
119,119,7626,10,4,4,0.0001796217862407448,2,0.000623425371594064,1,0.0016148045798018878,0,0.0022698965241649514,1,0.005432319863204495,0,0.0035598160046400613,0,0.9270833333333334
120,120,7616,4,1,5,0.00017488594869655591,1,0.000629638199377275,0,0.001589934092642702,0,0.00222371424198992,0,0.005170410488936497,0,0.003186118613220005,0,0.9270833333333334
121,121,7600,6,6,2,0.00017156100164024938,4,0.0006503917024704634,0,0.0015847074787278571,1,0.002219520719860137,0,0.004984886986212082,1,0.002844048242610516,0,0.9270833333333334
122,122,7587,9,9,3,0.00016966491232686467,5,0.0006853767116430481,1,0.001597497713361376,2,0.0022564929810871136,1,0.004883969691249268,0,0.002532265394884055,0,0.9270833333333334
123,123,7581,5,3,3,0.0001691848093099314,2,0.0007333723006627978,1,0.0016275249114040486,0,0.0023355614742132827,0,0.004858527375937892,0,0.002249217050692431,0,0.9270833333333334
124,124,7579,1,1,2,0.00017002240981535486,1,0.0007922950179959657,0,0.001671798984701911,0,0.002449988891412269,0,0.00490955194811157,0,0.0019932071217827483,0,0.9270833333333334
125,125,7578,2,2,1,0.00017202579020133212,1,0.0008591375283099731,1,0.001727700280341526,0,0.002593891279571043,0,0.0050274368918403695,0,0.0017624554284983828,0,0.9270833333333334
126,126,7577,2,2,1,0.00017495460064746477,1,0.0009316685065058304,1,0.0017910180758837207,0,0.00275783050576877,0,0.005196819661109214,0,0.0015551462024192082,0,0.9270833333333334
127,127,7557,4,4,2,0.0001785053489919111,4,0.0010075199144563493,0,0.0018569160417550995,0,0.002930992913271583,0,0.005398938758734516,0,0.0013694671994051483,0,0.9270833333333334
128,128,7543,4,4,4,0.00018246428288692948,2,0.0010840120684978045,0,0.0019204954708130482,1,0.003102434934390754,1,0.005614070765907716,0,0.00120364053193576,0,0.9270833333333334
129,129,7542,2,2,1,0.00018659243800044808,1,0.001158641569218093,0,0.0019789268741662955,0,0.00326918257010588,1,0.0058235371236347025,0,0.0010559463082854027,0,0.9270833333333334
130,130,7540,3,3,2,0.00019069735835412337,2,0.0012286605433966184,1,0.002029007810358502,0,0.0034321961322753463,0,0.006011112197889317,0,0.0009247401132283643,0,0.9270833333333334
131,131,7534,3,3,2,0.00019463173022816658,3,0.0012924460279338894,0,0.0020689795800798026,0,0.0035919189340175954,0,0.006163842721831565,0,0.0008084652914275583,0,0.9270833333333334
132,132,7525,2,2,3,0.00019830129196083776,1,0.00134805665492383,1,0.0020972404486402545,0,0.0037496467560202045,0,0.006272371290882622,0,0.0007056609088873968,0,0.9270833333333334
133,133,7498,8,8,2,0.00020159444964849355,5,0.0013953641711371288,2,0.0021125896688490124,0,0.0039029190370544653,1,0.006330884383181785,0,0.0006149661763156425,0,0.9270833333333334
134,134,7487,9,7,3,0.00020458274458384033,7,0.0014356577216519235,0,0.0021142730418300245,0,0.004054213630310614,0,0.00633680369251969,0,0.0005351220257597948,0,0.9270833333333334
135,135,7473,8,5,3,0.00020744900225181458,4,0.0014694847278259194,0,0.0021020107133157924,0,0.004200168333207066,1,0.006290323693260061,0,0.00046497044191935646,0,0.9270833333333334
136,136,7460,7,5,4,0.00021039228253239375,3,0.001497858261996309,0,0.0020759911977768167,0,0.004346648538031442,1,0.006193877270547151,1,0.00040345206445435456,0,0.9270833333333334
137,137,7452,4,3,4,0.00021362472384792573,2,0.001520840828839024,0,0.002036832500193252,1,0.004499067359088446,0,0.006078153472351315,0,0.00034960249892948265,0,0.9270833333333334
138,138,7443,3,3,3,0.00021724704363166572,2,0.0015379658125158533,1,0.0019871786318145304,0,0.004659261530488951,0,0.005957279675611595,0,0.00030254770260089935,0,0.9270833333333334
139,139,7438,4,4,2,0.00022126097965703015,3,0.0015494766502225138,1,0.0019288522464556113,0,0.0048276182943770875,0,0.0058545422296977095,0,0.0002614987474209762,0,0.9270833333333334
140,140,7423,2,2,2,0.00022561135528179543,1,0.0015558964048727987,0,0.0018644069523411284,1,0.0049992943488172785,0,0.005780505142910499,0,0.0002257462063933728,0,0.9270833333333334
141,141,7416,2,2,2,0.00023012451674962294,1,0.0015575296165852817,0,0.0017973623729989271,0,0.0051665588238557734,0,0.005737190174267857,1,0.00019465436048691533,0,0.9270833333333334
142,142,7416,1,1,0,0.0002346005637623095,1,0.001554754532323057,0,0.0017296416078514084,0,0.0053203997133899695,0,0.005746721815692268,0,0.00016765538126715143,0,0.9270833333333334
143,143,7415,1,1,1,0.00023879730982505893,1,0.0015474421985305516,0,0.0016632887099507657,0,0.005451927132533443,0,0.0058094675075817,0,0.00014424360868440204,0,0.9270833333333334
144,144,7415,1,1,0,0.00024247288716931144,1,0.001535220811561465,0,0.001599237244550823,0,0.005553402721537288,0,0.00593241960142188,0,0.0001239700134579063,0,0.9270833333333334
145,145,7414,1,1,1,0.0002454120679248805,1,0.0015176356967138733,0,0.0015376967712042403,0,0.005618873539842201,0,0.006109422399311438,0,0.00010643690859999774,0,0.9270833333333334
146,146,7413,2,2,1,0.0002474438698987703,2,0.001494287922946861,0,0.001478382136036964,0,0.005644460585044069,0,0.006326856224982826,0,9.12929542115393e-05,0,0.9270833333333334
147,147,7410,1,1,2,0.0002484875112424747,1,0.0014649311094122605,0,0.0014207360927609846,0,0.005628379520997254,0,0.006566671366122017,0,7.82284831696843e-05,0,0.9270833333333334
148,148,7408,2,2,1,0.0002484928547247447,2,0.001429524262398045,0,0.0013641103622952574,0,0.005570774406183455,0,0.006809329108894695,0,6.697116216790399e-05,0,0.9270833333333334
149,149,7407,1,1,1,0.0002475104209833246,0,0.001388247060735479,1,0.0013078951249055075,0,0.005473436349180176,0,0.0070361567314019356,0,5.728199225909662e-05,0,0.9270833333333334
150,150,7406,1,1,1,0.00024555647492462314,1,0.00134248322610937,0,0.0012515996871151655,0,0.005339465260473323,0,0.007230975483535658,0,4.895164513827368e-05,0,0.9270833333333334
151,151,7406,1,1,0,0.00024270867297939057,1,0.001293128050840792,0,0.0011948927176759667,0,0.005172918258838597,0,0.007381041256738525,0,4.1797125489241014e-05,0,0.9270833333333334
152,152,7405,1,1,1,0.0002390339518738787,0,0.0012415290095705819,0,0.0011376120948942375,0,0.004978474921700125,0,0.007477417989795889,1,3.565874544320479e-05,0,0.9270833333333334
153,153,7405,1,1,0,0.00023458246361716338,0,0.001188635279134269,1,0.0010797539441511717,0,0.0047611383639790976,0,0.0075414910108571025,0,3.0397394269323604e-05,0,0.9270833333333334
154,154,7404,1,1,1,0.0002294043147211875,1,0.0011361192300066486,0,0.0010214490054715893,0,0.0045259823303900795,0,0.007580328370692877,0,2.5892084554982887e-05,0,0.9270833333333334
