,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,44773,3552,1,0,6.409906778434458e-05,0,0.0004452614543005584,0,0.0007028203482250524,0,0.000727113022800229,1,1.6210398924697777e-08,0,1.101533269079849e-08,0,0.8813559322033898
150,150,44773,3553,1,0,6.491266123572468e-05,1,0.00043602474054750854,0,0.0006727597776171513,0,0.0007648220401101319,0,1.3458900164308772e-08,0,9.145049737564093e-09,0,0.8813559322033898
151,151,44773,3554,1,0,6.551075068292746e-05,0,0.0004314716394244994,1,0.0006405351378999571,0,0.0008198393631235685,0,1.1171959904936006e-08,0,7.590648242854894e-09,0,0.8813559322033898
152,152,44773,3555,1,0,6.584913326114139e-05,0,0.00043234099270565674,0,0.000606674419587255,0,0.0008931445527957909,1,9.271596277339333e-09,0,6.299084193093345e-09,0,0.8813559322033898
153,153,44773,3556,1,0,6.590917808594196e-05,0,0.0004381696571881851,0,0.0005717055073837973,1,0.0009893553602006839,0,7.692834543734422e-09,0,5.226164738803194e-09,0,0.8813559322033898
154,154,44773,3557,1,0,6.567070500228406e-05,0,0.0004484868213413721,0,0.0005377954689147396,0,0.0011064477645399715,1,6.381552924989189e-09,0,4.335081432123815e-09,0,0.8813559322033898
155,155,44773,3558,1,0,6.51188285703327e-05,1,0.0004622066979818216,0,0.0005059661553318688,0,0.001250640658216804,0,5.292682082233404e-09,0,3.5951852162106315e-09,0,0.8813559322033898
156,156,44773,3559,1,0,6.428303646400966e-05,1,0.00047795430910476804,0,0.0004777198536561752,0,0.0014196399585059936,0,4.388700610777198e-09,0,2.980961359804524e-09,0,0.8813559322033898
157,157,44773,3560,1,0,6.321404057235795e-05,1,0.0004942615358590072,0,0.00045368973579188625,0,0.0016114471442737817,0,3.6383807987636965e-09,0,2.4711769457418194e-09,0,0.8813559322033898
158,158,44773,3561,1,0,6.199595691228164e-05,0,0.0005097294563253735,0,0.00043391804534766116,0,0.0018196793674406786,0,3.015737608011976e-09,1,2.0481648476876447e-09,0,0.8813559322033898
159,159,44773,3562,1,0,6.069078102237181e-05,1,0.0005231428239229182,0,0.00041800141602441065,0,0.002035712491522133,0,2.656604906394212e-05,0,1.6972304814815783e-09,0,0.8813559322033898
160,160,44773,3563,1,0,5.938680894357508e-05,1,0.000533537245349527,0,0.0004052567301345123,0,0.0022500127257862367,0,8.851775754944172e-05,0,1.4061536879111293e-09,0,0.8813559322033898
161,161,44773,3564,1,0,5.815195050784693e-05,1,0.0005402264118177787,0,0.0003948698083064672,0,0.0024532909290339946,0,0.00020312532464661286,0,1.1647746968379978e-09,0,0.8813559322033898
162,162,44773,3565,1,0,5.7056699071655995e-05,0,0.0005427990419744847,1,0.00038601181142553214,0,0.002637348286457631,0,0.0003746076008140334,0,9.64649145294933e-10,0,0.8813559322033898
163,163,44773,3566,1,0,5.612734570503734e-05,1,0.0005420912183223709,0,0.0003779205697060668,0,0.002795598531365029,0,0.0005986323282096981,0,7.987599656756541e-10,0,0.8813559322033898
164,164,44773,3567,1,0,5.540326674219826e-05,0,0.000538488823035281,0,0.0003699502380877979,0,0.002923307998811788,0,0.0008646427873540623,1,6.612774335352253e-10,0,0.8813559322033898
165,165,44773,3568,1,0,5.486094702900717e-05,1,0.0005328672097335036,0,0.00036159525295144997,0,0.0030176162274759117,0,0.0011850426822051063,0,5.473595463646587e-10,0,0.8813559322033898
166,166,44773,3569,1,0,5.450431857689935e-05,1,0.0005257422307258481,0,0.0003524951140601387,0,0.0030774022552177965,0,0.001553216297281599,0,4.5298562457810827e-10,0,0.8813559322033898
167,167,44773,3570,1,0,5.432255917192471e-05,1,0.0005173981586086172,0,0.0003424260115426003,0,0.0031030546930683823,0,0.001971498543536904,0,3.7481730372843376e-10,0,0.8813559322033898
168,168,44773,3571,1,0,5.431817958168962e-05,1,0.0005079386414607781,0,0.0003312843460811811,0,0.003096192732089595,0,0.0024309031843458987,0,3.100843623963159e-10,0,0.8813559322033898
169,169,44773,3572,1,0,5.449927575526627e-05,1,0.0004973542241717061,0,0.0003190660893380971,0,0.003059373610401113,0,0.002916327928374525,0,2.5648719717939936e-10,0,0.8813559322033898
170,170,44773,3573,1,0,5.4875533550087574e-05,1,0.0004855845284712293,0,0.0003058448837007943,0,0.0029958113973297274,0,0.003409177860665183,0,2.121183023707625e-10,0,0.8813559322033898
171,171,44773,3574,1,0,5.54546156843099e-05,0,0.0004725661849667928,0,0.0002917508727914502,0,0.002909122972189648,1,0.0038899799463533906,0,1.7539530362464859e-10,0,0.8813559322033898
172,172,44773,3575,1,0,5.6202721183744696e-05,0,0.00045826463648826997,0,0.0002769515173595715,0,0.002810193580128626,1,0.004340493281445246,0,1.4500604952167617e-10,0,0.8813559322033898
173,173,44773,3576,1,0,5.706785929673971e-05,1,0.0004426914095736862,0,0.00026163508381632207,0,0.0027122680170194972,0,0.004745163526417003,0,1.1986264757590105e-10,0,0.8813559322033898
174,174,44773,3577,1,0,5.800468636757282e-05,1,0.00042590987024597216,0,0.00024599707719012676,0,0.0026259789674192933,0,0.005091947658302216,0,9.9063166906323e-11,0,0.8813559322033898
175,175,44773,3578,1,0,5.8968435545580086e-05,1,0.00040803276085576946,0,0.00023022960232346062,0,0.0025604949943689864,0,0.005372615527203226,0,8.186012572645748e-11,0,0.8813559322033898
176,176,44773,3579,1,0,5.9939469805076315e-05,0,0.0003892145169909174,1,0.00021451345107632738,0,0.0025189187667290108,0,0.005582659798051245,0,6.76338019936985e-11,0,0.8813559322033898
177,177,44773,3580,1,0,6.0878133828352245e-05,1,0.0003706369492341608,0,0.00019901260527449305,0,0.0025000641799854907,0,0.005720941505497543,0,5.587119507425824e-11,0,0.8813559322033898
178,178,44773,3581,1,0,6.17807210239267e-05,1,0.00035283656307570437,0,0.0001838707944059376,0,0.0024997559486145808,0,0.005789180204637178,0,4.614736299427255e-11,0,0.8813559322033898
179,179,44773,3582,1,0,6.263750585332607e-05,0,0.0003366753554772726,0,0.0001692097365148466,0,0.0025121459547337776,0,0.005791374631039733,1,3.8109945135992556e-11,0,0.8813559322033898
180,180,44773,3583,1,0,6.342111182849413e-05,1,0.00032252515347157154,0,0.0001551287067901861,0,0.002530821321928632,0,0.005759780435470292,0,3.146793219409116e-11,0,0.8813559322033898
181,181,44773,3584,1,0,6.413855752981068e-05,0,0.0003104281414872674,0,0.0001417051106103034,1,0.0025496279849800416,0,0.005710058604672771,0,2.5979662266779104e-11,0,0.8813559322033898
182,182,44773,3585,1,0,6.475282905271762e-05,1,0.0003001778159692325,0,0.00013065599474392273,0,0.0025632123813405954,0,0.005666969090368851,0,2.1445568119252918e-11,0,0.8813559322033898
183,183,44773,3586,1,0,6.52697545626216e-05,0,0.00029141279248846234,1,0.00012257095664215074,0,0.002567321154332823,0,0.005642469081416067,0,1.7700150581952416e-11,0,0.8813559322033898
184,184,44773,3587,1,0,6.565521938657875e-05,1,0.0002846971810024783,0,0.00011855049790302444,0,0.0025589120136196974,0,0.005639878773936977,0,1.460677745660653e-11,0,0.8813559322033898
185,185,44773,3588,1,0,6.592131210084747e-05,0,0.00027992496627664217,0,0.00011886507354994075,0,0.0025361290418662347,1,0.005655953852060881,0,1.2052320450495026e-11,0,0.8813559322033898
186,186,44773,3589,1,0,6.604229277979878e-05,1,0.0002773472710150281,0,0.0001232383834244921,0,0.0025052730086414115,0,0.005683323364900655,0,9.943213863036852e-12,0,0.8813559322033898
187,187,44773,3590,1,0,6.603947863413455e-05,1,0.000276793734972048,0,0.0001309949307996423,0,0.002468823766459516,0,0.005712690329463504,0,8.202215150109323e-12,0,0.8813559322033898
188,188,44773,3591,1,0,6.593306214021964e-05,0,0.0002778537109852982,0,0.00014122586591040992,0,0.002432236468895036,1,0.005734551501319454,0,6.7649495259885595e-12,0,0.8813559322033898
189,189,44773,3592,1,0,6.572782170987639e-05,0,0.00027996516133954813,0,0.00015293596238255257,1,0.0024051081991600786,0,0.005740388652076997,0,5.57897412637505e-12,0,0.8813559322033898
190,190,44773,3593,1,0,6.542547545766242e-05,0,0.0002825072109074982,0,0.00016681731218026212,0,0.0023903899069826094,1,0.005723381860312147,0,4.600124644820263e-12,0,0.8813559322033898
191,191,44773,3594,1,0,6.5005494226734e-05,1,0.0002848770192971431,0,0.0001825580659219637,0,0.0023989192554951075,0,0.005678736233272518,0,3.792659307645809e-12,0,0.8813559322033898
192,192,44773,3595,1,0,6.447405096800157e-05,0,0.0002865444844244736,0,0.0002005241978262469,1,0.0024324470236535022,0,0.005603722287674597,0,3.1263433818306888e-12,0,0.8813559322033898
193,193,44773,3596,1,0,6.381023861076281e-05,0,0.00028708501934762313,0,0.00022209616149369867,0,0.002492334753776914,1,0.005497522395882573,0,2.5768451060389575e-12,0,0.8813559322033898
194,194,44773,3597,1,0,6.300883615960514e-05,1,0.0002861937712464819,0,0.0002471815293989383,0,0.002581927354715274,0,0.005360960528292326,0,2.123720041751655e-12,0,0.8813559322033898
195,195,44773,3598,1,0,6.209168499290341e-05,0,0.00028368572025655556,0,0.000275984140441313,0,0.0026969069558214617,1,0.005196175339368414,0,1.7499071610497894e-12,0,0.8813559322033898
196,196,44773,3599,1,0,6.105467094206756e-05,0,0.0002794860551543979,0,0.00030780439352939284,1,0.002840750171497559,0,0.005006280330731851,0,1.4419088152632734e-12,0,0.8813559322033898
197,197,44773,3600,1,0,5.9907866282447185e-05,1,0.0002736146464938868,0,0.0003431014695998662,0,0.003008418585802452,0,0.004795040744032836,0,1.1877030986432817e-12,0,0.8813559322033898
198,198,44773,3601,1,0,5.868550365208172e-05,1,0.0002661676621105555,0,0.0003809566205766438,0,0.003195474628425463,0,0.004566585457675711,0,9.784895442569167e-13,0,0.8813559322033898
199,199,44773,3602,1,0,5.74292833818232e-05,1,0.0002572985819985914,0,0.00042092548754113593,0,0.0033935832879932607,0,0.004325163452545765,0,8.058996099287242e-13,0,0.8813559322033898
200,200,44773,3603,1,0,5.620385406999005e-05,0,0.0002472001641641995,0,0.0004618627296867395,1,0.0035927351953489676,0,0.004074948086471422,0,6.637783678651436e-13,0,0.8813559322033898
201,201,44773,3604,1,0,5.5045029851269086e-05,1,0.00023608832945549513,0,0.0005039751432854929,0,0.0037825832694231595,0,0.003819888084654906,0,5.4672675859814e-13,0,0.8813559322033898
202,202,44773,3605,1,0,5.401162502880192e-05,1,0.00022418847904526613,0,0.0005462586824374018,0,0.003953551444750611,0,0.0035636014059063498,0,4.5008359412030953e-13,0,0.8813559322033898
203,203,44773,3606,1,0,5.3141525238492e-05,0,0.0002117244237334491,1,0.0005883175470899693,0,0.004097604596821524,0,0.0033093066036813425,0,3.705374512912572e-13,0,0.8813559322033898
204,204,44773,3607,1,0,5.243978579302515e-05,1,0.00019990600188298985,0,0.0006291547681126776,0,0.004208680686076021,0,0.003059785639480999,0,3.049388787546293e-13,0,0.8813559322033898
205,205,44773,3608,1,0,5.193160646278912e-05,1,0.00018926160364574285,0,0.0006675337148275475,0,0.004282837926319519,0,0.0028173720550824185,0,2.509662809391706e-13,0,0.8813559322033898
206,206,44773,3609,1,0,5.16224859194412e-05,1,0.0001806158589963521,0,0.00070215695375207,0,0.004318187477875353,0,0.002583958756929064,0,2.0651402465234723e-13,0,0.8813559322033898
207,207,44773,3610,1,0,5.152565658190201e-05,1,0.00017428140924401236,0,0.0007318269948061883,0,0.004314681579632296,0,0.0023610202492390523,0,1.6981841713460116e-13,0,0.8813559322033898
208,208,44773,3611,1,0,5.1654777721488905e-05,0,0.00017022663138251863,1,0.0007555628942967067,0,0.004273817668463634,0,0.0021496448534529112,0,1.3979964649232534e-13,0,0.8813559322033898
209,209,44773,3612,1,0,5.198397246799434e-05,1,0.0001691592001785158,0,0.0007726680480078919,0,0.004198306432883016,0,0.0019505731871594435,0,1.1490998234468297e-13,0,0.8813559322033898
