,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36043,2914,1,0,0.00023526633092933592,1,0.00107539151194039,0,0.0015390660864428903,0,0.005101916550481375,0,0.0057901592169033265,0,0.003154420303569426,0,0.8613138686131386
75,75,36043,2915,1,0,0.00021187817556639037,0,0.0009657872225649116,0,0.0014316111807982379,0,0.004609370191500413,1,0.004994456330516984,0,0.0027205905417664322,0,0.8613138686131386
76,76,36043,2916,1,0,0.00019146352612955594,0,0.0008715414764882873,0,0.0013387549619118982,0,0.004190270667208353,1,0.004303169346375622,0,0.002343751635433987,0,0.8613138686131386
77,77,36043,2917,1,0,0.0001736519944370774,0,0.0007901861662007564,0,0.0012580487856206992,0,0.003843504778339606,1,0.003703459940197722,0,0.0020168849726513215,0,0.8613138686131386
78,78,36043,2918,1,0,0.00015808835016923562,1,0.0007195355559306585,0,0.0011871538914526366,0,0.003573687053915319,0,0.0031839156187313793,0,0.001733753589377979,0,0.8613138686131386
79,79,36043,2919,1,0,0.0001444792813079748,1,0.0006576998296995468,0,0.0011239245467960966,0,0.003380715046665795,0,0.0027344190202098556,0,0.0014888300851303227,0,0.8613138686131386
80,80,36043,2920,1,0,0.00013257417439869283,0,0.0006030810001159477,0,0.0010664753880680641,0,0.003262236813044195,1,0.002346023889572104,0,0.0012772283210920967,0,0.8613138686131386
81,81,36043,2921,1,0,0.00012214389691010214,0,0.0005543557637453843,1,0.001013221850149999,0,0.0032167675061295607,0,0.002010838570910891,0,0.0010946393375794296,0,0.8613138686131386
82,82,36043,2922,1,0,0.00011298911835060281,0,0.0005114459201868932,0,0.0009628933016105868,1,0.003234290103129405,0,0.001721917502897651,0,0.0009372717363575015,0,0.8613138686131386
83,83,36043,2923,1,0,0.00010491644207591253,1,0.0004738266394392686,0,0.0009161836776309112,0,0.003305044224982678,0,0.0014731609216532943,0,0.0008017966226922079,0,0.8613138686131386
84,84,36043,2924,1,0,9.778283975439869e-05,1,0.00044147617532143993,0,0.0008729565719741298,0,0.0034154483866834498,0,0.0012592227579030827,0,0.0006852970857771585,0,0.8613138686131386
85,85,36043,2925,1,0,9.147478355501396e-05,1,0.00041403850725650675,0,0.000833845233163361,0,0.003550578998681609,0,0.0010754265507704264,0,0.0005852221086276539,0,0.8613138686131386
86,86,36043,2926,1,0,8.592305012703911e-05,0,0.00039096262131102375,0,0.0007988681862266147,0,0.0036956486978165885,1,0.0009176890799906144,0,0.0004993447346389319,0,0.8613138686131386
87,87,36043,2927,1,0,8.104934877775832e-05,0,0.0003715634120478101,0,0.0007676682733112594,0,0.003844262262854418,0,0.0007824513336253242,1,0.0004257242734353495,0,0.8613138686131386
88,88,36043,2928,1,0,7.677922440029336e-05,1,0.00035509710226488197,0,0.0007396181622102013,0,0.003987384341663082,0,0.0006931799225182742,0,0.0003626722996204611,0,0.8613138686131386
89,89,36043,2929,1,0,7.30574688768671e-05,0,0.000340829022457643,1,0.0007139482862330387,0,0.004120731651536804,0,0.0006560093076685232,0,0.00030872218140151283,0,0.8613138686131386
90,90,36043,2930,1,0,6.979769940992952e-05,0,0.0003290809891416927,1,0.0006898611330594845,0,0.004239148268544379,0,0.0006858727037162607,0,0.0002626018690977968,0,0.8613138686131386
91,91,36043,2931,1,0,6.692626931357906e-05,1,0.00032059913835349427,0,0.0006666176551952255,0,0.004337686229120717,0,0.0007849672645023414,0,0.00022320967401506068,0,0.8613138686131386
92,92,36043,2932,1,0,6.43958852796044e-05,0,0.0003158910612738898,0,0.0006435933580029734,1,0.004411958919893245,0,0.0009472119663461818,0,0.0001895927742091325,0,0.8613138686131386
93,93,36043,2933,1,0,6.21349532567763e-05,1,0.0003154053774906345,0,0.0006219676324487013,0,0.004458489439082124,0,0.0011605394295105395,0,0.00016092819375012043,0,0.8613138686131386
94,94,36043,2934,1,0,6.0126628076769894e-05,1,0.00031888882305136564,0,0.0006019627011977669,0,0.004474946175246418,0,0.0014094865075532682,0,0.00013650601499594597,0,0.8613138686131386
95,95,36043,2935,1,0,5.8358739249566895e-05,1,0.0003256304376891824,0,0.0005844724857211494,0,0.004460239969081071,0,0.0016774894300530354,0,0.00011571459811026316,0,0.8613138686131386
96,96,36043,2936,1,0,5.684439007451516e-05,0,0.0003346321070970737,1,0.0005697022883381269,0,0.00441449729321935,0,0.0019486493838820353,0,9.802759782822001e-05,0,0.8613138686131386
97,97,36043,2937,1,0,5.5571134897992035e-05,1,0.0003457738685131381,0,0.0005574274509308682,0,0.004338939996675372,0,0.0022089303785614426,0,8.299258367497968e-05,0,0.8613138686131386
98,98,36043,2938,1,0,5.455390775050614e-05,1,0.0003582908626930039,0,0.0005471145171870091,0,0.004235705217111365,0,0.0024468488659400247,0,7.022108602428626e-05,0,0.8613138686131386
99,99,36043,2939,1,0,5.3791941655933405e-05,0,0.0003718532749899014,0,0.0005380613860160624,1,0.004107635607040948,0,0.002653754590179795,0,5.937990619433559e-05,0,0.8613138686131386
100,100,36043,2940,1,0,5.325734031102789e-05,1,0.0003858199034792424,0,0.0005311811166453513,0,0.003958063879798636,0,0.0028238098681697,0,5.018354396914906e-05,0,0.8613138686131386
101,101,36043,2941,1,0,5.2948153334341875e-05,1,0.0003994337941268585,0,0.0005263263568855334,0,0.0037906090000343518,0,0.002953765537104811,0,4.238761033659401e-05,0,0.8613138686131386
102,102,36043,2942,1,0,5.284832097061782e-05,1,0.0004119118172733552,0,0.0005239866484650219,0,0.0036089952262757467,0,0.0030426155204542034,0,3.5783106739598916e-05,0,0.8613138686131386
103,103,36043,2943,1,0,5.2954672384707375e-05,1,0.0004225282422842464,0,0.0005239777707350675,0,0.0034169001424266972,0,0.003091193755104615,0,3.019146467959499e-05,0,0.8613138686131386
104,104,36043,2944,1,0,5.326903799591928e-05,1,0.0004306766132607272,0,0.0005257328058543726,0,0.003217833916132837,0,0.003101759998340649,0,2.5460251074597348e-05,0,0.8613138686131386
105,105,36043,2945,1,0,5.379452657522382e-05,1,0.00043590638931295797,0,0.0005284413973825002,0,0.0030150492283098572,0,0.0030776061703960537,0,2.1459455349728723e-05,0,0.8613138686131386
106,106,36043,2946,1,0,5.4532304028565845e-05,1,0.00043793681467002696,0,0.000531197010233159,0,0.0028114794733484624,0,0.003022702856362611,0,1.807828386380976e-05,0,0.8613138686131386
107,107,36043,2947,1,0,5.547941051125312e-05,0,0.0004366529451245567,1,0.0005331197716269273,0,0.002609701747109549,0,0.0029413963515330195,0,1.5222395984610766e-05,0,0.8613138686131386
108,108,36043,2948,1,0,5.6590777434945934e-05,1,0.00043308539585361236,0,0.0005334438539708646,0,0.002411920636790357,0,0.0028381598894305585,0,1.281152396393046e-05,0,0.8613138686131386
109,109,36043,2949,1,0,5.784059372638186e-05,1,0.00042772518258122347,0,0.0005315695658778622,0,0.002219968740400708,0,0.0027173980379208112,0,1.0777425791982722e-05,0,0.8613138686131386
110,110,36043,2950,1,0,5.9186457724373614e-05,0,0.0004214782460349253,1,0.0005270855359617629,0,0.0020353200384002645,0,0.002583300263854859,0,9.062126492234183e-06,0,0.8613138686131386
111,111,36043,2951,1,0,6.0563274166847126e-05,1,0.00041582807029237086,0,0.0005197681728326374,0,0.0018591126085962333,0,0.0024397379582659982,0,7.616408900192973e-06,0,0.8613138686131386
112,112,36043,2952,1,0,6.193969640898275e-05,1,0.000411317108436095,0,0.0005095655402976479,0,0.0016921776362766874,0,0.0022901984420595862,0,6.398519926237539e-06,0,0.8613138686131386
113,113,36043,2953,1,0,6.32797402493344e-05,1,0.00040859292601754156,0,0.0004965718521489216,0,0.001535072165761112,0,0.002137749355703051,0,5.373062683101262e-06,0,0.8613138686131386
114,114,36043,2954,1,0,6.45701303735898e-05,0,0.00040768142419468986,0,0.0004809975244072472,1,0.0013881135264610066,0,0.0019850271530408273,0,4.510048721853736e-06,0,0.8613138686131386
115,115,36043,2955,1,0,6.57749327255119e-05,0,0.0004082272782944029,0,0.0004647986508344362,0,0.0012514138200452726,0,0.0018342439987605273,1,3.7840880174156593e-06,0,0.8613138686131386
116,116,36043,2956,1,0,6.685529077536407e-05,1,0.0004096367754357522,0,0.0004488790969670972,0,0.0011249132602573107,0,0.0017137716353574292,0,3.1736973268868342e-06,0,0.8613138686131386
117,117,36043,2957,1,0,6.778988236903392e-05,1,0.0004112137548552936,0,0.0004347009981634487,0,0.0010084115062438293,0,0.0016338688372059833,0,2.660710151244572e-06,0,0.8613138686131386
118,118,36043,2958,1,0,6.85646296131035e-05,1,0.0004122681832389745,0,0.00042291987233450417,0,0.0009015964224787218,0,0.0016128973323636542,0,2.229773812504323e-06,0,0.8613138686131386
119,119,36043,2959,1,0,6.919366325648271e-05,1,0.00041219184981379904,0,0.0004136482734480377,0,0.0008040699357728153,0,0.0016558695164388309,0,1.8679211447303529e-06,0,0.8613138686131386
120,120,36043,2960,1,0,6.970827347104581e-05,1,0.0004105032998003761,0,0.0004065879846654766,0,0.0007153708470501025,0,0.0017589847099696932,0,1.564206023759535e-06,0,0.8613138686131386
121,121,36043,2961,1,0,7.014933839635492e-05,1,0.00040686747641829684,0,0.00040118447741811585,0,0.0006349945983587951,0,0.001911994062220567,0,1.3093934677567403e-06,0,0.8613138686131386
122,122,36043,2962,1,0,7.056040520513717e-05,0,0.00040109647661803777,0,0.0003967660372233685,0,0.0005624101002796138,1,0.0021008582297712087,0,1.0956963373404453e-06,0,0.8613138686131386
123,123,36043,2963,1,0,7.094546634596792e-05,0,0.00039313748747001,1,0.00039265240399501816,0,0.0005041573918801983,0,0.002310103265182951,0,9.165517949581639e-07,0,0.8613138686131386
124,124,36043,2964,1,0,7.129005290436506e-05,1,0.0003840491754812339,0,0.00038823001650120626,0,0.000462045318581898,0,0.002524640524947489,0,7.664316545001001e-07,0,0.8613138686131386
125,125,36043,2965,1,0,7.158447668520473e-05,0,0.0003743169790870768,0,0.0003829970817457155,0,0.0004401422702951241,1,0.0027310125732158746,0,6.406815985499728e-07,0,0.8613138686131386
126,126,36043,2966,1,0,7.177979079320999e-05,1,0.00036481079727276465,0,0.0003765842410331931,0,0.00044613621248403934,0,0.0029181248321665733,0,5.353849575770803e-07,0,0.8613138686131386
127,127,36043,2967,1,0,7.187323005604726e-05,1,0.0003559563208236548,0,0.000368757148461119,0,0.00048072554910283464,0,0.003077562837715331,0,4.4724737898928816e-07,0,0.8613138686131386
128,128,36043,2968,1,0,7.18632938341084e-05,0,0.0003478834362108572,0,0.00035940678179202136,0,0.0005452249992045895,1,0.00320360274698003,0,3.734992425165553e-07,0,0.8613138686131386
129,129,36043,2969,1,0,7.173709393035132e-05,0,0.0003404964079888087,1,0.0003485323504668467,0,0.0006436200953537737,0,0.003293013813638131,0,3.118131432716264e-07,0,0.8613138686131386
130,130,36043,2970,1,0,7.148328127326226e-05,0,0.0003345546228264414,1,0.00033622058526436733,0,0.0007725734503303194,0,0.003344735271482515,0,2.602341588477077e-07,0,0.8613138686131386
131,131,36043,2971,1,0,7.107276865724579e-05,0,0.00033108408666601545,0,0.0003226241687683862,1,0.0009295045888424411,0,0.0033594918502722064,0,2.1712095483005906e-07,0,0.8613138686131386
132,132,36043,2972,1,0,7.047031478310287e-05,1,0.00033075759600693087,0,0.00030960139681260275,0,0.001107883215080966,0,0.003339394903566083,0,1.8109607135422139e-07,0,0.8613138686131386
133,133,36043,2973,1,0,6.967850650609532e-05,1,0.0003341115716276579,0,0.00029792892781695747,0,0.0012992359820999944,0,0.00328756123659381,0,1.5100398441785863e-07,0,0.8613138686131386
134,134,36043,2974,1,0,6.871880655787175e-05,1,0.0003409328129165732,0,0.00028892247165958926,0,0.0014943223096998278,0,0.00320776965629294,0,1.258757456226183e-07,0,0.8613138686131386
135,135,36043,2975,1,0,6.764691006759532e-05,1,0.00035052475111706303,0,0.0002830810363644565,0,0.001684155340933673,0,0.0031041659892429114,0,1.0489918211938828e-07,0,0.8613138686131386
136,136,36043,2976,1,0,6.653625680312602e-05,1,0.0003618933420963152,0,0.0002803583359779153,0,0.0018607519878631345,0,0.0029810205308888208,0,8.739379879240987e-08,0,0.8613138686131386
137,137,36043,2977,1,0,6.546616287135617e-05,0,0.00037392610851170766,0,0.00028030123667117116,0,0.002017598331179033,1,0.0028425371986383957,0,7.278964886008092e-08,0,0.8613138686131386
138,138,36043,2978,1,0,6.447512773484784e-05,0,0.00038553606704058,0,0.0002822089863847278,0,0.002156949657201629,1,0.00269271064108508,0,6.06095546641464e-08,0,0.8613138686131386
139,139,36043,2979,1,0,6.357859438372391e-05,0,0.0003957624945051795,1,0.000285275739414226,0,0.0022851223932662166,0,0.0025352258140275193,0,5.045415601831987e-08,0,0.8613138686131386
140,140,36043,2980,1,0,6.275322746260302e-05,0,0.0004048270270599205,0,0.00028870138749835224,1,0.002407546731329907,0,0.00237339373134179,0,4.198934116184814e-08,0,0.8613138686131386
141,141,36043,2981,1,0,6.195346310985619e-05,0,0.00041249852355388343,0,0.0002934281916499764,0,0.0025298161144367394,0,0.00221011695462699,1,3.4935685227361124e-08,0,0.8613138686131386
142,142,36043,2982,1,0,6.112364221679795e-05,1,0.00041907562588878246,0,0.00029941732686654274,0,0.0026529098160906262,0,0.0020744422272782064,0,2.9059581061908714e-08,0,0.8613138686131386
143,143,36043,2983,1,0,6.024504993846971e-05,1,0.0004245642886941995,0,0.00030730553663288625,0,0.002774753479483411,0,0.001977265503691424,0,2.4165793330057892e-08,0,0.8613138686131386
144,144,36043,2984,1,0,5.931852187574964e-05,1,0.0004288193320836605,0,0.000317063786003895,0,0.002891288243474768,0,0.0019375328331159443,0,2.0091209858426763e-08,0,0.8613138686131386
145,145,36043,2985,1,0,5.838052353183939e-05,1,0.00043159949346902526,0,0.0003282675431718361,0,0.002997561724458212,0,0.001960779048563952,0,1.6699601704495926e-08,0,0.8613138686131386
146,146,36043,2986,1,0,5.7486938155276166e-05,1,0.0004326324099586586,0,0.0003402237886093215,0,0.0030886281594327764,0,0.0020436597481039848,0,1.3877228898101138e-08,0,0.8613138686131386
147,147,36043,2987,1,0,5.670124857947427e-05,0,0.0004316699931075852,0,0.00035211271413693835,1,0.003160188613972281,0,0.0021763155512745593,0,1.152915808491064e-08,0,0.8613138686131386
148,148,36043,2988,1,0,5.6047791037830495e-05,0,0.0004285271316207923,0,0.0003647700526014721,0,0.0032089771299376765,1,0.0023450317966582975,0,9.576177557835699e-09,0,0.8613138686131386
149,149,36043,2989,1,0,5.55294223065343e-05,0,0.00042310320869891327,1,0.00037800806150112444,0,0.00324001678812674,0,0.0025345983115206117,0,7.952213933053199e-09,0,0.8613138686131386
