,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9866,139,124,2,1.766019654767456e-05,86,3.319326457184416e-06,11,0.0003038884559988747,12,0.0,9,0.0012392479935190203,4,5.980515755238171e-05,2,0.9947368421052631
14,14,9862,139,5,2,2.5538745388516567e-05,5,1.8574533649496272e-05,0,0.0003496737700751411,0,6.375234708650832e-05,0,0.0018633636774825074,0,0.00031889447022184867,0,0.9947368421052631
15,15,9852,142,11,4,3.839864605108243e-05,9,5.056027284121263e-05,2,0.0004168412270817525,0,0.00021243707308584824,0,0.002683404504055511,0,0.0008558806612418515,0,0.9947368421052631
16,16,9808,177,45,7,5.850684274009208e-05,32,0.00010822903850440981,3,0.0005181272935422152,4,0.00048749534190011896,3,0.0037393471454763307,3,0.0017580127921610284,0,0.9842105263157894
17,17,9773,200,36,5,8.75461486551028e-05,25,0.00019657549431379657,2,0.0006633707211741776,5,0.0009203031793816069,2,0.005099111860835672,2,0.0030345339338128394,0,0.9789473684210527
18,18,9617,340,157,11,0.00012631607999115483,108,0.0003175617100409488,16,0.0008600610398805231,18,0.0015216904185028364,8,0.006799269548412018,5,0.004642169476689745,2,0.968421052631579
19,19,9452,482,165,12,0.0001784090915542965,116,0.0004851129471963679,11,0.001137618654384596,20,0.002341510169735591,15,0.008978619486986207,3,0.006621115541763278,0,0.9526315789473684
20,20,9374,497,47,11,0.0002482021404092563,32,0.0007105255015353122,3,0.0015354884369024504,5,0.003483443747419993,6,0.011735445908114175,1,0.008912587305327754,0,0.9421052631578948
21,21,9196,553,97,17,0.0003386152572669359,53,0.0010029611711679625,10,0.002081626438610836,12,0.005023855933171453,14,0.015131963104906583,7,0.01149119038100763,1,0.9210526315789473
22,22,9138,541,37,23,0.0004526182278995905,24,0.0013738901207670509,3,0.002810422310140852,4,0.00710751263623916,5,0.01932983786651818,1,0.01433875961289454,0,0.9210526315789473
23,23,9017,560,76,25,0.0005896139798723595,43,0.001821402312071645,10,0.003724760679250351,12,0.009789389074694258,5,0.02430762015093973,5,0.017371948898885825,1,0.9105263157894737
24,24,8886,578,82,32,0.0007478991929853422,44,0.0023467197519143382,11,0.004827936604262616,14,0.013102281748643045,6,0.030150457456166683,6,0.020575311488355775,1,0.9
25,25,8807,559,51,28,0.0009241100628722211,28,0.0029470469287346426,8,0.0061127425729169335,11,0.017020393806924425,4,0.03689871572653543,0,0.02392610414208951,0,0.8894736842105263
26,26,8545,641,158,38,0.0011137196674082177,90,0.003617397203248868,11,0.007566067163366563,26,0.021460904366527152,19,0.04445131584082573,10,0.027373562200326412,2,0.868421052631579
27,27,8358,673,116,39,0.001314077240146046,64,0.00435479618748474,10,0.009197390307184312,15,0.026417226700545873,19,0.05292334773207096,8,0.030980656218613553,0,0.8473684210526315
28,28,8178,693,111,41,0.0015220393889959377,57,0.0051535522389049935,10,0.01100118647104195,18,0.03189484344072206,15,0.06234393557117423,11,0.03469534425350867,0,0.8315789473684211
29,29,7959,735,140,44,0.0017355781254539252,70,0.006007807540121891,17,0.012983795715074886,22,0.03793374027029228,18,0.07292081286198818,7,0.038489548316410674,6,0.8157894736842105
30,30,7794,718,89,48,0.0019533224088332034,49,0.00691741321905924,6,0.015149988949447208,13,0.04460852388415221,16,0.0847775632346459,3,0.042635022300358115,2,0.8105263157894737
31,31,7564,750,145,59,0.0021733200558013183,78,0.007872530102822612,17,0.017487393391760576,20,0.05196543716838061,22,0.09792018778498741,7,0.04725608109588328,1,0.7947368421052632
32,32,7415,728,98,39,0.002394777258897931,55,0.00887434119307341,9,0.01998891783257457,12,0.06007528833714006,19,0.1123210786171301,2,0.052561718006016375,1,0.7842105263157895
33,33,7279,680,78,43,0.0026160276324267953,41,0.009913164312574798,9,0.022623908980377007,9,0.06896593622758061,12,0.12769840165611787,5,0.05864909668616746,2,0.7842105263157895
34,34,7100,661,111,51,0.002835183911909928,55,0.010980731692178506,11,0.025351730303529663,25,0.07860221158665849,14,0.14378525993959568,5,0.06555781814910386,1,0.7736842105263158
35,35,6937,620,92,51,0.0030503811601015427,46,0.012066489665408704,11,0.028146125076253335,18,0.088909670030872,10,0.16023609631398233,6,0.07319930752754455,1,0.7684210526315789
36,36,6798,573,89,45,0.0032591599153848176,52,0.013158569984028175,6,0.03097095901487571,15,0.09972418946459614,11,0.1767548363155375,4,0.08144516580990821,1,0.7631578947368421
37,37,6619,535,100,63,0.003459457884255747,59,0.01424083045109128,8,0.033798445991144524,12,0.11085097961682318,13,0.1930355036983602,8,0.09010759335034149,0,0.7526315789473684
38,38,6468,489,92,52,0.003649643507078711,45,0.015298418300624833,9,0.036595924302139746,12,0.12208040382048099,18,0.2089238051258528,7,0.09891371265752785,1,0.7473684210526316
39,39,6297,448,97,46,0.003828100824658185,60,0.016316129100212143,12,0.03932831866905334,11,0.1332444773818065,8,0.22429361252783836,5,0.10762836815718271,1,0.7421052631578947
40,40,6101,429,119,61,0.0039942090351532365,65,0.017283929345685806,8,0.041956833034363136,18,0.14414322807640984,20,0.23906198862245437,5,0.11601285154232441,3,0.7315789473684211
41,41,5964,364,72,52,0.004147849392557948,37,0.018191937408829174,10,0.044455485904041935,10,0.15469279011008097,10,0.25317107156325447,4,0.12400468610106048,1,0.7315789473684211
42,42,5734,368,139,45,0.004288551050489935,75,0.01903601890762345,18,0.04679223255477108,21,0.16475955401167408,19,0.26652688789374285,4,0.13151451048947962,2,0.7210526315789474
43,43,5607,311,76,49,0.004417417150104725,53,0.019821495644535662,3,0.04896245906285913,7,0.17432027489137622,9,0.2790266665873859,4,0.13860075019884757,0,0.7210526315789474
44,44,5479,249,69,48,0.004534802998098892,39,0.020544139824659496,4,0.05094510850983241,11,0.18329580383330119,8,0.2905562248212387,7,0.14520646586933475,0,0.7157894736842105
45,45,5325,221,100,46,0.004641101499528204,52,0.021202838042569085,10,0.05273400366370832,19,0.19162682908977696,15,0.3010885201463436,3,0.15127019875345016,1,0.7052631578947368
46,46,5220,164,67,46,0.004736808488621405,33,0.021795667945363105,9,0.0543317085603244,14,0.19928089834960913,7,0.3105369641738601,3,0.15672052423910904,1,0.7
47,47,5132,97,53,43,0.0048214321485222445,29,0.022319498806094892,5,0.05574081967927769,8,0.20617966178314048,8,0.31886014892042713,1,0.16147979221121925,2,0.7
48,48,5070,38,38,23,0.00489424221255463,17,0.022770618809407436,4,0.05696388855590457,8,0.21227351137579872,5,0.3259397639617837,1,0.16557132791851137,3,0.7
49,49,5055,9,9,10,0.0049536678214161444,4,0.023144940410247842,2,0.058001376985342606,1,0.21748373921542208,1,0.33164277453982,1,0.16913252415120372,0,0.7
50,50,5033,11,11,3,0.00499740927629495,7,0.023435164763149458,2,0.05883662752079736,0,0.22170911058720397,1,0.33581742186345187,1,0.1722098546672684,0,0.7
51,51,5030,3,3,1,0.005023007596896071,2,0.023633269158380134,0,0.05944598862386925,1,0.22484387294639954,0,0.3383289508257495,0,0.1748612273818393,0,0.7
52,52,5029,2,2,1,0.005027836892651704,2,0.02372917744345096,0,0.059800563747377994,0,0.22677587110592434,0,0.33905531347129825,0,0.17704288679601302,0,0.7
53,53,5028,1,1,1,0.005009743195473733,1,0.023713909146861473,0,0.05987063957076209,0,0.22741286164464958,0,0.33791833082192874,0,0.17865754315281437,0,0.7
54,54,5026,2,2,1,0.004967181358487147,2,0.023580030385993683,0,0.05963305070140971,0,0.22669284855109395,0,0.33488014890530016,0,0.17958444857617012,0,0.7
55,55,5025,1,1,1,0.004899476367449464,0,0.023323180708022088,0,0.05907348510231393,0,0.22459396839302884,1,0.3299543280360434,0,0.17970618921825657,0,0.7
56,56,5024,2,2,1,0.004806767762317888,2,0.02294278811185887,0,0.058188509146467234,0,0.2211446979612328,0,0.3232076347331505,0,0.17892825697867726,0,0.7
57,57,5023,1,1,1,0.00469011912498843,1,0.022442250907662258,0,0.056985858543215515,0,0.21641030067343797,0,0.3147566568275849,0,0.17719077130995622,0,0.7
58,58,5023,1,1,0,0.004551289946349012,0,0.02182868897918692,0,0.05548357927396675,0,0.2104945793832465,1,0.30476056676915064,0,0.1744733169500854,0,0.7
59,59,5021,2,2,1,0.004392627123290199,1,0.021112397806383992,0,0.05370840964689318,0,0.20353389897940274,1,0.29341155405085884,0,0.1707944791477954,0,0.7
60,60,5021,1,1,0,0.004216929352046351,1,0.02030613331575967,0,0.05169375581723829,0,0.19568541178940665,0,0.2809242989163038,0,0.16620773966577448,0,0.7
61,61,5020,2,2,1,0.0040272514388086786,1,0.01942433404545058,0,0.04947754287887437,0,0.18711460146439687,1,0.2675255694058651,0,0.16079521346569614,0,0.7
62,62,5018,2,2,2,0.0038267824245396018,1,0.01848236043836378,0,0.04710014687420457,1,0.17799670647880006,0,0.25344470418471027,0,0.15466041551111886,0,0.7
63,63,5011,6,6,2,0.003618707441135474,5,0.01749580527181249,0,0.044604202828639465,0,0.16849440936412347,0,0.23890545144640815,1,0.1479209381245575,0,0.7
64,64,5004,8,8,2,0.00340624373856725,2,0.016479907109475955,1,0.04203027584765596,3,0.1587617499743722,2,0.2241459576058431,0,0.14070163746943984,0,0.7
65,65,4994,8,8,6,0.00319234416862291,3,0.015450077330723393,3,0.039422241336371504,1,0.1489501081807556,1,0.2093695248151583,0,0.13312869286716772,0,0.7
66,66,4983,8,8,4,0.00297979182286585,5,0.014422877142446507,0,0.03681838070632025,1,0.1391914799712503,2,0.19476740643649196,0,0.12532471980155008,0,0.7
67,67,4976,3,3,5,0.002771100841729217,2,0.013411777242839318,1,0.034254846867241215,0,0.12961479606326812,0,0.18049532638785132,0,0.11740498360670935,0,0.7
68,68,4939,19,19,2,0.0025683539125000566,11,0.01243015464564191,0,0.031760294865578076,3,0.12031845698587841,1,0.16667717703494667,3,0.10947466920757781,1,0.6947368421052632
69,69,4911,19,19,11,0.0023736096948866643,10,0.011487327756812741,4,0.029362030886260382,1,0.11138903579858075,2,0.15348720736422966,2,0.1016869100032829,0,0.6947368421052632
70,70,4904,5,5,6,0.002188574756600801,3,0.010594129317505129,0,0.027078930633071503,0,0.1028957789528622,2,0.1410737887892519,0,0.09414209073220327,0,0.6947368421052632
71,71,4902,3,3,2,0.0020145229227997,2,0.009755881134074076,0,0.024924790139119662,0,0.09489380055288411,1,0.12955314981272173,0,0.08694651077315617,0,0.6947368421052632
72,72,4900,2,2,2,0.001852301838561808,1,0.008976975693088637,1,0.02290703202649668,0,0.08742023786798428,0,0.11900090238275764,0,0.08016425256688375,0,0.6947368421052632
73,73,4898,3,3,1,0.0017022001041243865,1,0.008259193686485516,2,0.02102723750179005,0,0.0804903971713784,0,0.10942583940121309,0,0.07382795708757589,0,0.6947368421052632
74,74,4861,23,23,1,0.0015640704482438373,13,0.007603199045884537,0,0.01928274788196461,3,0.07409992026190278,5,0.10078878195950765,2,0.06794499218397317,0,0.6894736842105263
75,75,4800,46,46,14,0.0014378712073271974,30,0.007006948238014895,6,0.017672997280610545,5,0.0682616854604587,4,0.09307068457990138,0,0.06250446287788622,1,0.6842105263157895
76,76,4740,32,32,18,0.0013241179857293082,21,0.006473525675671256,0,0.01620066124552302,2,0.0629816878856879,6,0.08619832288994698,3,0.05754344854972096,0,0.6789473684210526
77,77,4708,13,13,13,0.001223372364253434,10,0.006000304157247735,1,0.014866939391617777,1,0.05829447146691939,1,0.08018810789048167,0,0.05305252261529545,0,0.6789473684210526
78,78,4702,4,4,3,0.0011361165296998048,3,0.005586677572008955,0,0.013672475687523134,0,0.05420287438816324,1,0.07497889771264735,0,0.04903865053816814,0,0.6789473684210526
79,79,4699,2,2,3,0.0010622647428184643,0,0.005228118215795742,1,0.01261241775121605,0,0.05070136200241284,1,0.07052531688466922,0,0.04547955222983068,0,0.6789473684210526
80,80,4694,4,4,1,0.0010009892062746706,2,0.0049196145034635375,2,0.011677463278899255,0,0.047753802294214456,0,0.0667412614410546,0,0.042335563706352025,0,0.6789473684210526
81,81,4673,13,13,2,0.0009509050882794654,8,0.0046560351568790325,3,0.010854423386206291,0,0.045297181297423494,1,0.06352005081071915,1,0.03955582860294371,0,0.6789473684210526
82,82,4662,7,7,7,0.0009104449661613683,3,0.00443372527778804,2,0.010128084810617334,1,0.04326117103119354,0,0.06077266420705661,1,0.03708458342792707,0,0.6789473684210526
83,83,4654,7,7,5,0.0008778064416953513,6,0.004249368015317893,1,0.009484381895709243,0,0.041561398825301195,0,0.05842058937203998,0,0.03486638244837946,0,0.6789473684210526
84,84,4643,5,5,2,0.0008514234945546483,2,0.004099668703626583,1,0.008908813231696967,1,0.04011582575672618,1,0.05638571990210752,0,0.032849882140866565,0,0.6789473684210526
85,85,4638,6,6,3,0.0008297018383564616,6,0.00398097515905401,0,0.008390548262596621,0,0.03885260296840686,0,0.05460019688482007,0,0.03099021059048764,0,0.6789473684210526
86,86,4636,2,2,2,0.0008113944823729561,0,0.003887912458672044,1,0.007918780220955034,0,0.03770374178504782,1,0.05299198743322902,0,0.02925013555552444,0,0.6789473684210526
87,87,4635,2,2,1,0.0007952223973254522,1,0.0038154549173852114,0,0.007484827509899653,0,0.036622050265172186,1,0.05149222880301705,0,0.027600309067379324,0,0.6789473684210526
88,88,4633,2,2,2,0.0007801599642767206,1,0.0037572638870736804,0,0.007080911745016789,0,0.03557198276027584,1,0.050039221850923736,0,0.026018863547173934,0,0.6789473684210526
89,89,4631,3,3,2,0.0007652861001149974,3,0.0037074315469775286,0,0.006700438087642435,0,0.03453312638093084,0,0.0485814726631009,0,0.02449059908877254,0,0.6789473684210526
90,90,4584,29,29,2,0.0007499333514443353,12,0.003660192713006666,2,0.006338037964729523,9,0.03348937019854373,5,0.047079390321963836,0,0.023005954092266807,1,0.6684210526315789
91,91,4525,41,41,15,0.0007339777432671462,23,0.0036124365771885336,2,0.006004500115491726,7,0.03246599467974503,6,0.04550570226128467,2,0.021619708304831422,1,0.6631578947368421
92,92,4476,33,31,15,0.0007180448587422233,18,0.0035626464847292962,2,0.005713400741035321,3,0.03150802732933566,5,0.04389797299082024,2,0.02040997202454258,1,0.6631578947368421
93,93,4430,30,30,14,0.0007031104618439331,11,0.0035116729823997527,4,0.005481307566665966,5,0.030680806645125017,5,0.04232180897822876,4,0.019496210777403645,1,0.6578947368421053
94,94,4403,18,18,12,0.0006902860238670954,9,0.00346377085695234,1,0.005326986687524704,4,0.030060021226275758,2,0.04093913827343296,2,0.019009014947954678,0,0.6578947368421053
95,95,4390,9,9,5,0.0006805089102803713,3,0.003421572971383951,0,0.005262067521467983,1,0.029693669409806358,2,0.03989160939585551,2,0.019010333323231828,1,0.6578947368421053
96,96,4388,1,1,2,0.0006741322991593089,0,0.003387129990201033,0,0.0052888875871640335,0,0.029609232851259677,1,0.03933396623856243,0,0.019578636335841205,0,0.6578947368421053
97,97,4387,1,1,1,0.0006709539657894126,1,0.003360217483613487,0,0.005400731129338119,0,0.029795474394852164,0,0.039323749515212086,0,0.020681626775575283,0,0.6578947368421053
98,98,4386,1,1,1,0.0006703245083317597,1,0.003338578324633906,0,0.005582247741085165,0,0.03020912821649765,0,0.039857040068247765,0,0.02226136828464124,0,0.6578947368421053
99,99,4384,3,3,1,0.0006712752268694075,2,0.0033187774292693342,1,0.005812356426834883,0,0.030785002755109824,0,0.04085240132818705,0,0.02420609415340778,0,0.6578947368421053
100,100,4380,5,5,2,0.0006727715377233591,3,0.003297924494007603,2,0.006067736043235384,0,0.03144439998957035,0,0.04218223655977785,0,0.026378115874009966,0,0.6578947368421053
101,101,4375,3,3,4,0.0006738636234250093,2,0.0032745971395993054,0,0.00632554568475772,0,0.03210676572130101,0,0.043697244888567154,1,0.02863260472285454,0,0.6578947368421053
102,102,4366,7,7,3,0.0006737355799440151,5,0.003246912508289659,1,0.0065653809900215665,1,0.03269796932815129,0,0.04527336729855838,0,0.030832528536414425,0,0.6578947368421053
103,103,4351,9,9,4,0.000671891673308549,6,0.003214919765696942,0,0.006772132007960429,2,0.03315578789035399,1,0.04678227504920293,0,0.03285890879891608,0,0.6578947368421053
104,104,4344,5,5,3,0.0006681008266002666,1,0.0031775898174066777,1,0.006937086636499366,3,0.033439904346815603,0,0.0481268255753602,0,0.03461668279181393,0,0.6578947368421053
105,105,4321,15,15,5,0.0006622181738011017,9,0.0031352038853564605,1,0.007059066227790232,1,0.033520934443140527,1,0.04922415340573782,1,0.03603694918455851,2,0.6578947368421053
106,106,4253,42,42,7,0.0006545397961212622,27,0.0030880686734039717,4,0.007139419436907743,5,0.03339382090175049,5,0.050037697612265924,1,0.037196126815222566,0,0.6473684210526316
107,107,4216,33,24,15,0.0006461299571686807,14,0.0030401446578601104,2,0.007189554315900236,4,0.03309404708723556,4,0.05056021468664826,0,0.038114197173239106,0,0.6421052631578947
108,108,4192,16,16,13,0.0006380147316382862,8,0.00299474972976054,0,0.007221436065966196,4,0.032672871364195936,3,0.05079509930054794,1,0.03886923693271524,0,0.6421052631578947
109,109,4175,12,12,8,0.0006313531781140145,4,0.0029546554470807926,1,0.0072506446634509085,4,0.03219869357900152,2,0.05078593145431043,1,0.03949680106132801,0,0.6421052631578947
110,110,4169,4,4,2,0.0006268695690225067,3,0.0029221451290483173,1,0.007292339819886767,0,0.03173455272875423,0,0.05057922197482357,0,0.040006255495356635,0,0.6421052631578947
111,111,4157,8,8,1,0.0006247988948529954,6,0.002897606604714429,1,0.007353241367885408,0,0.031317546127700886,0,0.05021013516201039,0,0.04038755918442408,1,0.6421052631578947
112,112,4152,5,5,1,0.0006250397323487763,4,0.0028806871016420336,1,0.007435069320565704,0,0.030962746848799304,0,0.049709005287472664,0,0.040679580368693354,0,0.6421052631578947
113,113,4144,6,6,5,0.0006271399210581094,4,0.002870464372201138,2,0.007531976498917224,0,0.03066065806897399,0,0.04908626762183312,0,0.04087801415236616,0,0.6421052631578947
114,114,4141,3,3,3,0.0006305281248168648,3,0.0028667036957915047,0,0.0076337711683246035,0,0.030386761561950748,0,0.04834064622818089,0,0.041000110178560624,0,0.6421052631578947
115,115,4137,5,5,2,0.000634520552027313,4,0.0028674015018450034,0,0.0077283072482465095,0,0.030109169757669554,0,0.04746473581171305,1,0.041040014776687034,0,0.6421052631578947
116,116,4124,9,9,3,0.0006384735028492561,3,0.0028705751254321193,0,0.00780347287289258,1,0.0297949345584264,3,0.046476481739525656,2,0.040980790889123514,0,0.6421052631578947
117,117,4117,6,6,4,0.0006417667556498243,5,0.0028732325314484823,0,0.00785027332474057,0,0.029435813008575267,1,0.045431594116841216,0,0.04080011230010794,0,0.6421052631578947
118,118,4116,1,1,1,0.0006439655689388029,1,0.0028720818338998856,0,0.007860926000788282,0,0.029022680796780085,0,0.044363298902544736,0,0.0404756024510143,0,0.6421052631578947
119,119,4116,1,1,0,0.0006446205847647418,0,0.0028639601874084855,1,0.007830887836203127,0,0.02855597044766609,0,0.043314155955220764,0,0.039988859884547395,0,0.6421052631578947
120,120,4115,2,2,1,0.0006433682485497668,1,0.002847161025040531,1,0.007757543654477352,0,0.02803565799084806,0,0.04229758473411808,0,0.03932795308225425,0,0.6421052631578947
121,121,4111,3,3,2,0.0006399080730781602,2,0.0028209763595118745,0,0.007640270912030507,0,0.027458562926733463,1,0.04130855644184742,0,0.03848853243118472,0,0.6421052631578947
122,122,4072,25,25,3,0.0006340420495030756,14,0.0027851094452477046,3,0.00748021795457877,5,0.0268274585896759,1,0.04032986472888591,2,0.03747385631833935,0,0.6368421052631579
123,123,4045,18,18,9,0.0006261371636001648,14,0.0027428389341939037,3,0.007288328154158715,0,0.02614779483023002,0,0.039391648613719896,1,0.03629405892509702,0,0.6368421052631579
124,124,4036,7,7,6,0.0006168411059606335,3,0.0026983203664567496,0,0.007071183462181086,1,0.025424101349044253,2,0.03851460534004781,0,0.03496495776440035,1,0.6368421052631579
125,125,4035,2,2,1,0.0006067926785272654,1,0.002654697117626635,1,0.006840523428128721,0,0.024676198065126536,0,0.037721758777320154,0,0.03356644910161871,0,0.6368421052631579
126,126,4033,1,1,2,0.0005965757218102848,1,0.0026156835126521683,0,0.00660344948558508,0,0.023911366809327175,0,0.037023869728848295,0,0.032141321248387485,0,0.6368421052631579
127,127,4033,1,1,0,0.0005864699770391186,0,0.002582046761422368,1,0.006365183738614789,0,0.02314008043823237,0,0.03640790084448359,0,0.030752842454086528,0,0.6368421052631579
128,128,4032,1,1,1,0.0005764614351017046,1,0.002554383146766033,0,0.006128208928886832,0,0.022365532120484116,0,0.035846191581178244,0,0.029435189029176217,0,0.6368421052631579
129,129,4029,3,3,1,0.0005663893811695229,3,0.002531210423527569,0,0.005893168987078525,0,0.021586857098001684,0,0.03530341924406314,0,0.02820258891008895,0,0.6368421052631579
130,130,4027,3,3,2,0.0005560642142909925,3,0.0025106542401194466,0,0.0056595857578410165,0,0.020800900726826048,0,0.0347428835963631,0,0.027053796954100526,0,0.6368421052631579
131,131,4024,3,3,1,0.000545315957045216,1,0.002490156073148984,1,0.005426470832594365,1,0.02000384558192718,0,0.034131257697378445,0,0.025977444959318714,0,0.6368421052631579
132,132,4021,3,3,2,0.0005339870521447403,2,0.0024680302775388916,0,0.0051944396058148925,0,0.01919243548057293,0,0.03344164415941172,1,0.024956910062705385,0,0.6368421052631579
133,133,4019,3,3,1,0.0005220098161207649,3,0.0024421471787664305,0,0.004963236979381215,0,0.018364744085087845,0,0.0326816819155365,0,0.02397414911050333,0,0.6368421052631579
134,134,4017,3,3,1,0.0005093827588291408,2,0.002411149043059957,1,0.004733531940506691,0,0.017520537834995045,0,0.031849593671303744,0,0.02301238498974375,0,0.6368421052631579
135,135,4014,3,3,3,0.0004961393026630011,0,0.0023747670130244074,2,0.004505627934565134,1,0.016661323421538882,0,0.030959866616797328,0,0.022057750699486938,0,0.6368421052631579
136,136,4013,2,2,1,0.0004822979154165957,1,0.0023343582531582976,1,0.0042813844854713914,0,0.0157901768320663,0,0.030020724395725444,0,0.021100088825497517,0,0.6368421052631579
137,137,4011,2,2,1,0.00046790789693879054,2,0.0022916201779626375,0,0.004061528405888287,0,0.014911441015113444,0,0.029037304594202017,0,0.02013312435989914,0,0.6368421052631579
138,138,4005,6,6,1,0.00045303300403851555,5,0.0022481135354015767,0,0.0038473648707874858,0,0.01403036234735977,1,0.028012576797995698,0,0.019154212034844645,0,0.6368421052631579
139,139,4001,4,4,2,0.00043787780644354924,4,0.002204792533859291,0,0.003639482905292715,0,0.013159801462493976,0,0.026948602176291477,0,0.018163826212143297,0,0.6368421052631579
140,140,3993,6,6,3,0.0004226883340595256,5,0.002161585938420606,0,0.0034380555015161036,1,0.012308072673050556,0,0.025847627659002295,0,0.017164923784504703,0,0.6368421052631579
141,141,3988,5,5,1,0.00040783147717930577,3,0.002117781290838467,1,0.0032446392821608326,0,0.011485626126426266,1,0.024712829197888468,0,0.016162274883042473,0,0.6368421052631579
142,142,3987,2,2,1,0.00039361643610777176,2,0.002073324434766747,0,0.003059545918786742,0,0.01070615919753445,0,0.023548685675081733,0,0.01516182546266363,0,0.6368421052631579
143,143,3980,4,4,2,0.0003802886462157571,3,0.0020274277864739784,0,0.002883589980813577,0,0.009975821040308527,0,0.02236104232979494,1,0.014170131075235026,0,0.6368421052631579
144,144,3977,2,2,3,0.00036802573299482777,1,0.0019797525685734973,1,0.0027168204066294055,0,0.009300691509534605,0,0.02118351284895689,0,0.013193882254376834,0,0.6368421052631579
145,145,3973,2,2,2,0.0003568384800074792,2,0.0019307249424661008,0,0.0025588416954008568,0,0.008681678187870388,0,0.020032876489718285,0,0.012239528280719107,0,0.6368421052631579
146,146,3971,3,3,1,0.0003466975799751621,3,0.0018801036825577893,0,0.002408971870240189,0,0.008116307681269303,0,0.018934891449038142,0,0.011312996801431763,0,0.6368421052631579
147,147,3968,1,1,2,0.00033753071855622564,1,0.001828058629865903,0,0.002266399348150044,0,0.007599831559763147,0,0.01790242635014005,0,0.010419500937445057,0,0.6368421052631579
148,148,3968,1,1,0,0.0003291837853524923,1,0.0017744369974434738,0,0.002130309055492375,0,0.007126285984093616,0,0.016939607438377434,0,0.009563422289280431,0,0.6368421052631579
149,149,3960,7,7,1,0.00032149736153430273,4,0.0017189711810221022,0,0.0019999692815765736,1,0.006689354984643996,2,0.016043846981179142,0,0.008748256927037696,0,0.6368421052631579
150,150,3956,3,3,3,0.00031438934412060564,2,0.0016613744597063918,0,0.0018764416814049012,1,0.006297162159019426,0,0.015208230019392676,0,0.007976611431569627,0,0.6368421052631579
151,151,3955,2,2,1,0.000307739458332283,2,0.0016014238821251553,0,0.0017614921899544546,0,0.005949041644533094,0,0.014423668695326464,0,0.007250236878183148,0,0.6368421052631579
152,152,3955,1,1,0,0.0003014923984817206,1,0.0015390160021389798,0,0.0016564559149418621,0,0.005649711583010875,0,0.013680587354409673,0,0.006570089970086476,0,0.6368421052631579
153,153,3955,1,1,0,0.0002955559909363898,1,0.0014741939761505124,0,0.0015625133121863557,0,0.005397879792835769,0,0.012970093729829834,0,0.005936412080185371,0,0.6368421052631579
154,154,3954,1,1,1,0.00028983331467297315,1,0.0014071504860567467,0,0.0014796031150116238,0,0.005188609351895752,0,0.012284687073834082,0,0.005348818567978687,0,0.6368421052631579
155,155,3953,1,1,1,0.00028421056119401397,1,0.0013382130346398144,0,0.0014068207048206526,0,0.005014463237145009,0,0.011618593344661553,0,0.004806392285026605,0,0.6368421052631579
156,156,3952,2,2,1,0.0002785753920219746,1,0.0012678181914808043,0,0.0013426995944987392,1,0.004866772038237779,0,0.010967825430596734,0,0.004307776595475695,0,0.6368421052631579
157,157,3949,4,4,2,0.00027282893358398304,3,0.0011964804277769735,1,0.0012871554584753995,0,0.0047367297278236254,0,0.010330058161812114,0,0.003851264478906831,0,0.6368421052631579
