,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,34970,3474,1,0,0.0002921901381772126,1,0.0014049228425059897,0,0.0017841775142861335,0,0.006681189277716007,0,0.008266688602466023,0,0.004204764305929837,0,0.8345864661654135
74,74,34970,3475,1,0,0.0002611004768124857,1,0.00125648382533527,0,0.0016276901879001358,0,0.006005340845461153,0,0.007168077918684922,0,0.003630557047472396,0,0.8345864661654135
75,75,34970,3476,1,0,0.00023407570980490082,1,0.0011275913334066118,0,0.0014957014938623248,0,0.005396473509953423,0,0.006207893607328194,0,0.00313106747977769,0,0.8345864661654135
76,76,34970,3477,1,0,0.00021063526200998308,1,0.0010156607214334944,0,0.0013847367102822767,0,0.004847218906985919,0,0.005369976806666953,0,0.002697220151475061,0,0.8345864661654135
77,77,34970,3478,1,0,0.0001903628542039139,1,0.0009182763748052125,0,0.0012913077461814036,0,0.0043512331614758365,0,0.004639836152148467,0,0.002320927458504234,0,0.8345864661654135
78,78,34970,3479,1,0,0.00017289579361229245,0,0.0008332370163687409,0,0.001212056419005462,1,0.0039030359904063893,0,0.004004513895443691,0,0.0019950029256551143,0,0.8345864661654135
79,79,34970,3480,1,0,0.00015787833541713162,1,0.0007585849920554103,0,0.0011455494522612495,0,0.003497869720847067,0,0.003452455641137577,0,0.001713078065856075,0,0.8345864661654135
80,80,34970,3481,1,0,0.00014501514498325616,0,0.000692618458902731,0,0.0010896082063575926,0,0.003131578415208885,1,0.002973385232275855,0,0.001469523600925774,0,0.8345864661654135
81,81,34970,3482,1,0,0.00013399175725268514,0,0.0006338887362468135,0,0.0010430007075660451,0,0.0028075897308988875,1,0.0025581858750146264,0,0.0012593755500677842,0,0.8345864661654135
82,82,34970,3483,1,0,0.000124524372493333,1,0.0005811863647278396,0,0.0010041151859969662,0,0.0025321003972188596,0,0.0021987882289237737,0,0.0010782664705849627,0,0.8345864661654135
83,83,34970,3484,1,0,0.00011637538445687524,1,0.0005335195743549839,0,0.0009712269876818985,0,0.0023091750239861496,0,0.001888065893433691,0,0.0009223619608523181,0,0.8345864661654135
84,84,34970,3485,1,0,0.00010934121656685311,1,0.0004900884559081542,0,0.0009426081886185133,0,0.002141941250068266,0,0.0016197384835119626,0,0.000788302401029945,0,0.8345864661654135
85,85,34970,3486,1,0,0.00010327055383834527,1,0.0004502574930459268,0,0.0009166424819899645,0,0.0020280138092220127,0,0.001388282300569641,0,0.0006731498057006703,0,0.8345864661654135
86,86,34970,3487,1,0,9.805036535859593e-05,0,0.0004135284340227267,0,0.0008919152336928302,1,0.0019612790005162726,0,0.001188848460289168,0,0.0005743395887390644,0,0.8345864661654135
87,87,34970,3488,1,0,9.355865375159144e-05,0,0.0003795148600078593,0,0.0008689296326799047,0,0.00193318634031566,1,0.0010171882307111746,0,0.0004896369892104324,0,0.8345864661654135
88,88,34970,3489,1,0,8.967968098147956e-05,1,0.00034791928509121916,0,0.0008473609943780882,0,0.0019411285108372738,0,0.0008695852555011174,0,0.00041709787359969015,0,0.8345864661654135
89,89,34970,3490,1,0,8.632165308203623e-05,0,0.00031851321284608264,1,0.0008276895534166024,0,0.0019777065907889994,0,0.0007427942835110256,0,0.000355033610487286,0,0.8345864661654135
90,90,34970,3491,1,0,8.336794296166912e-05,1,0.0002921163997888429,0,0.0008098346585597963,0,0.0020384998756518783,0,0.0006339859919453114,0,0.00030197970579672344,0,0.8345864661654135
91,91,34970,3492,1,0,8.075876134286495e-05,0,0.00026892165400032176,0,0.0007934012070196239,1,0.0021168376592308196,0,0.0005406974726550277,0,0.0002566678873342734,0,0.8345864661654135
92,92,34970,3493,1,0,7.84065034691767e-05,0,0.00024946548551044265,0,0.0007794446822810031,0,0.0022052571560152263,1,0.00046078794591503406,0,0.00021800133436746444,0,0.8345864661654135
93,93,34970,3494,1,0,7.624258295866709e-05,1,0.00023381354714189741,0,0.0007678242128595162,0,0.0023032770279704496,0,0.000392399270628483,0,0.00018503275968691547,0,0.8345864661654135
94,94,34970,3495,1,0,7.42294856599451e-05,1,0.00022172272458309477,0,0.0007589440617131499,0,0.002406217392651478,0,0.00033392083183117136,0,0.00015694506653365594,0,0.8345864661654135
95,95,34970,3496,1,0,7.234578376861682e-05,0,0.00021272359973191601,1,0.0007524864447872889,0,0.002512648629635856,0,0.00028395840365730865,0,0.00013303431981221217,0,0.8345864661654135
96,96,34970,3497,1,0,7.056573420757438e-05,1,0.00020721153747671865,0,0.0007477381314870854,0,0.002618937780544187,0,0.00024130660694924322,0,0.00011269478924641357,0,0.8345864661654135
97,97,34970,3498,1,0,6.890620954743409e-05,1,0.0002048702505297128,0,0.0007437551101818722,0,0.002720554133513951,0,0.0002049246041120685,0,9.540584086760959e-05,0,0.8345864661654135
98,98,34970,3499,1,0,6.738031979480916e-05,1,0.00020571936030528798,0,0.0007395255589636483,0,0.0028126619140227075,0,0.00017391469858815133,0,8.072047192572986e-05,0,0.8345864661654135
99,99,34970,3500,1,0,6.601892423773932e-05,0,0.00020935355737059435,0,0.0007341003185098997,0,0.002890697782763584,0,0.00014750353163179666,1,6.825530257845723e-05,0,0.8345864661654135
100,100,34970,3501,1,0,6.482158176720789e-05,0,0.00021513761676226622,0,0.0007266818110425756,1,0.0029508114896651355,0,0.00015158914414675968,0,5.7681855260709177e-05,0,0.8345864661654135
101,101,34970,3502,1,0,6.377444968342296e-05,0,0.0002223049264856989,1,0.0007183336998438794,0,0.0029901374029988026,0,0.00019442448356929215,0,4.871896926970316e-05,0,0.8345864661654135
102,102,34970,3503,1,0,6.283343784317624e-05,0,0.00023105201684748094,0,0.0007092290082518859,1,0.003006909496820416,0,0.0002927854710561597,0,4.1126213692160144e-05,0,0.8345864661654135
103,103,34970,3504,1,0,6.193915642809393e-05,1,0.00024095684366037554,0,0.0007019396282144842,0,0.0030004515076369693,0,0.00045046951015033344,0,3.46981762786233e-05,0,0.8345864661654135
104,104,34970,3505,1,0,6.106429193064465e-05,1,0.00025201561747232335,0,0.0006973014089362853,0,0.0029710787794368482,0,0.0006627831391212549,0,2.9259519211701718e-05,0,0.8345864661654135
105,105,34970,3506,1,0,6.019763111864063e-05,1,0.0002638683539287084,0,0.0006962995809557518,0,0.0029199457346132406,0,0.000918860356252928,0,2.4660704922699634e-05,0,0.8345864661654135
106,106,34970,3507,1,0,5.936179798408561e-05,0,0.0002759793035091884,1,0.0006988353703046718,0,0.0028488670558055053,0,0.0012042767320144447,0,2.077430621332202e-05,0,0.8345864661654135
107,107,34970,3508,1,0,5.8561631249455896e-05,1,0.00028871737068632156,0,0.0007041354038200016,0,0.002760133893801922,0,0.0015033653682710226,0,1.7491824983485537e-05,0,0.8345864661654135
108,108,34970,3509,1,0,5.783503831602977e-05,0,0.0003017801482904758,0,0.000711009471497451,0,0.0026563399855599793,1,0.0018010008513229757,0,1.4720952908500572e-05,0,0.8345864661654135
109,109,34970,3510,1,0,5.7170655179005616e-05,0,0.00031524392590220597,1,0.0007180976349426049,0,0.0025473106571229187,0,0.00208381329054015,0,1.238321551386831e-05,0,0.8345864661654135
110,110,34970,3511,1,0,5.6555791991779237e-05,0,0.0003297995033306838,0,0.0007240679254232641,0,0.0024381586742305023,1,0.0023408921423138194,0,1.0411948337155268e-05,0,0.8345864661654135
111,111,34970,3512,1,0,5.5954520569595704e-05,1,0.0003452833767521986,0,0.0007277539026978552,0,0.0023432450558534997,0,0.002564079507380899,0,8.750560302338556e-06,0,0.8345864661654135
112,112,34970,3513,1,0,5.5357743254104325e-05,0,0.0003617527618393402,1,0.000728235701382906,0,0.002268555624093779,0,0.0027479602962020865,0,7.351045145821823e-06,0,0.8345864661654135
113,113,34970,3514,1,0,5.472988205021015e-05,1,0.00037976700535863583,0,0.0007248745330996059,0,0.0022198263504944115,0,0.002889647676513255,0,6.17270678137043e-06,0,0.8345864661654135
114,114,34970,3515,1,0,5.4088706441084356e-05,0,0.00039896627428237134,1,0.0007173124234060616,0,0.002197398113893863,0,0.002988445915065282,0,5.181068943674721e-06,0,0.8345864661654135
115,115,34970,3516,1,0,5.3418330342039275e-05,1,0.00042018334857081037,0,0.0007054483802032641,0,0.002198097307252983,0,0.003045454501389942,0,4.346943364802416e-06,0,0.8345864661654135
116,116,34970,3517,1,0,5.275098844985818e-05,1,0.0004430982068257257,0,0.0006894005011938997,0,0.0022164717553118996,0,0.0030631602024987544,0,3.6456341732046364e-06,0,0.8345864661654135
117,117,34970,3518,1,0,5.211633938156353e-05,1,0.000467480280628114,0,0.0006694614787856501,0,0.002245973859777305,0,0.0030450488207386336,0,3.0562592093906957e-06,0,0.8345864661654135
118,118,34970,3519,1,0,5.1562381612222906e-05,1,0.000492528090856102,0,0.0006460529596576562,0,0.002279919695410928,0,0.0029952563823863526,0,2.5611715787053025e-06,0,0.8345864661654135
119,119,34970,3520,1,0,5.1142283555758334e-05,1,0.0005171643545293811,0,0.0006196824628765484,0,0.002312175202595119,0,0.002918270233230248,0,2.1454670513109264e-06,0,0.8345864661654135
120,120,34970,3521,1,0,5.09066953922155e-05,1,0.000540214673614626,0,0.0005909051307675032,0,0.0023375839318398486,0,0.002818683761990804,0,1.7965649082756345e-06,0,0.8345864661654135
121,121,34970,3522,1,0,5.0897939574576905e-05,1,0.000560560360603031,0,0.0005602914863386553,0,0.002352179266205063,0,0.002701003809002212,0,1.5038515656208272e-06,0,0.8345864661654135
122,122,34970,3523,1,0,5.114645342732044e-05,1,0.0005772479740728675,0,0.0005284015691430534,0,0.002353232675120487,0,0.0025695068240189057,0,1.2583778030568765e-06,0,0.8345864661654135
123,123,34970,3524,1,0,5.166928798088757e-05,1,0.0005895541821984574,0,0.0004957652714483154,0,0.002339187580417412,0,0.002428138120845335,0,1.0526017262258586e-06,0,0.8345864661654135
124,124,34970,3525,1,0,5.247023068838537e-05,1,0.0005970121797889045,0,0.00046286834814040427,0,0.0023095214357417076,0,0.00228044779752866,0,8.801707096677251e-07,0,0.8345864661654135
125,125,34970,3526,1,0,5.354106627434488e-05,1,0.000599408674909694,0,0.0004301433794101788,0,0.002264569905878419,0,0.002129556768261671,0,7.357365397909406e-07,0,0.8345864661654135
126,126,34970,3527,1,0,5.4863529834200087e-05,1,0.0005967606389259008,0,0.00039796488349318193,0,0.002205338391958587,0,0.0019781466643422215,0,6.147988073059779e-07,0,0.8345864661654135
127,127,34970,3528,1,0,5.64115864610258e-05,0,0.0005892799091084713,1,0.00036664777323014945,0,0.002133318486392809,0,0.0018284679361088498,0,5.135723206142946e-07,0,0.8345864661654135
128,128,34970,3529,1,0,5.811686841568403e-05,1,0.0005783282562252212,0,0.0003364483977717099,0,0.00205032061921992,0,0.0016823611999621803,0,4.2887492744413175e-07,0,0.8345864661654135
129,129,34970,3530,1,0,5.9932397164207495e-05,0,0.000564714147968665,0,0.00030756748858643413,1,0.0019583292263813815,0,0.0015412876349787837,0,3.580326620141564e-07,0,0.8345864661654135
130,130,34970,3531,1,0,6.176126170116888e-05,0,0.0005496350512011002,1,0.00028181463789201923,0,0.0018593831171121863,0,0.0014063649817287799,0,2.9879959106451734e-07,0,0.8345864661654135
131,131,34970,3532,1,0,6.351271768602413e-05,0,0.0005348326872864176,0,0.00025984451702410134,0,0.0017554811549753476,1,0.0012784063932954226,0,2.4929012070119086e-07,0,0.8345864661654135
132,132,34970,3533,1,0,6.508549198780848e-05,1,0.000521070917243267,0,0.0002427986791646296,0,0.0016555952809621146,0,0.0011579600131544287,0,2.0792185924743939e-07,0,0.8345864661654135
133,133,34970,3534,1,0,6.642051451596358e-05,0,0.0005091812043651221,1,0.00023096804264658701,0,0.0015638072759492022,0,0.0010453476964352548,0,1.7336741780629468e-07,0,0.8345864661654135
134,134,34970,3535,1,0,6.744827028533113e-05,1,0.000500333311290819,0,0.0002240794862710164,0,0.0014862589994379411,0,0.0009407017481329653,0,1.4451377269174106e-07,0,0.8345864661654135
135,135,34970,3536,1,0,6.816786039374979e-05,1,0.000494617098921962,0,0.0002214465013648371,0,0.0014254052951260465,0,0.0008439989275522444,0,1.20428020526278e-07,0,0.8345864661654135
136,136,34970,3537,1,0,6.859520473240584e-05,1,0.0004921706114061285,0,0.0002221378663864891,0,0.0013812088039397924,0,0.0007550912693364172,0,1.0032853662721332e-07,0,0.8345864661654135
137,137,34970,3538,1,0,6.87810941536669e-05,0,0.0004925139817569215,0,0.00022512716304527445,0,0.0013517650054870334,1,0.0006737335063167096,0,8.356069572418556e-08,0,0.8345864661654135
138,138,34970,3539,1,0,6.87575783166716e-05,1,0.0004948305875167776,0,0.00022940849225815574,0,0.001341096004987086,0,0.0005996070572327117,0,6.957644335788589e-08,0,0.8345864661654135
139,139,34970,3540,1,0,6.858821580436846e-05,1,0.0004981337991202183,0,0.000234076020628398,0,0.0013479715716374122,0,0.0005323406721964362,0,5.79171162168059e-08,0,0.8345864661654135
140,140,34970,3541,1,0,6.832262274059744e-05,1,0.0005014137502208296,0,0.00023837110747853573,0,0.0013733861558501708,0,0.00047152791911316103,0,4.819900096693167e-08,0,0.8345864661654135
141,141,34970,3542,1,0,6.801996722851661e-05,1,0.0005037472523815775,0,0.00024170327481910897,0,0.0014151727967653374,0,0.0004167417528682322,0,4.0101200441489064e-08,0,0.8345864661654135
142,142,34970,3543,1,0,6.773896684442824e-05,1,0.0005043684560833026,0,0.00024365177269989306,0,0.0014694111137885494,0,0.00036754644276803145,0,3.335544392402223e-08,0,0.8345864661654135
143,143,34970,3544,1,0,6.753305335051645e-05,1,0.0005027048992911343,0,0.0002439539358018841,0,0.0015311463334113358,0,0.0003235071482829414,0,2.7737533130528578e-08,0,0.8345864661654135
144,144,34970,3545,1,0,6.744674483548599e-05,1,0.0004983863410908836,0,0.00024248551010109038,0,0.0015951048496281282,0,0.0002841974335143818,0,2.3060164465842705e-08,0,0.8345864661654135
145,145,34970,3546,1,0,6.751353617028092e-05,1,0.0004912341785562819,0,0.00023923698915540202,0,0.001656273860385841,0,0.0002492050010214832,0,1.9166909234301327e-08,0,0.8345864661654135
146,146,34970,3547,1,0,6.775519353290834e-05,1,0.00048123845927427707,0,0.00023428892034377358,0,0.0017103044451955167,0,0.00021813590892915484,0,1.5927166275009004e-08,0,0.8345864661654135
147,147,34970,3548,1,0,6.818215948775894e-05,1,0.00046852822211278,0,0.0002277882087751267,0,0.001753744954981617,0,0.0001906175141859548,0,1.3231932212672808e-08,0,0.8345864661654135
148,148,34970,3549,1,0,6.879473105394072e-05,1,0.00045333951706515467,0,0.0002199266903322178,0,0.0017841331021136333,0,0.00016630036142497247,0,1.0990258270835852e-08,0,0.8345864661654135
149,149,34970,3550,1,0,6.958469829834355e-05,0,0.0004359841771593711,0,0.0002109226633027369,0,0.0017999818960615747,0,0.0001448592125864296,1,9.126282876806176e-09,0,0.8345864661654135
