,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,1911,419,212,78,0.01345038301979632,151,0.06803827467418892,35,0.04206758040748174,14,0.16428068748781546,5,0.2489895235178248,6,0.1537983983411591,1,0.3505747126436782
59,59,1756,302,134,69,0.013743748589905864,107,0.06928482614074663,16,0.0433006022679891,5,0.16859992452290656,3,0.2518766172187566,3,0.15649919267910914,0,0.3448275862068966
60,60,1650,159,100,65,0.014000804704231491,76,0.07038049154402656,8,0.04444074335711934,6,0.1723501350769861,7,0.25403865398541936,2,0.1584791680011781,1,0.3448275862068966
61,61,1591,52,52,38,0.01421791684148551,34,0.07131333729018785,9,0.045466720389498644,3,0.1754427599941078,5,0.2556079829024121,1,0.15977436024885458,0,0.3448275862068966
62,62,1566,23,23,19,0.014389876268863936,16,0.07206066854085498,4,0.04634895219625908,0,0.17779962546757191,2,0.2566336861776183,1,0.16036164310250917,0,0.3448275862068966
63,63,1527,30,30,6,0.014510374227462623,24,0.07258720947221652,4,0.04705402567040612,1,0.17936129229856465,0,0.25710416011509946,1,0.16023855807388715,0,0.3390804597701149
64,64,1494,32,32,10,0.014572978416053328,26,0.07285647827091642,2,0.04755025290978674,0,0.18007415576538255,1,0.2569593096635784,3,0.15938632275646067,0,0.3390804597701149
65,65,1442,51,51,15,0.014571987716322813,37,0.07283223555044113,7,0.047807172123562766,3,0.17989970579096748,3,0.25617394607864113,1,0.15778770117632104,0,0.3333333333333333
66,66,1385,51,51,24,0.014503932983433776,39,0.07249059228015141,7,0.04780670097449333,4,0.17882622684248975,0,0.25469165710960673,1,0.15543592268278303,0,0.3275862068965517
67,67,1363,23,23,13,0.0143678695003929,14,0.07181923178977416,7,0.04754265280107886,2,0.17684971982732892,0,0.2524929324591313,0,0.15234074968256114,0,0.3275862068965517
68,68,1350,13,13,8,0.014164653534523463,8,0.07082126231902892,3,0.047019258948234895,1,0.1739939423997049,0,0.24953456677804906,1,0.1485312691114843,0,0.3275862068965517
69,69,1333,15,15,2,0.013897017042002063,10,0.06950917822519202,1,0.04624981025731439,1,0.17029598973534502,1,0.2458061386854504,2,0.14405583051660523,0,0.3218390804597701
70,70,1326,8,8,6,0.013569003618093062,6,0.06790304961346155,1,0.04525341097905759,0,0.16581628077216803,1,0.24133391606753019,0,0.13897987484444063,0,0.3218390804597701
71,71,1320,4,4,3,0.013185609508274392,0,0.06602768316100817,3,0.04405125454681446,1,0.1606329498216645,0,0.2361327266563414,0,0.1333824375131155,0,0.3218390804597701
72,72,1318,3,3,2,0.01275255595985657,2,0.06391304841183686,0,0.042668437932907234,0,0.15483500339493989,1,0.23024441105965593,0,0.12735201211657288,0,0.3218390804597701
73,73,1316,3,3,2,0.01227623551625527,1,0.061589601067785334,0,0.04112965438893493,0,0.14852771154027486,1,0.22370289406290292,1,0.1209823110205454,0,0.3218390804597701
74,74,1314,1,1,2,0.011763378317983688,0,0.05909027119908656,0,0.03946072336249335,1,0.1418198503733405,0,0.21657193744521644,0,0.11436830231095028,0,0.3218390804597701
75,75,1314,1,1,0,0.011220958352032939,1,0.056447779290646594,0,0.03768859628607207,0,0.13481703125864258,0,0.208905182468373,0,0.10760276222615936,0,0.3218390804597701
76,76,1313,2,2,1,0.010656060430652708,2,0.053694609912839995,0,0.035838503408657456,0,0.12762077439036634,0,0.20077517300399236,0,0.1007734679054442,0,0.3218390804597701
77,77,1306,7,7,2,0.010075719553884487,5,0.05086262159661186,1,0.03393531773749751,1,0.12032219220747159,0,0.19225269286021035,0,0.09396106886122832,0,0.3218390804597701
78,78,1283,21,21,4,0.009486876908413482,12,0.04798362640336406,5,0.03200359926773391,1,0.11300233552896533,3,0.1834102939954149,0,0.0872376148363848,0,0.3160919540229885
79,79,1261,21,21,10,0.008896425931394005,16,0.045092268890953933,1,0.03006649624274097,1,0.10575359130794358,1,0.17432235996610226,2,0.0806656786329853,0,0.3160919540229885
80,80,1250,12,12,8,0.008311081204409035,11,0.04221926578061814,1,0.028146167022507926,0,0.09865177921156584,0,0.16511784715188205,0,0.0742979905792551,0,0.3160919540229885
81,81,1244,6,6,4,0.007737015793872711,3,0.03939445747357149,2,0.026261256772695925,0,0.09176582584672388,1,0.1558907343804351,0,0.0681774922217623,0,0.3160919540229885
82,82,1235,10,10,4,0.00717949969625344,7,0.03664394813787899,0,0.024427459996708697,0,0.08515518620083469,2,0.14675101459426992,1,0.06233771682175379,0,0.3160919540229885
83,83,1233,3,3,1,0.0066429634490499856,0,0.03398766971577786,2,0.022656621391885068,0,0.07887059809747232,0,0.13780669887169897,1,0.056803410202654225,0,0.3160919540229885
84,84,1231,3,3,2,0.006130504297179749,1,0.03144311385129518,0,0.020957371848962014,1,0.07294102232327637,1,0.12915349176381904,0,0.051591315019390266,0,0.3160919540229885
85,85,1224,7,7,3,0.005644286502811627,6,0.02902120650029976,0,0.01933731671282652,1,0.0673922057404679,0,0.12085990260575903,0,0.04671105278970145,0,0.3160919540229885
86,86,1218,6,6,2,0.0051856893528268435,4,0.026729357698489813,0,0.01780244828365449,1,0.062227705462024926,1,0.11297602493378903,0,0.04216604975246651,0,0.3160919540229885
87,87,1213,6,6,3,0.004755350300607666,4,0.024570724531238878,1,0.016358130735975744,0,0.05744858484769988,1,0.10552035712029899,0,0.03795446392850412,0,0.3160919540229885
88,88,1211,3,3,2,0.004353441931341831,2,0.022546341381323946,0,0.01500700030047651,1,0.05304692152829886,0,0.09848971117723511,0,0.03407008111290652,0,0.3160919540229885
89,89,1210,2,2,1,0.003979633878383777,1,0.02065429648124621,0,0.013751496708977132,1,0.04900566944945882,0,0.0918664241941078,0,0.030503156627931953,0,0.3160919540229885
90,90,1208,3,3,2,0.003633203216325088,2,0.018891431352599696,1,0.012592067220132184,0,0.04530325893488102,0,0.08562482642893918,0,0.027241187391808416,0,0.3160919540229885
91,91,1201,7,7,2,0.003313146913393045,4,0.017254097695837144,1,0.011526799789613065,1,0.04191169450444481,1,0.07973628982253034,0,0.024269605213352665,0,0.3160919540229885
92,92,1194,6,6,3,0.0030183180762621106,3,0.015738081507479143,0,0.010553965469777715,1,0.038807302301355505,0,0.07417274784291132,1,0.02157238728558348,1,0.3160919540229885
93,93,1185,9,9,4,0.0027474457737806796,7,0.014338306556097581,0,0.009670373499985372,2,0.035961373760370764,0,0.06893541741845899,0,0.019192388908183967,0,0.3160919540229885
94,94,1182,4,4,3,0.002499385430801424,2,0.013049305563257242,1,0.00887440284174023,1,0.03334903478493977,0,0.06401157004256558,0,0.017132049248253834,0,0.3160919540229885
95,95,1182,1,1,0,0.0022728308986873884,0,0.011865789707573283,1,0.008163028751492043,0,0.03094476050674445,0,0.05940099390462335,0,0.015412706497394613,0,0.3160919540229885
96,96,1181,2,2,1,0.0020664350085256742,1,0.010782378329604922,0,0.007531771631206244,0,0.028724240844516677,0,0.05509425783205588,1,0.014026516906647666,0,0.3160919540229885
97,97,1171,11,11,2,0.0018787791534044427,10,0.009793188340435851,0,0.006974444827449779,1,0.02666520587140257,0,0.05110321625053463,0,0.012946820138870272,0,0.3160919540229885
98,98,1161,10,10,5,0.0017087116758418726,8,0.008892238666541666,1,0.006484582395998839,0,0.024747997215118046,0,0.04741833261752347,1,0.012133562537414162,0,0.3160919540229885
99,99,1153,9,9,6,0.0015551341236303762,5,0.008073979346104793,1,0.006053678722777573,0,0.022955844629056088,2,0.04406331555898564,0,0.01153933576872389,1,0.3160919540229885
100,100,1146,7,7,3,0.001417081434722398,6,0.007332994188842309,1,0.005673596504591949,0,0.02128904924834848,0,0.04103096756155273,0,0.011174506006819584,0,0.3160919540229885
101,101,1139,7,7,4,0.0012936752978688062,4,0.0066645650037372465,1,0.005335846546042244,1,0.0197411749315542,1,0.038315064610645384,0,0.01101156196300997,0,0.3160919540229885
102,102,1137,3,3,2,0.0011839375592266155,2,0.006064391126383066,0,0.0050339600999194335,0,0.018319784812521816,1,0.03589193789596884,0,0.011046834176045883,0,0.3160919540229885
103,103,1128,10,10,2,0.0010867858458541674,10,0.005527422744403245,0,0.004761112621826934,0,0.017029870687945738,0,0.03372794595028268,0,0.01125371392002807,0,0.3160919540229885
104,104,1119,8,8,3,0.00100134513163174,3,0.005048383550012323,1,0.004512018346050681,3,0.015871019496561868,1,0.03178417832450379,0,0.01159343668642317,0,0.3160919540229885
105,105,1112,7,7,3,0.0009265090069672045,3,0.004622355326646291,1,0.004286692812015606,2,0.014846602557753004,1,0.03002071671407769,0,0.012020280766384665,0,0.3160919540229885
106,106,1111,2,2,1,0.0008612747948923093,1,0.004244555168581642,0,0.004085761758937879,0,0.013955562255827026,0,0.02839990409854541,1,0.012486956518546253,0,0.3160919540229885
107,107,1111,1,1,0,0.0008044951299427421,1,0.0039099695213098565,0,0.003909909772451738,0,0.013190337438785298,0,0.02691507646341185,0,0.012949037457322003,0,0.3160919540229885
108,108,1110,1,1,1,0.0007549983812638997,0,0.0036137850893987046,0,0.0037591660350074813,1,0.01254014177233382,0,0.02554743728166007,0,0.013368053420122462,0,0.3160919540229885
109,109,1109,1,1,1,0.0007115671582093304,0,0.0033509260568136074,0,0.0036327165538399086,1,0.011988208413192028,0,0.024292622075646374,0,0.01371326791955093,0,0.3160919540229885
110,110,1107,3,3,1,0.0006730315980657955,2,0.003116405799311122,1,0.003528745956010568,0,0.011514941870522105,0,0.023139016309750994,0,0.01396234761197868,0,0.3160919540229885
111,111,1105,3,3,2,0.0006383775749908787,1,0.0029065385615095426,1,0.0034440076715084814,0,0.011100100482793265,1,0.02207168426196412,0,0.014101194344625156,0,0.3160919540229885
112,112,1095,10,10,2,0.0006067081629426787,7,0.00271844021222166,1,0.0033747817897675173,2,0.010731648415455184,0,0.02107391508171997,0,0.014123206435248205,0,0.3160919540229885
113,113,1085,10,10,2,0.0005775384579717965,6,0.0025504461555996764,2,0.0033196535309685973,0,0.010395163397224485,1,0.02012897755510095,1,0.014028200128105926,0,0.3160919540229885
114,114,1081,5,5,3,0.0005505718897557619,5,0.0024026584688661176,0,0.0032747502446327428,0,0.0100885964370403,0,0.019248143618215904,0,0.01382117472922012,0,0.3160919540229885
115,115,1076,5,5,3,0.0005257484401570394,3,0.0022739588106712337,0,0.003237512472116477,1,0.009804983567149844,0,0.01842737727366344,0,0.013511056954650378,1,0.3160919540229885
116,116,1068,8,8,3,0.0005030559534391437,6,0.002163377681883998,0,0.0032060371965876465,0,0.009540554991233538,2,0.01767403441925843,0,0.013169322342653224,0,0.3160919540229885
117,117,1067,2,2,1,0.00048260440997790376,1,0.0020687704452314244,1,0.0031770941597910204,0,0.009303499059220377,0,0.0169854958514067,0,0.012829199093629192,0,0.3160919540229885
118,118,1065,3,3,2,0.0004643014625450822,1,0.0019883459276197283,1,0.003148145073196293,1,0.009091810063437242,0,0.016353495201506668,0,0.012543715721831382,0,0.3160919540229885
119,119,1059,5,5,3,0.0004480180855918818,3,0.0019203481774661942,0,0.0031179779627285875,1,0.008908010140529958,1,0.01576608518007093,0,0.012336590491737822,0,0.3160919540229885
120,120,1041,18,18,2,0.00043355874412410783,14,0.0018626967749040145,1,0.0030860879197312854,3,0.008755461329445092,0,0.01520979465164631,0,0.012211793832642643,0,0.3103448275862069
121,121,1029,13,13,8,0.0004210863960094573,10,0.0018144029814172293,2,0.0030567687509922056,1,0.008629438567330233,0,0.014671450857166172,0,0.012158374823027326,0,0.3103448275862069
122,122,1023,6,6,4,0.0004107740619686924,4,0.001775421009228194,1,0.0030329296749034185,1,0.00852561399904021,0,0.01413948198399156,0,0.012156083647364369,0,0.3103448275862069
123,123,1023,1,1,0,0.000402814023336735,0,0.0017456381932614254,0,0.003018917283440683,1,0.008435787260806064,0,0.01360469428539884,0,0.012180432533154317,0,0.3103448275862069
124,124,1023,1,1,0,0.00039717598587924607,1,0.0017245731882148004,0,0.003017447655018004,0,0.008350235097201859,0,0.013060601785009585,0,0.012206648139300554,0,0.3103448275862069
125,125,1022,1,1,1,0.0003936132004400188,0,0.0017110711918846922,0,0.0030282326339903104,0,0.008259097440468587,0,0.012503416103066817,1,0.012212410606224869,0,0.3103448275862069
126,126,1020,2,2,1,0.00039161190536234617,0,0.0017030190505850328,2,0.0030492108405495376,0,0.00815348216807529,0,0.011958367705014251,0,0.012179496120112196,0,0.3103448275862069
127,127,1019,2,2,1,0.0003905467553862056,0,0.001699818497540914,1,0.0030762709126104307,0,0.008026197934638076,0,0.011435023207223147,1,0.012094532170156633,0,0.3103448275862069
128,128,1005,12,12,2,0.00038974650398703744,7,0.0017004242562265938,2,0.0031043507187127166,1,0.007872132109742089,2,0.010979585162860905,0,0.011949094457678652,0,0.3045977011494253
129,129,999,7,7,4,0.0003888340774785706,6,0.001705939179151855,0,0.003129897695432353,0,0.007702505575087458,1,0.010608646096896216,0,0.011739356571741244,0,0.3045977011494253
130,130,997,2,2,2,0.0003875713703886018,1,0.001715869579476871,0,0.003148713018559095,0,0.007528204389790999,0,0.010339441253865229,1,0.011465469045214519,0,0.3045977011494253
131,131,996,1,1,1,0.00038581290920716715,0,0.0017297365483050567,0,0.003157987763406455,1,0.007361667688844628,0,0.010196874099371804,0,0.011130805337614296,0,0.3045977011494253
132,132,995,2,2,1,0.0003834656695217316,0,0.0017458468287422917,0,0.0031568265945370265,1,0.0072120724420271995,1,0.010176021033914745,0,0.010741175172397838,0,0.3045977011494253
133,133,994,2,2,1,0.00038038755241862776,0,0.001761895917868109,0,0.003145472559854521,0,0.007088724440052928,1,0.010272714829896992,1,0.010304073582736176,0,0.3045977011494253
134,134,989,6,6,1,0.0003764051558898754,2,0.001775358442985143,1,0.003124261186298262,0,0.006998417483434373,2,0.010492845629958421,0,0.009828008061350372,1,0.3045977011494253
135,135,989,1,1,0,0.00037142031753070975,1,0.0017848234028527085,0,0.003093947242030616,0,0.0069564683637093495,0,0.01081597177413131,0,0.009381731459895012,0,0.3045977011494253
136,136,988,2,2,1,0.0003653505832491161,1,0.001788577451895916,0,0.0030546189192165027,1,0.00696600436741521,0,0.011226248786745307,0,0.008994036679584231,0,0.3045977011494253
137,137,985,4,4,2,0.0003581963964544212,1,0.001785731716400537,0,0.003007713903753458,0,0.0070287461050865,1,0.011695041314929839,2,0.008712342747366977,0,0.3045977011494253
138,138,973,12,12,3,0.00035000317544404627,9,0.001775474592170978,1,0.002953457667376319,0,0.00714340523380665,1,0.012241568980971474,1,0.008554052314076094,0,0.3045977011494253
139,139,969,5,5,2,0.0003411527572485614,4,0.0017582289188986663,0,0.002892690515167664,1,0.007305251367068955,0,0.012875089672620393,0,0.008516504205996814,0,0.3045977011494253
140,140,963,7,7,2,0.0003319721403393398,5,0.0017340247466959226,0,0.002827320146945274,0,0.0075041050693373385,2,0.013606497864338301,0,0.008582111909514412,0,0.3045977011494253
141,141,961,3,3,1,0.000322977615356992,3,0.0017034990153415872,0,0.0027579067196646283,0,0.007742280957857786,0,0.014434000882962976,0,0.008724224549553553,0,0.3045977011494253
142,142,960,1,1,1,0.0003145635829164188,1,0.0016670838363304743,0,0.0026854625112849345,0,0.008008338939377333,0,0.015332026917466608,0,0.008912360456986743,0,0.3045977011494253
143,143,959,2,2,1,0.00030697725918523653,0,0.0016251477257543114,0,0.0026102492327500144,2,0.008294107482812816,0,0.01626086850879855,0,0.009116275358706877,0,0.3045977011494253
144,144,942,13,13,1,0.00030027289819742684,9,0.0015780399009656606,1,0.0025354743151927866,2,0.008585184748129157,1,0.017174055426789084,0,0.009308769897390035,0,0.2988505747126437
145,145,935,8,8,4,0.00029466717197664904,7,0.0015271330488657521,0,0.002465266159621972,1,0.008871908814821132,0,0.01802495660306383,0,0.009467362557302149,0,0.2988505747126437
146,146,924,9,9,5,0.0002902900371818428,5,0.0014731948061646543,1,0.002404240152013152,2,0.009139710773065891,0,0.01877174320370431,0,0.009575045680631226,1,0.2988505747126437
147,147,919,6,6,4,0.0002873316939776624,5,0.001418380590148276,0,0.0023587596785779727,1,0.009377906824193413,0,0.01938055726756964,0,0.009680166228423673,0,0.2988505747126437
148,148,915,5,5,3,0.00028595672155416367,2,0.001363765283032538,1,0.0023326424192692888,1,0.009575210491436293,1,0.019827080963199538,0,0.009796296915209729,0,0.2988505747126437
149,149,909,6,6,2,0.00028613658571503917,6,0.0013114768095947827,0,0.002328861208747199,0,0.009728684742860018,0,0.020096842752240808,0,0.00996051128266917,0,0.2988505747126437
150,150,906,4,4,2,0.00028787637139267904,1,0.0012622959215345389,0,0.0023466181486210165,1,0.009832733228937492,1,0.020184622102571926,0,0.010184192983175504,1,0.2988505747126437
151,151,903,2,2,1,0.00029090350047781833,0,0.0012168814378379453,0,0.002384594444577871,2,0.009893686500424515,0,0.020093280816145608,0,0.010522123850287578,0,0.2988505747126437
152,152,900,4,4,1,0.00029486817489586607,2,0.0011751151484614675,1,0.0024413668692749337,1,0.009912457916672748,0,0.019832290366504114,0,0.010977174177120736,0,0.2988505747126437
153,153,898,3,3,1,0.0002993613765725533,1,0.0011374105978505945,0,0.002514395352165124,2,0.00989264738651131,0,0.019416160143117266,0,0.011564421361662644,0,0.2988505747126437
154,154,897,2,2,1,0.0003039009270483005,1,0.0011032538952754428,0,0.0026034104417126174,0,0.00983514947289736,1,0.018862911360332323,0,0.012267372200856953,0,0.2988505747126437
155,155,896,2,2,1,0.0003080509396693755,1,0.001072363666874358,0,0.0027047997835053495,0,0.009746725615587757,1,0.018192690274060862,0,0.013051607011260163,0,0.2988505747126437
