,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18322,1168,320,72,0.0005704560537958779,263,0.0033349323543498447,36,0.003968394597320922,12,0.01857982440099286,7,0.028465521521987853,2,0.009684520312583171,0,0.8926174496644296
21,21,17906,1365,290,91,0.0007587819317404031,222,0.004407487987608987,52,0.0052532165522753095,6,0.023462909015223368,6,0.03657212123171912,3,0.013493472784154843,1,0.8791946308724832
22,22,17404,1603,354,115,0.0010000213306761564,280,0.0057566366769757045,55,0.006819975818401318,6,0.029114152834248175,7,0.04627121120394227,6,0.01792447649000789,0,0.8523489932885906
23,23,16730,1890,428,138,0.001306840427448698,348,0.007439031581375303,64,0.008651385149374831,11,0.03545188267411563,2,0.057505783714183197,2,0.02282176839374692,1,0.8187919463087249
24,24,16097,2112,393,166,0.001692714718437236,312,0.009520966383188863,54,0.010710139666336863,14,0.04230454169515568,10,0.07001711560061182,3,0.028074905322614547,0,0.8120805369127517
25,25,15033,2559,650,193,0.0021688371992584408,523,0.012053009639329012,85,0.012949158077291866,17,0.04951744352362855,19,0.08351289923981975,6,0.033497908903470264,0,0.7449664429530202
26,26,13835,3020,704,233,0.0027521430440652713,555,0.015103179345806036,95,0.015325398552902745,24,0.056985607517571715,24,0.09770160654019437,4,0.038919751974167326,2,0.6845637583892618
27,27,12495,3469,739,274,0.0034590175754370114,563,0.018734913642949557,123,0.017813622565905844,27,0.06469704456233817,16,0.112257459750253,8,0.044275266264761276,2,0.6241610738255033
28,28,11655,3529,402,321,0.004307010555401583,314,0.02303917899504804,56,0.020405918568920052,12,0.0726668199321846,12,0.12701592791822788,6,0.049549255210845446,2,0.610738255033557
29,29,10424,3718,579,350,0.005302134744690108,435,0.02803950388852451,74,0.02308490741156257,23,0.08092303721677757,28,0.14181541152653157,15,0.05482764236744064,4,0.5838926174496645
30,30,9071,3837,556,393,0.006447006689102787,421,0.03375245181717239,83,0.025852542512996266,20,0.08957781284615554,21,0.1568185112403806,9,0.06036701846891089,2,0.5369127516778524
31,31,8066,3720,365,415,0.007732852497201369,269,0.040143861328977126,51,0.028697109658733618,16,0.09868908223961893,20,0.17212734251875533,6,0.06636078102881825,3,0.5302013422818792
32,32,6950,3597,397,445,0.009139622792097808,275,0.04711860674374177,63,0.03160237580670148,21,0.10833320795188915,25,0.1878791849570871,11,0.07308906887148016,2,0.5234899328859061
33,33,5485,3522,477,449,0.010640829199103502,338,0.05456427061751422,60,0.03455429220183276,37,0.11858459455767655,24,0.20425557514670004,16,0.08070344084737024,2,0.4966442953020134
34,34,4395,3274,332,434,0.012205766054562752,218,0.06233552365411307,47,0.037560734392279985,29,0.1294817988234332,27,0.22149781470232674,8,0.0892958553669821,3,0.47651006711409394
35,35,3440,2934,260,439,0.013797932559749019,176,0.07026843869387836,27,0.04062703343138236,23,0.14106729297825812,24,0.2396807645314413,8,0.09891742039935514,2,0.47651006711409394
36,36,2644,2501,179,435,0.015380194356056398,119,0.07817762877106443,19,0.04376228797839984,17,0.15333823550328216,17,0.2588625638896858,7,0.1095026100222478,0,0.47651006711409394
37,37,1905,2069,181,390,0.01691344627466998,111,0.08586669828720354,16,0.04695863669715843,19,0.16621778724464356,27,0.27891265546372435,7,0.12082969193809329,1,0.4697986577181208
38,38,1312,1598,135,357,0.018360125759516833,78,0.09313640602078337,13,0.050195904060988235,20,0.17964421059323266,14,0.2995849438074761,7,0.13263322459986981,3,0.4697986577181208
39,39,786,1126,118,333,0.01968491841524438,60,0.09979822527874893,12,0.05344079726767925,18,0.1934240593327972,17,0.32054686369829677,7,0.14467446616023294,4,0.4697986577181208
40,40,463,638,79,236,0.020857247743816736,26,0.1056887420377543,7,0.056651230471197744,22,0.2073697644179871,19,0.3414295329614686,4,0.15681925011467623,1,0.4697986577181208
41,41,173,170,68,223,0.021851514509004032,22,0.11067424482844074,3,0.059790310511538755,18,0.22126020381901101,20,0.36178772562511624,2,0.16888275610851972,3,0.4697986577181208
42,42,106,19,19,54,0.0226487177894077,5,0.11465568945465132,1,0.06281736310242444,5,0.23488739064972838,6,0.38112938758674225,1,0.18085070939303782,1,0.4697986577181208
43,43,96,3,3,10,0.023236071145927847,0,0.11756939122781174,0,0.06567672437484018,2,0.2479735880792527,0,0.3989181819708764,1,0.19256573605406271,0,0.4697986577181208
44,44,96,1,1,0,0.023607605079352476,0,0.11938646945344894,0,0.06830406727300035,0,0.2602036415150832,1,0.4146233028141218,0,0.20382877870159996,0,0.4697986577181208
45,45,96,1,1,0,0.023763856488810096,0,0.12011186182029901,0,0.07062186973902239,1,0.2712283767388767,0,0.4277388141841594,0,0.21436645822833636,0,0.4697986577181208
46,46,96,1,1,0,0.02371141354305259,0,0.11978136137321063,0,0.07255319765485982,1,0.2806850453368587,0,0.43784758035207805,0,0.22385346298860853,0,0.4697986577181208
47,47,96,1,1,0,0.023462194535481373,0,0.11845764238316574,0,0.07402922706043259,1,0.28825253760644387,0,0.44463856498429044,0,0.231967135182624,0,0.4697986577181208
48,48,96,1,1,0,0.02303247714199854,0,0.11622513196295159,0,0.0749978312391279,0,0.29367745054007954,0,0.44792912581994293,1,0.23842637282831708,0,0.4697986577181208
49,49,96,1,1,0,0.02244181114370783,0,0.11318438929060516,0,0.07542564265476225,1,0.2967936534465094,0,0.4476959209592196,0,0.24301797236237038,0,0.4697986577181208
50,50,96,1,1,0,0.0217119144698276,0,0.10944647481075707,0,0.07530190274601327,1,0.2975288292006792,0,0.4440230682610435,0,0.24561013324984585,0,0.4697986577181208
51,51,96,1,1,0,0.020865631334765416,0,0.10512768639136756,0,0.07463570730776424,1,0.2959012773061946,0,0.43711237229290717,0,0.24615512292038608,0,0.4697986577181208
52,52,96,1,1,0,0.01992600673088728,0,0.10034491852073713,0,0.07345475179318718,0,0.29200985318773764,0,0.4272409269618922,1,0.24468389292410836,0,0.4697986577181208
53,53,95,2,2,1,0.018915508747125942,0,0.09521178905039926,0,0.07179995595334004,2,0.2860197861198711,0,0.4147692644683764,0,0.241295437148472,0,0.4697986577181208
54,54,95,1,1,0,0.017855411382738554,0,0.08983558651673602,0,0.06972599354664512,1,0.27814666678177713,0,0.4000767182912768,0,0.23614330343584947,0,0.4697986577181208
55,55,94,1,1,1,0.0167653363520795,0,0.08431502258793544,0,0.06729302924875401,0,0.26864034403074705,1,0.38356937525900636,0,0.22942115088301684,0,0.4697986577181208
56,56,94,1,1,0,0.015662942599341395,0,0.07873872738144923,0,0.06456451323256741,1,0.25777702025846366,0,0.3656428230406457,0,0.22134871859750588,0,0.4697986577181208
57,57,91,2,2,1,0.01456374622497339,0,0.07318439704353955,0,0.06160529963166588,1,0.24583430979333587,1,0.34667358462653686,0,0.21215910379442574,0,0.4697986577181208
58,58,91,1,1,0,0.013481050494846445,0,0.06771848921373169,0,0.058477690199538954,1,0.2330944154351925,0,0.32701114566485745,0,0.20208786457093336,0,0.4697986577181208
59,59,91,1,1,0,0.012425964799039808,0,0.062396359043450575,0,0.055240880745730706,1,0.21981803971218886,0,0.3069729485145269,0,0.1913641698722451,0,0.4697986577181208
60,60,91,1,1,0,0.011407492176528504,0,0.05726273297985903,0,0.05194936233351932,1,0.20624628092681396,0,0.2868415474059042,0,0.18020400871337353,0,0.4697986577181208
61,61,91,1,1,0,0.010432666769105694,0,0.052352426830741566,0,0.04865195393415074,1,0.19259129100995753,0,0.2668633993314452,0,0.16880533004485207,0,0.4697986577181208
62,62,91,1,1,0,0.009506724877344518,0,0.04769122656353366,0,0.04539122718644948,0,0.17903572079198968,1,0.24724891883995084,0,0.15734489969405904,0,0.4697986577181208
63,63,90,1,1,1,0.008633295838986156,0,0.04329686328034501,0,0.04220161773022004,0,0.16574006734077468,1,0.22817351081166692,0,0.14597661815359836,0,0.4697986577181208
64,64,90,1,1,0,0.007814601506461863,0,0.039180026738795226,0,0.03911059070961101,0,0.15283931974780476,1,0.20977934650492994,0,0.13483103085496737,0,0.4697986577181208
65,65,90,1,1,0,0.007051655513108806,0,0.03534537392308438,0,0.036138390022454774,0,0.1404472479969431,0,0.19217768269599222,1,0.12401577122221102,0,0.4697986577181208
66,66,90,1,1,0,0.006344455694905222,0,0.03179250007307692,0,0.03329928888302782,0,0.12864824032972347,0,0.17547811448110556,1,0.11361669855282067,0,0.4697986577181208
67,67,90,1,1,0,0.005692164929050871,0,0.028516849033055524,0,0.030602662796616522,1,0.11750231615751155,0,0.15977374743074543,0,0.10369952178883342,0,0.4697986577181208
68,68,90,1,1,0,0.0050932772474845895,0,0.025510547724728726,0,0.02805563497312752,0,0.10704380482072579,0,0.1451260826772345,1,0.09431173227870987,0,0.4697986577181208
69,69,90,1,1,0,0.00454576738943434,0,0.022763156025777324,0,0.025661149713554283,0,0.09728638938834527,0,0.13159926957542523,1,0.08548470074946385,0,0.4697986577181208
70,70,90,1,1,0,0.004047222993265346,0,0.020262328457392186,0,0.02342029854102697,1,0.08822744444323002,0,0.11922828311933964,0,0.0772358239912073,0,0.4697986577181208
71,71,90,1,1,0,0.0035949594231083175,0,0.017994388001146295,0,0.02133318747221424,1,0.07985206497535198,0,0.10801038334020009,0,0.06957063406257503,0,0.4697986577181208
72,72,90,1,1,0,0.003186117812485643,0,0.015944815242694872,0,0.019398541646387362,0,0.0721365317861162,1,0.09791731324574356,0,0.06248480658528901,0,0.4697986577181208
73,73,90,1,1,0,0.0028177473184434246,0,0.014098658044317364,0,0.017613055603886194,1,0.06505822837269458,0,0.08888558239424953,0,0.055966024740989606,0,0.4697986577181208
74,74,90,1,1,0,0.0024868728471335853,0,0.01244086823918049,0,0.015973774398009732,0,0.05858605728768917,0,0.08082949295390236,1,0.04999567201451928,0,0.4697986577181208
75,75,90,1,1,0,0.002190549664304307,0,0.010956572562454714,0,0.01447461597102251,0,0.05268912304240964,1,0.07367750182968973,0,0.04455033981483231,0,0.4697986577181208
76,76,90,1,1,0,0.0019259063673670556,0,0.009631285316094324,0,0.013108712218109796,0,0.04733934689203188,0,0.0673363863214713,1,0.039603146211439795,0,0.4697986577181208
77,77,90,1,1,0,0.0016901776916778987,0,0.008451070215184623,0,0.011867586533080707,0,0.042501762849769635,0,0.06175046693558074,1,0.035124869555311244,0,0.4697986577181208
78,78,89,2,2,1,0.0014807285709402902,0,0.007402658576477511,0,0.01074189986749782,1,0.03814275760323536,0,0.0568668179396416,1,0.031084906117042985,0,0.4697986577181208
79,79,89,1,1,0,0.00129507078543153,0,0.006473530559633082,0,0.009723625534027523,1,0.03422547042430562,0,0.052650852785816896,0,0.02745206446073994,0,0.4697986577181208
80,80,89,1,1,0,0.001130873424298658,0,0.005651965619276418,0,0.008805371182080912,1,0.030711890581803993,0,0.04905025100563407,0,0.024195211434231777,0,0.4697986577181208
81,81,89,1,1,0,0.0009859682690427408,0,0.0049270677185861995,0,0.00798122599967082,0,0.027564122909280817,1,0.04600691873867792,0,0.02128378570837533,0,0.4697986577181208
82,82,88,1,1,1,0.0008583510818292717,0,0.004288770228786423,0,0.007244495652171319,0,0.024752584275030028,1,0.04344407255231148,0,0.01868819500971136,0,0.4697986577181208
83,83,88,1,1,0,0.0007461796598401341,0,0.0037278248201869785,0,0.006588393999313187,0,0.022252114764092893,1,0.04127645739305623,0,0.01638011278789029,0,0.4697986577181208
84,84,88,1,1,0,0.000647769399369784,0,0.0032357780581227847,0,0.006005171134388016,0,0.020044780414082787,1,0.039417590193059106,0,0.014332689227812409,0,0.4697986577181208
85,85,87,2,2,1,0.0005615870033561276,0,0.002804938863854592,0,0.005486695783888844,1,0.01811668610168483,1,0.03778588466016206,0,0.012520690405627616,0,0.4697986577181208
86,86,87,1,1,0,0.00048624286512158614,0,0.0024283394938704656,0,0.005026527040360148,1,0.016455779458025434,0,0.03630899999312163,0,0.010920578114810396,0,0.4697986577181208
87,87,87,1,1,0,0.0004204825701132386,0,0.0020996922349556186,0,0.004619163001623965,1,0.015043037886222221,0,0.03492637756387705,0,0.009510541543327209,0,0.4697986577181208
88,88,87,1,1,0,0.0003631778766267245,0,0.0018133436079199453,0,0.004260828246135087,0,0.01385606449922883,1,0.03359022350864568,0,0.008270490632236761,0,0.4697986577181208
89,89,86,2,2,1,0.0003133174657126456,0,0.0015642275189893644,0,0.003947155014357958,0,0.012873342948430578,2,0.03226530179801119,0,0.007182019637894327,0,0.4697986577181208
90,90,84,2,2,1,0.00026999768923856814,0,0.00134781849213828,1,0.003673824191302653,0,0.01207993976089347,1,0.030927907366403887,0,0.006228348186977971,0,0.4697986577181208
91,91,83,1,1,1,0.0002324134927656077,0,0.001161081984290581,0,0.0034356450999336353,1,0.011460409903813917,0,0.02956434405703231,0,0.005394245976553368,0,0.4697986577181208
92,92,82,2,2,1,0.00019984964573137312,0,0.0010007688550868897,0,0.003228752896467276,1,0.01099726126956102,1,0.028169167912761767,0,0.004665946241757317,0,0.4697986577181208
93,93,81,2,2,1,0.00017167237459300672,1,0.0008643550044493195,0,0.003049870093755558,0,0.01067620350593848,1,0.026743389739926317,0,0.0040310521958446125,0,0.4697986577181208
94,94,79,1,1,2,0.00014735835792806484,0,0.0007491957403578954,0,0.0028954945942631398,0,0.01047955626508725,0,0.02529277061889696,1,0.0034784398406034075,0,0.4697986577181208
95,95,79,1,1,0,0.00012642580637707028,0,0.0006526572713290315,0,0.0027624211930391547,0,0.010384900215337814,1,0.023852857416515626,0,0.0029981598451908806,0,0.4697986577181208
96,96,79,1,1,0,0.00010846396479515487,0,0.0005721694891726919,0,0.0026468103924357955,1,0.010376006433128882,0,0.022443373413043612,0,0.0025813405915617363,0,0.4697986577181208
97,97,78,1,1,1,9.30969399952708e-05,0,0.0005052925105094667,0,0.0025463212780071865,1,0.010428595069039403,0,0.021093327683617866,0,0.0022200939766761334,0,0.4697986577181208
98,98,78,1,1,0,7.998415119907965e-05,0,0.0004497746717962844,0,0.0024592931373170527,0,0.010520560282555503,1,0.019818684460678686,0,0.0019074251366330813,0,0.4697986577181208
99,99,78,1,1,0,6.881827909896989e-05,0,0.00040359313109028993,0,0.002383858032871572,0,0.0106354026530784,1,0.018626233517452958,0,0.001637146906630656,0,0.4697986577181208
100,100,78,1,1,0,5.9324115510527565e-05,0,0.00036497554529949395,0,0.0023184002701027834,0,0.010760223560592724,0,0.017515477983091,1,0.0014037995441788167,0,0.4697986577181208
101,101,78,1,1,0,5.125746242230325e-05,0,0.0003324049296401018,0,0.0022605793705885334,0,0.010882404720881806,1,0.016507539782015607,0,0.001202576012711643,0,0.4697986577181208
102,102,78,1,1,0,4.4403726498012494e-05,0,0.00030461129139861486,0,0.002207772509555422,0,0.01099896416025043,0,0.015603030659415673,1,0.0010292529406429251,0,0.4697986577181208
103,103,78,1,1,0,3.857612566069163e-05,0,0.00028055391138650696,0,0.002157348012574498,1,0.011100707854543207,0,0.014836539350968195,0,0.0008801272296905345,0,0.4697986577181208
104,104,78,1,1,0,3.3613559401365065e-05,0,0.00025939780706092094,0,0.002108564655891857,0,0.01118107640709996,0,0.014212089038830757,0,0.0007519581793607876,1,0.4697986577181208
105,105,77,1,1,1,2.9378250222189874e-05,0,0.00024048730119733303,0,0.002059971020897701,0,0.011231440659605386,1,0.013734610364581587,0,0.0007017200735719188,0,0.4697986577181208
106,106,76,1,1,1,2.5753275140680773e-05,0,0.0002233189407394204,0,0.002011134234332322,0,0.011250187627815586,0,0.013391199221403657,1,0.0007468130149663472,0,0.4697986577181208
107,107,76,1,1,0,2.2640094945184486e-05,0,0.0002075153702377696,0,0.001961323646687436,0,0.011231988310527814,0,0.013184939516678654,1,0.0009239632777933663,0,0.4697986577181208
108,108,76,1,1,0,1.9956167779075094e-05,0,0.0001928012141068482,0,0.001909768916411292,1,0.011175606082534175,0,0.013121759798585736,0,0.0012408012315740368,0,0.4697986577181208
109,109,76,1,1,0,1.7632710036235485e-05,0,0.00017898157887233265,0,0.0018574091930162267,0,0.011078644420582724,1,0.013196547549425381,0,0.0016859520812398127,0,0.4697986577181208
110,110,76,1,1,0,1.561264542807745e-05,0,0.00016592344878397437,0,0.001804212599185579,1,0.010945979067861565,0,0.01340114123575552,0,0.0022342435137907373,0,0.4697986577181208
111,111,76,1,1,0,1.3848764280261866e-05,0,0.00015354000415590535,0,0.0017525348522498126,0,0.010778452486617456,0,0.013709573187124792,1,0.002852580224502805,0,0.4697986577181208
112,112,76,1,1,0,1.2302100238513377e-05,0,0.0001417777261761723,0,0.0017030369501935892,0,0.010580261572998111,0,0.014112718206142126,0,0.0035051481186519156,1,0.4697986577181208
113,113,76,1,1,0,1.0940520516811226e-05,0,0.00013060604868518814,0,0.0016566031200834855,0,0.010353448205243804,1,0.014579411027091076,0,0.004217226822332112,0,0.4697986577181208
114,114,76,1,1,0,9.737518168367723e-06,0,0.00012000926171349695,0,0.0016131216421133956,1,0.010106218427249732,0,0.015087460492511627,0,0.004978173167840445,0,0.4697986577181208
115,115,76,1,1,0,8.671190020707298e-06,0,0.00010998035054167983,0,0.0015735543240052718,1,0.009841636886085742,0,0.01560577244593727,0,0.00580194158624685,0,0.4697986577181208
116,116,76,1,1,0,7.723381293040172e-06,0,0.0001005164571142599,0,0.0015390755433588583,1,0.009565094415882333,0,0.016101130797056076,0,0.006679354166489083,0,0.4697986577181208
117,117,76,1,1,0,6.878976955657671e-06,0,9.161566942447963e-05,0,0.0015118310483422466,0,0.009278928517777637,0,0.016541626366221508,1,0.0075881976909695755,0,0.4697986577181208
118,118,76,1,1,0,6.125320122155585e-06,0,8.327487258863967e-05,0,0.0014926413900987173,1,0.008983814536342423,0,0.016926013200872152,0,0.008497973582423872,0,0.4697986577181208
119,119,76,1,1,0,5.4517387967084e-06,0,7.548842803280563e-05,0,0.001483355221524333,1,0.00867943666631146,0,0.01724123799159022,0,0.009375035871179861,0,0.4697986577181208
120,120,76,1,1,0,4.849163824084599e-06,0,6.82474811844258e-05,0,0.0014848878338775662,1,0.008365130828987577,0,0.01748950028126026,0,0.010186924074845626,0,0.4697986577181208
121,121,76,1,1,0,4.309822677549e-06,0,6.153973105206264e-05,0,0.0014983588962440612,0,0.008040378364902208,1,0.01766685101447829,0,0.010905469737936643,0,0.4697986577181208
122,122,75,1,1,1,3.826995600264154e-06,0,5.534952567301116e-05,0,0.0015230590711139194,1,0.007712204879397153,0,0.017767199414885134,0,0.011508663008058785,0,0.4697986577181208
123,123,74,1,1,1,3.3948224710817924e-06,0,4.965817482003769e-05,0,0.001559072683344406,0,0.007383519226975172,0,0.017783776349458803,1,0.011981458237772122,0,0.4697986577181208
124,124,73,1,1,1,3.0081505190507454e-06,0,4.4444395239342634e-05,0,0.001603881588340852,1,0.007060120061903433,0,0.017737259289874425,0,0.012315766780811088,0,0.4697986577181208
125,125,73,1,1,0,2.6624146151521575e-06,0,3.968482400077535e-05,0,0.0016564364605292027,0,0.006744900929502237,0,0.017632673130259832,0,0.012509887273896323,1,0.4697986577181208
126,126,73,1,1,0,2.35354330177377e-06,0,3.535455244316276e-05,0,0.0017135913546057879,0,0.006438931373881348,1,0.01748627982434862,0,0.012627398118110483,0,0.4697986577181208
127,127,73,1,1,0,2.077884972040313e-06,0,3.1427646975869995e-05,0,0.001772461772053182,1,0.0061490173800366685,0,0.01730432927164293,0,0.01269633631166168,0,0.4697986577181208
128,128,73,1,1,0,1.8321496863941458e-06,0,2.7877633999911287e-05,0,0.0018311888518132426,1,0.005876438792690878,0,0.01708742648848102,0,0.012767025400959855,0,0.4697986577181208
129,129,73,1,1,0,1.6133630232107283e-06,0,2.4677934812391518e-05,0,0.0018884439108534537,1,0.00562441265542435,0,0.016832471716504666,0,0.012862631542738721,0,0.4697986577181208
130,130,73,1,1,0,1.4188291185021847e-06,0,2.1802242919944037e-05,0,0.0019443044269567208,0,0.005392721325340085,0,0.01653474623715742,1,0.012988340093624037,0,0.4697986577181208
131,131,73,1,1,0,1.2461006740692906e-06,0,1.9224841060389202e-05,0,0.0019980295630294045,0,0.005179141964005379,0,0.016216202073973354,1,0.013135787562816338,0,0.4697986577181208
132,132,72,1,1,1,1.092954220805841e-06,0,1.6920858725529995e-05,0,0.002048776328721131,0,0.004980185602751643,1,0.01590892231873036,0,0.013288310097510237,0,0.4697986577181208
133,133,71,1,1,1,9.573693314240994e-07,0,1.486647337368515e-05,0,0.002094727945405978,1,0.004798912282248931,0,0.0156376783230699,0,0.013425668869615145,0,0.4697986577181208
134,134,71,1,1,0,8.375107999403072e-07,0,1.3039060049943147e-05,0,0.0021353145945381445,0,0.004633709059503803,1,0.015424864804458625,0,0.013527714604151295,0,0.4697986577181208
135,135,71,1,1,0,7.31713058842192e-07,0,1.1417295004201374e-05,0,0.002168818060159244,0,0.00449276799094637,0,0.015273430246210412,0,0.013576889548853915,1,0.4697986577181208
136,136,70,2,2,1,6.384663003937353e-07,0,9.981219270722418e-06,0,0.002194318175706864,1,0.0043767837902586775,0,0.015173412853597556,1,0.01361948777070286,0,0.4697986577181208
137,137,70,1,1,0,5.564039182822396e-07,0,8.712268190893332e-06,0,0.0022122198289774393,0,0.00428723585788036,1,0.015133046149930355,0,0.013666527213322002,0,0.4697986577181208
138,138,70,1,1,0,4.842909978071107e-07,0,7.593272626757647e-06,0,0.002221874433921059,1,0.004228357711819854,0,0.015138949364610558,0,0.013752688739711505,0,0.4697986577181208
139,139,69,1,1,1,4.210136658456583e-07,0,6.608437215578015e-06,0,0.0022250467463186146,1,0.004197146889062292,0,0.015185975733081093,0,0.013887515675133822,0,0.4697986577181208
140,140,69,1,1,0,3.655691717779622e-07,0,5.743300518962304e-06,0,0.002223589388732488,1,0.004191470116938824,0,0.015258327548740892,0,0.014064879984401342,0,0.4697986577181208
141,141,68,2,2,1,3.1705661303516256e-07,0,4.984681374030956e-06,0,0.0022203185010660075,1,0.004205374046871376,1,0.015335638529506129,0,0.01426745129560249,0,0.4697986577181208
142,142,68,1,1,0,2.746682480276084e-07,0,4.3206151967104635e-06,0,0.002218355224937773,0,0.004238175632786591,0,0.015396033348762623,1,0.014471814271692363,0,0.4697986577181208
143,143,68,1,1,0,2.3768135845053163e-07,0,3.740283439775312e-06,0,0.0022190633187136235,1,0.004283807004658614,0,0.01544540105748833,0,0.01465296121973339,0,0.4697986577181208
144,144,68,1,1,0,2.054506350542052e-07,0,3.2339388949096913e-06,0,0.0022245136507502644,0,0.00433878824976775,1,0.01547506080298364,0,0.014787672224958706,0,0.4697986577181208
145,145,68,1,1,0,1.774010677990938e-07,0,2.7928290524117606e-06,0,0.002233998028862776,0,0.004404293625227751,1,0.015489107400428035,0,0.014856716986840587,0,0.4697986577181208
146,146,68,1,1,0,1.530213247835184e-07,0,2.4091193058625044e-06,0,0.0022463956327329446,1,0.004483047455438796,0,0.015483381905539696,0,0.014846018394135976,0,0.4697986577181208
147,147,68,1,1,0,1.3185760539856972e-07,0,2.075817411783187e-06,0,0.0022610217174059317,0,0.004575292277311545,1,0.015449886853205277,0,0.014746998477767718,0,0.4697986577181208
148,148,68,1,1,0,1.135079527671342e-07,0,1.7867002858409706e-06,0,0.0022755843929129047,1,0.004687812805135523,0,0.015378656849414736,0,0.014556338840323159,0,0.4697986577181208
149,149,67,2,2,1,9.761700944809211e-08,1,1.5362439366934298e-06,0,0.002289943420380379,0,0.004818069591650644,1,0.015259700377103074,0,0.014275364230628258,0,0.4697986577181208
150,150,66,1,1,1,1.2076488212025833e-07,0,1.319557101823687e-06,0,0.0023023516436628077,1,0.004970341486683464,0,0.01508454041089949,0,0.013909219958962112,0,0.4697986577181208
151,151,66,1,1,0,1.949323141500909e-07,0,1.1323189535943727e-06,0,0.0023132595570409978,0,0.005139568103679533,0,0.014847210381627174,1,0.013465972884699647,0,0.4697986577181208
152,152,66,1,1,0,3.4385857316375267e-07,0,9.70721082474301e-07,0,0.002321460646528877,1,0.00532077321384194,0,0.014571293046085223,0,0.01295572782377362,0,0.4697986577181208
153,153,65,1,1,1,5.731899884245682e-07,0,8.314138369963188e-07,0,0.0023278531845286102,1,0.0055048797204258655,0,0.014265670905035752,0,0.012389819158342393,0,0.4697986577181208
