,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,212,1,1,1,9.565284293466385e-05,1,0.0005478656779678319,0,1.1747115885686309e-06,0,1.1069715239007726e-07,0,1.6520694255606409e-07,0,8.769853500846893e-08,0,0.6714285714285714
153,153,212,1,1,0,9.469451726480724e-05,1,0.0005907718675420008,0,1.0045984047502641e-06,0,9.213345475365019e-08,0,1.3749196153502486e-07,0,7.299784613150676e-08,0,0.6714285714285714
154,154,212,1,1,0,9.372874129755994e-05,1,0.0006319462883556067,0,8.583782341626908e-07,0,7.666308516085778e-08,0,1.1439705744220468e-07,0,6.07456934963633e-08,0,0.6714285714285714
155,155,211,1,1,1,9.277138914233914e-05,1,0.0006701030918099944,0,7.328252632248469e-07,0,6.377420207397544e-08,0,9.51574285084207e-08,0,5.053711641837533e-08,0,0.6714285714285714
156,156,210,1,1,1,9.184485717507675e-05,1,0.0007039963097636822,0,6.251263555354438e-07,0,5.303899818516038e-08,0,7.913389794730834e-08,0,4.203360819440149e-08,0,0.6714285714285714
157,157,209,1,1,1,9.097443538226193e-05,1,0.0007325321473207129,0,5.32832296314114e-07,0,4.410002358010568e-08,0,6.579245899398004e-08,0,3.495230533209023e-08,0,0.6714285714285714
158,158,209,1,1,0,9.01848510514375e-05,1,0.0007548533120626759,0,4.5381407149841145e-07,0,3.665871320354172e-08,0,5.468711651888333e-08,0,2.9056919883493782e-08,0,0.6714285714285714
159,159,209,1,1,0,8.949761565555219e-05,1,0.00077038632533678,0,3.862237966119544e-07,0,3.0465766688026276e-08,0,4.5445499291610936e-08,0,2.4150133718008145e-08,0,0.6714285714285714
160,160,209,1,1,0,8.892933521533463e-05,1,0.0007788541841085935,0,3.2845991344865484e-07,0,2.5313085451650333e-08,0,3.775680625032752e-08,0,2.0067223942843476e-08,0,0.6714285714285714
161,161,209,1,1,0,8.849090816074164e-05,1,0.0007802616131798086,0,2.7913628031282563e-07,0,2.1027017879208264e-08,0,3.136170589607869e-08,0,1.66707211635707e-08,0,0.6714285714285714
162,162,209,1,1,0,8.818743417641722e-05,1,0.0007748614114879726,0,2.370547961922497e-07,0,1.7462700854125653e-08,0,2.604387805940947e-08,0,1.3845936399346024e-08,0,0.6714285714285714
163,163,208,1,1,1,8.80186326430526e-05,1,0.0007631098102738017,0,2.011812187486982e-07,0,1.4499323921801239e-08,0,2.162293515260808e-08,0,1.1497213397768656e-08,0,0.6714285714285714
164,164,208,1,1,0,8.797958355358648e-05,1,0.0007456173599879625,0,1.7062385479735892e-07,0,1.2036165233149396e-08,0,1.7948497327186764e-08,0,9.544795416696554e-09,0,0.6714285714285714
165,165,208,1,1,0,8.806163543580172e-05,0,0.0007231002342788341,1,1.4461482559522586e-07,0,9.98927546964987e-09,0,1.4895236020311587e-08,0,7.922200705445311e-09,0,0.6714285714285714
166,166,208,1,1,0,8.821646770325634e-05,1,0.0006973314244094227,0,1.224936316710766e-07,0,8.28870484598244e-09,0,1.2358731860822378e-08,0,6.574028758945089e-09,0,0.6714285714285714
167,167,208,1,1,0,8.841854113880128e-05,1,0.0006694402715675269,0,1.0369276413191157e-07,0,6.876185134730171e-09,0,1.025200958020751e-08,0,5.4541275530136106e-09,0,0.6714285714285714
168,168,208,1,1,0,8.86295659150431e-05,1,0.0006408618702388247,0,8.7725131991645e-08,0,5.7031915369451904e-09,0,8.502643581209412e-09,0,4.5240586097462524e-09,0,0.6714285714285714
169,169,208,1,1,0,8.882905895423362e-05,1,0.0006125058073811714,0,7.417309703377335e-08,0,4.729325015619951e-09,0,7.050340926298584e-09,0,3.751817168466017e-09,0,0.6714285714285714
170,170,208,1,1,0,8.900867476794223e-05,1,0.0005849061266037085,0,6.267892682596734e-08,0,3.92096023668961e-09,0,5.844921433962276e-09,0,3.1107629739833465e-09,0,0.6714285714285714
171,171,208,1,1,0,8.916941893816195e-05,1,0.0005582959413223842,0,5.2936496521526296e-08,0,3.250117182002518e-09,0,4.84463306003234e-09,0,2.5787262103450804e-09,0,0.6714285714285714
172,172,208,1,1,0,8.931832924845783e-05,1,0.000532698318683887,0,4.468408774101287e-08,0,2.6935195293433267e-09,0,4.01474500987808e-09,0,2.1372619087187863e-09,0,0.6714285714285714
173,173,207,1,1,1,8.946546316091034e-05,1,0.0005080102718800725,0,3.76981485083456e-08,0,2.2318085967042497e-09,0,3.3263742247818175e-09,0,1.7710293435037716e-09,0,0.6714285714285714
174,174,207,1,1,0,8.962153265884254e-05,1,0.00048407021019014114,0,3.178789410542074e-08,0,1.848888132419468e-09,0,2.7555064174104816e-09,0,1.4672711130767477e-09,0,0.6714285714285714
175,175,206,2,2,1,8.979625593330445e-05,2,0.0004607066037254,0,2.6790642175565392e-08,0,1.5313777864707295e-09,0,2.282180872893664e-09,0,1.2153817009497323e-09,0,0.6714285714285714
176,176,205,1,1,1,9.003425286995639e-05,1,0.0004377693699272748,0,2.256778696488093e-08,0,1.2681575384581443e-09,0,1.8898101504910754e-09,0,1.0065466746226714e-09,0,0.6714285714285714
177,177,205,1,1,0,9.03530428778402e-05,1,0.00041514709261382746,0,1.9001330123013588e-08,0,1.0499878687906841e-09,0,1.5646124555496062e-09,0,8.334415260463091e-10,0,0.6714285714285714
178,178,205,1,1,0,9.07793252762138e-05,1,0.000392773580853598,0,1.5990894608093284e-08,0,8.691938148369743e-10,0,1.2951409262948125e-09,0,6.89981281240926e-10,0,0.6714285714285714
179,179,205,1,1,0,9.131931445984907e-05,1,0.0003706270415265992,0,1.3451157251376133e-08,0,7.194014758397917e-10,0,1.0718891639159372e-09,0,5.711124385413063e-10,0,0.6714285714285714
180,180,204,2,2,1,9.19653284000626e-05,1,0.00034872462271423995,1,1.1309644015845607e-08,0,5.953185615759625e-10,0,8.869649243791617e-10,0,4.726385789759193e-10,0,0.6714285714285714
181,181,204,1,1,0,9.26994402371169e-05,1,0.0003281106146028563,0,9.504838670179751e-09,0,4.92551745745144e-10,0,7.338167680747512e-10,0,3.9107549150452814e-10,0,0.6714285714285714
182,182,204,1,1,0,9.349755755799443e-05,1,0.0003091863090807534,0,7.98456207181607e-09,0,4.0745513263456185e-10,0,6.070081436960925e-10,0,3.235320517694597e-10,0,0.6714285714285714
183,183,204,1,1,0,9.433306446364302e-05,1,0.000292683145139409,0,6.704584564597902e-09,0,3.370032055578255e-10,0,5.020280989556948e-10,0,2.6760873777447e-10,0,0.6714285714285714
184,184,203,1,1,1,9.517967712650777e-05,1,0.0002788490629825546,0,5.6274394761041864e-09,0,2.786862618618511e-10,0,4.1513464530140746e-10,0,2.2131459235012647e-10,0,0.6714285714285714
185,185,203,1,1,0,9.601344750578494e-05,0,0.00026761063437714835,1,4.721409129521704e-09,0,2.3042272618255434e-10,0,3.432248213745533e-10,0,1.829987810766177e-10,0,0.6714285714285714
186,186,203,1,1,0,9.67771003326624e-05,0,0.0002596513099675873,1,3.959659369752572e-09,0,1.9048650235235983e-10,0,2.8372500434628753e-10,0,1.5129168854495746e-10,0,0.6714285714285714
187,187,203,1,1,0,9.740526763871465e-05,1,0.0002558407688403882,0,3.31950136424189e-09,0,1.574465800503438e-10,0,2.345022764893456e-10,0,1.2505809051453175e-10,0,0.6714285714285714
188,188,203,1,1,0,9.784977673923537e-05,1,0.000256639957315539,0,2.7817625240434534e-09,0,1.3011677522285723e-10,0,1.9378822984632637e-10,0,1.0335680494200779e-10,0,0.6714285714285714
189,189,202,2,2,1,9.807292141041016e-05,2,0.0002623426759020368,0,2.3302508486757493e-09,0,1.0751404392124321e-10,0,1.601180147604986e-10,0,8.5407919690363e-11,0,0.6714285714285714
190,190,201,1,1,1,9.810753067462841e-05,1,0.0002724835507347476,0,1.9512992210429994e-09,0,8.882386036239093e-11,0,1.3227736605464125e-10,0,7.05650233663544e-11,0,0.6714285714285714
191,191,200,2,2,1,9.798541941649991e-05,2,0.00028612070598993953,0,1.6333780551953744e-09,0,7.337155715925928e-11,0,1.0926091622293315e-10,0,5.829272723626672e-11,0,0.6714285714285714
192,192,198,2,2,1,9.780318816259255e-05,2,0.0003020332124669453,0,1.3667660351346158e-09,0,6.05982272402563e-11,0,9.02358643584962e-11,0,4.814751656166578e-11,0,0.6714285714285714
193,193,197,2,2,1,9.76602977376147e-05,2,0.0003189073603454682,0,1.1432709160853883e-09,0,5.004114056160949e-11,0,7.451220785552306e-11,0,3.976187736456241e-11,0,0.6714285714285714
194,194,197,1,1,0,9.767079751164669e-05,0,0.0003354842782415868,1,9.559924740612295e-10,0,4.131718347151095e-11,0,6.151965679051952e-11,0,3.2832040562420054e-11,0,0.6714285714285714
195,195,197,1,1,0,9.78699982089128e-05,1,0.00035165781312100674,0,7.991215915329581e-10,0,3.410916511702563e-11,0,5.0784947985311384e-11,0,2.71057980906219e-11,0,0.6714285714285714
196,196,197,1,1,0,9.828932767248281e-05,1,0.0003668722226322868,0,6.67770142966851e-10,0,2.8154509145312886e-11,0,4.1917464457132685e-11,0,2.237510619099965e-11,0,0.6714285714285714
197,197,196,2,2,1,9.890110159442694e-05,2,0.000381127890184727,0,5.578269050512404e-10,0,2.323611327287024e-11,0,3.459332808437067e-11,0,1.8467410922954902e-11,0,0.6714285714285714
198,198,195,2,2,1,9.970020832123507e-05,1,0.0003941732217555597,1,4.658357151315258e-10,0,1.917421711591245e-11,0,2.854491995068222e-11,0,1.5239979151017703e-11,0,0.6714285714285714
199,199,193,2,2,1,0.00010064823219146393,2,0.00040664948318564425,0,3.888923881442721e-10,0,1.582020127780851e-11,0,2.3551000211758144e-11,0,1.2574859422676369e-11,0,0.6714285714285714
200,200,192,1,1,1,0.00010175443302408518,1,0.0004184862128040318,0,3.245576102749468e-10,0,1.3051053636804835e-11,0,1.9427819172865056e-11,0,1.0374274770964785e-11,0,0.6714285714285714
201,201,192,1,1,0,0.0001029894632704763,1,0.00042994581049108716,0,2.70783510177897e-10,0,1.0765189218993315e-11,0,1.602456891035743e-11,0,8.557869194133697e-12,0,0.6714285714285714
202,202,192,1,1,0,0.00010433096074309857,1,0.00044086839225919265,0,2.258514727058494e-10,0,8.87847257615856e-12,0,1.3215477566361889e-11,0,7.058154448832659e-12,0,0.6714285714285714
203,203,192,1,1,0,0.00010573831988440974,1,0.00045087314532170776,0,1.8831990468089876e-10,0,7.321482904094063e-12,0,1.089756313725682e-11,0,5.820851990543027e-12,0,0.6714285714285714
204,204,192,1,1,0,0.00010716282798150874,1,0.0004594605646805307,0,1.5697996279829066e-10,0,6.0367109487485636e-12,0,8.985013948053626e-12,0,4.799781863948206e-12,0,0.6714285714285714
205,205,191,1,1,1,0.00010855361516400455,1,0.0004661111662486267,0,1.308184268162169e-10,0,4.976695961337777e-12,0,7.406902472699788e-12,0,3.957132655907055e-12,0,0.6714285714285714
206,206,190,2,2,1,0.00010986281896734324,1,0.0004703624522826379,1,1.0898648152044633e-10,0,4.102401396050492e-12,0,6.105514664300324e-12,0,3.2622377086411357e-12,0,0.6714285714285714
207,207,190,1,1,0,0.0001110493126489389,1,0.0004728554095444174,0,9.077307403011796e-11,0,3.3811855979963508e-12,0,5.031833551171016e-12,0,2.688857593135795e-12,0,0.6714285714285714
208,208,188,2,2,1,0.00011208091740906908,2,0.0004736988548350322,0,7.558303729207976e-11,0,2.7864799270295034e-12,0,4.146610383969151e-12,0,2.216025961790163e-12,0,0.6714285714285714
209,209,188,1,1,0,0.00011297218716216454,1,0.0004734569649390585,0,6.291820518287985e-11,0,2.29601097807261e-12,0,3.416695557088984e-12,0,1.8259259183597254e-12,0,0.6714285714285714
