,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
71,71,9,1,1,0,0.001457039348439425,0,0.007500184676989028,0,0.013559752636913678,1,0.045570151436832594,0,0.07297029245466063,0,0.04266530022752262,0,0.5043478260869565
72,72,9,1,1,0,0.0012708753990257192,0,0.006543477679076925,0,0.012222889406828846,1,0.04058323898711251,0,0.065452417228804,0,0.03874392637822342,0,0.5043478260869565
73,73,9,1,1,0,0.0011068045428555592,0,0.005700043102122799,0,0.011026784232351212,0,0.036154041838894715,1,0.05879927627654599,0,0.03526964107630999,0,0.5043478260869565
74,74,9,1,1,0,0.0009624983700921148,0,0.0049579883331508715,0,0.009959440341226812,0,0.032236141218572864,1,0.052910598225705284,0,0.03217686799768719,0,0.5043478260869565
75,75,9,1,1,0,0.0008358217631906966,0,0.004306399830192988,0,0.00900926273880037,0,0.028786396402383348,0,0.04769193729109266,1,0.029408151919900438,0,0.5043478260869565
76,76,9,1,1,0,0.0007248267100574958,0,0.0037353135767743875,0,0.008164207932503642,0,0.025761393760824543,1,0.0430833404833349,0,0.026914349667610867,0,0.5043478260869565
77,77,9,1,1,0,0.0006277440635640332,0,0.0032356747040148013,0,0.0074123527820730995,1,0.023126809320910373,0,0.039016189842901096,0,0.024654282846989534,0,0.5043478260869565
78,78,9,1,1,0,0.0005429738743575998,0,0.0027992895221847806,0,0.006743932315378984,1,0.020841755863289922,0,0.03543975068993371,0,0.02259404999180404,0,0.5043478260869565
79,79,9,1,1,0,0.0004690748113024184,0,0.0024187726270927645,0,0.006150544071306252,0,0.018867949901265887,0,0.03229947236928254,1,0.020706153525551687,0,0.5043478260869565
80,80,9,1,1,0,0.00040475308519488293,0,0.0020874912403867447,0,0.00562422727424163,1,0.017165390755090906,0,0.029567449237292976,0,0.01896855690230558,0,0.5043478260869565
81,81,9,1,1,0,0.0003488512059725295,0,0.001799508503767127,0,0.00515952542053293,1,0.015694758474742696,0,0.02719961003896991,0,0.017363752569369457,0,0.5043478260869565
82,82,9,1,1,0,0.00030033683057059446,0,0.0015495270708349759,0,0.004751337554229985,0,0.014418865430547097,0,0.02516357109872432,1,0.015877893089733745,0,0.5043478260869565
83,83,9,1,1,0,0.0002582918968055943,0,0.0013328340215881865,0,0.0043941681207196005,0,0.013303802606467458,0,0.023445058726266767,1,0.014500015809704444,0,0.5043478260869565
84,84,9,1,1,0,0.00022190218704428013,0,0.0011452478577525453,0,0.0040826405185215445,0,0.012319673130027915,1,0.02203552197168079,0,0.013221375204610947,0,0.5043478260869565
85,85,9,1,1,0,0.00019044742279613046,0,0.0009830681164097765,0,0.0038106289749167558,1,0.011448010684321233,0,0.02091669764879253,0,0.012034885584154432,0,0.5043478260869565
86,86,9,1,1,0,0.00016329195662852055,0,0.0008430279591021027,0,0.003573475846440536,0,0.010669970719748203,0,0.020067868404811118,1,0.010934669243495381,0,0.5043478260869565
87,87,9,1,1,0,0.00013987609988358753,0,0.000722249948371024,0,0.003365593230686497,0,0.009973073513669434,0,0.019477396718638535,1,0.009915700523894816,0,0.5043478260869565
88,88,9,1,1,0,0.00011970810259310872,0,0.0006182051085282528,0,0.003182408968107825,0,0.009345075029043876,1,0.019133042947929065,0,0.008973533829292862,0,0.5043478260869565
89,89,9,1,1,0,0.00010235678484715358,0,0.0005286752777976216,0,0.0030192353135279153,0,0.008781762965028207,1,0.019009347822591338,0,0.008104102795871874,0,0.5043478260869565
90,90,9,1,1,0,8.744480587384846e-05,0,0.00045171869071158687,0,0.002871662307379725,0,0.008282327814348126,1,0.019077277389353164,0,0.007303578023013053,0,0.5043478260869565
91,91,9,1,1,0,7.464254752156514e-05,0,0.0003856386791637631,0,0.002735730943883997,0,0.007851802543570732,0,0.019290960045567452,1,0.006568271655433821,0,0.5043478260869565
92,92,9,1,1,0,6.366258208285643e-05,0,0.00032895534462920237,0,0.002608061079922776,1,0.007490644077002439,0,0.01962345050349255,0,0.005894578366868417,0,0.5043478260869565
93,93,9,1,1,0,5.425468992518925e-05,0,0.00028038003001452905,0,0.002487578148015962,0,0.0071972381180585585,0,0.02002853926660085,1,0.005278943726515568,0,0.5043478260869565
94,94,9,1,1,0,4.62013897394307e-05,0,0.00023879240502803432,0,0.002372753015838776,0,0.006963950945044092,1,0.020498641906911988,0,0.004717852386808344,0,0.5043478260869565
95,95,9,1,1,0,3.9313942994280895e-05,0,0.00020321997186394924,0,0.0022632013571485384,0,0.0067866202807620336,1,0.021002629865031486,0,0.004207829921166446,0,0.5043478260869565
96,96,9,1,1,0,3.342879406796814e-05,0,0.00017281979668937053,0,0.002158272307707498,0,0.006661602067770217,1,0.021518586834073216,0,0.0037454534070961725,0,0.5043478260869565
97,97,9,1,1,0,2.840440824645918e-05,0,0.00014686227550682738,0,0.0020572434808726944,0,0.00658962870516809,1,0.022015405334784254,0,0.0033273669643398896,0,0.5043478260869565
98,98,8,1,1,1,2.4118471107781924e-05,0,0.00012471674928460333,0,0.001959373494117284,1,0.00657355535268587,0,0.02245966367936201,0,0.0029502994098142546,0,0.5043478260869565
99,99,8,1,1,0,2.0465414573378297e-05,0,0.00010583879185997897,0,0.001865634570285936,1,0.006609799008404259,0,0.022819349598710622,0,0.0026110819836189098,0,0.5043478260869565
100,100,8,1,1,0,1.735423695402485e-05,0,8.975900426824841e-05,0,0.001777664653986107,1,0.0066918313638139205,0,0.023066940460806838,0,0.002306664744195934,0,0.5043478260869565
101,101,8,1,1,0,1.470658653420315e-05,0,7.607316023079538e-05,0,0.0016983329882624253,0,0.006807085634008449,1,0.02318143067502869,0,0.002034130741061374,0,0.5043478260869565
102,102,8,1,1,0,1.2455080534328069e-05,0,6.443355907441889e-05,0,0.0016292787640665156,0,0.006947077455437757,0,0.023149296698006108,0,0.0017907074677047132,1,0.5043478260869565
103,103,8,1,1,0,1.054183359562569e-05,0,5.454145398851432e-05,0,0.0015714802152865894,0,0.007097763547589775,1,0.022964573884644207,0,0.001633580550448313,0,0.5043478260869565
104,104,8,1,1,0,8.917172195466708e-06,0,4.6140434981577886e-05,0,0.0015243190033103896,1,0.007255404783839244,0,0.02262828153683616,0,0.001580157737770456,0,0.5043478260869565
105,105,8,1,1,0,7.538513583925431e-06,0,3.901065697374248e-05,0,0.0014878035404371401,0,0.007410278992872955,1,0.022147429869756763,0,0.0016670149239964931,0,0.5043478260869565
106,106,8,1,1,0,6.3693899083309855e-06,0,3.296381401560908e-05,0,0.0014602237399847376,1,0.007562667189104043,0,0.02153380929376559,0,0.0019015128391303197,0,0.5043478260869565
107,107,8,1,1,0,5.378600144603507e-06,0,2.7838770561834677e-05,0,0.001441837586776272,0,0.007706199761054245,0,0.02080271812959399,1,0.0022719202941642843,0,0.5043478260869565
108,108,8,1,1,0,4.539474271698384e-06,0,2.3497769994828737e-05,0,0.0014310640087072894,0,0.007836665973386297,1,0.019998304001549467,0,0.002752648739906787,0,0.5043478260869565
109,109,8,1,1,0,3.829235804044403e-06,0,1.9823149161682453e-05,0,0.0014266082100874832,0,0.007954305134023466,0,0.019148162234651097,1,0.003310148775470388,0,0.5043478260869565
110,110,8,1,1,0,3.2284503361496986e-06,0,1.6714495552604817e-05,0,0.0014263833111389662,1,0.008053930646565916,0,0.01831514377006534,0,0.003908132039945136,0,0.5043478260869565
111,111,8,1,1,0,2.7205491560808743e-06,0,1.4086190922006212e-05,0,0.001429663086175913,1,0.008132977655571439,0,0.01753080588718333,0,0.004511592561422514,0,0.5043478260869565
112,112,7,2,2,1,2.2914182557379106e-06,0,1.1865291659736256e-05,0,0.0014362585729544553,1,0.008186632995631422,1,0.016825512018774566,0,0.005089542726771088,0,0.5043478260869565
113,113,7,1,1,0,1.92904421215261e-06,0,9.989702091684443e-06,0,0.0014472806932861514,1,0.00821666911143425,0,0.01620885603443815,0,0.005616598728775866,0,0.5043478260869565
114,114,5,2,2,1,1.623209443213496e-06,0,8.406602163468218e-06,0,0.001464484636372664,0,0.008220497286480692,1,0.015676515923177668,1,0.006073640317746848,0,0.5043478260869565
115,115,5,1,1,0,1.3652302615522797e-06,0,7.071095681364719e-06,0,0.0014881605285536439,0,0.008205928396085919,1,0.015241325796008485,0,0.006447786979667982,0,0.5043478260869565
116,116,5,1,1,0,1.1477319702032174e-06,0,5.945049491352482e-06,0,0.0015178759386519792,0,0.008181147644323697,1,0.014893345280290422,0,0.0067319123927326325,0,0.5043478260869565
117,117,5,1,1,0,9.644559718826938e-07,0,4.996097715808402e-06,0,0.0015516994775343724,1,0.008158346209509542,0,0.01462962067979033,0,0.006923882265091305,0,0.5043478260869565
118,118,5,1,1,0,8.100945080116925e-07,0,4.196788477213712e-06,0,0.0015885421963508135,1,0.008143752081005897,0,0.014435289676294365,0,0.007025659585256948,0,0.5043478260869565
119,119,5,1,1,0,6.801492127947031e-07,0,3.523853462039739e-06,0,0.0016275437039763912,0,0.008140604792927688,1,0.01428973262399136,0,0.007042382468458182,0,0.5043478260869565
120,120,5,1,1,0,5.708101682159581e-07,0,2.95758325254614e-06,0,0.0016673585645257992,0,0.00815268263379896,1,0.014169764378752713,0,0.006981486257218074,0,0.5043478260869565
121,121,5,1,1,0,4.788525859191288e-07,0,2.4812936160288207e-06,0,0.0017067499831577716,0,0.008182261669869916,1,0.014052517931849017,0,0.0068519143899768474,0,0.5043478260869565
122,122,5,1,1,0,4.0154862708597076e-07,0,2.0808699239721347e-06,0,0.0017437079760140935,1,0.008234318816026555,0,0.013917606032372723,0,0.006663441700090649,0,0.5043478260869565
123,123,5,1,1,0,3.3659220845985635e-07,0,1.7443786067060194e-06,0,0.001777613354888085,1,0.00830766134734065,0,0.013748482165449702,0,0.006426118579122425,0,0.5043478260869565
124,124,5,1,1,0,2.820349365768911e-07,0,1.4617360633450306e-06,0,0.0018084368663164605,0,0.00839862210963014,1,0.013533086650631252,0,0.006149833923096609,0,0.5043478260869565
125,125,5,1,1,0,2.3623156818172863e-07,0,1.2244267637871224e-06,0,0.001835859852761674,0,0.008505010254669794,1,0.013263929806252068,0,0.005843988027567999,0,0.5043478260869565
126,126,5,1,1,0,1.977936174418634e-07,0,1.0252634268293484e-06,0,0.0018597357953989303,1,0.008624272085451856,0,0.012937776196308514,0,0.005517262723027759,0,0.5043478260869565
127,127,5,1,1,0,1.6554992340470896e-07,0,8.581831520406209e-07,0,0.0018807722042693614,1,0.008750655502125417,0,0.01255507863722548,0,0.005177474279961546,0,0.5043478260869565
128,128,5,1,1,0,1.3851315877939383e-07,0,7.180742463406013e-07,0,0.0018998616513201821,1,0.008878094374655397,0,0.012119283691518996,0,0.004831494330325815,0,0.5043478260869565
129,129,5,1,1,0,1.1585140533110171e-07,0,6.006292309291074e-07,0,0.00191888000945247,0,0.008996800487424867,1,0.011636100771946002,0,0.0044852247477645225,0,0.5043478260869565
130,130,5,1,1,0,9.686404665406666e-08,0,5.0222015935445e-07,0,0.0019384475961766125,0,0.009102791184366377,1,0.011112799438206505,0,0.004143613718763358,0,0.5043478260869565
131,131,5,1,1,0,8.096133641742389e-08,0,4.197929332595331e-07,0,0.001958670538732372,1,0.009194686801253184,0,0.01055757613285518,0,0.003810701837628171,0,0.5043478260869565
132,132,5,1,1,0,6.764709337962086e-08,0,3.507777807811125e-07,0,0.001979977033354751,1,0.009270094912869387,0,0.009979013118516422,0,0.0034896887683162248,0,0.5043478260869565
133,133,5,1,1,0,5.650405408844702e-08,0,2.930134757272728e-07,0,0.002002627412799214,0,0.009327649462185773,1,0.009385638567954996,0,0.0031830126992722575,0,0.5043478260869565
134,134,5,1,1,0,4.718148297310395e-08,0,2.4468322851048484e-07,0,0.0020260157226078945,0,0.009369939373133065,0,0.00878558704313404,1,0.0028924363868936855,0,0.5043478260869565
135,135,5,1,1,0,3.938469834056477e-08,0,2.0426048510593755e-07,0,0.0020493309887809844,1,0.009393554525685608,0,0.008212916799513484,0,0.0026191349894592875,0,0.5043478260869565
136,136,5,1,1,0,3.2866223280461125e-08,0,1.7046312982917437e-07,0,0.0020724175864944867,1,0.009397183528504638,0,0.007683143918526566,0,0.002363782113407407,0,0.5043478260869565
137,137,5,1,1,0,2.741831382145645e-08,0,1.4221481192405964e-07,0,0.0020952474420468077,0,0.009376843729631344,1,0.007219329021279105,0,0.002126631523254737,0,0.5043478260869565
138,138,5,1,1,0,2.2866653455616426e-08,0,1.1861230615147971e-07,0,0.0021171590286165557,1,0.009334823646949219,0,0.0068305496888767326,0,0.0019075928128607115,0,0.5043478260869565
139,139,5,1,1,0,1.9065035009422276e-08,0,9.88979813836716e-08,0,0.0021391121432801767,0,0.00926883318486052,1,0.006516405073428415,0,0.0017063000142484932,0,0.5043478260869565
140,140,5,1,1,0,1.5890877598657043e-08,0,8.243659037007033e-08,0,0.0021600588203115204,0,0.009186842143187832,1,0.0062693831219260724,0,0.0015221726497388812,0,0.5043478260869565
141,141,5,1,1,0,1.3241449561549185e-08,0,6.869571266403725e-08,0,0.002179110885871541,0,0.009097112399201922,1,0.0060775458371856595,0,0.0013544691342811629,0,0.5043478260869565
142,142,5,1,1,0,1.1030687817927687e-08,0,5.7229284420174916e-08,0,0.0021945305984840046,1,0.009011868861754853,0,0.005926930478143919,0,0.0012023327279193999,0,0.5043478260869565
143,143,5,1,1,0,9.18652082130282e-09,0,4.766373457771064e-08,0,0.0022059465800024513,0,0.00893735494211351,1,0.00580342620398152,0,0.0010648304425159695,0,0.5043478260869565
144,144,5,1,1,0,7.648616457926593e-09,0,3.9686320891488755e-08,0,0.002211914797860274,1,0.008883904503847448,0,0.005694083026940311,0,0.0009409854395439367,0,0.5043478260869565
145,145,5,1,1,0,6.3664883564229564e-09,0,3.303532133147913e-08,0,0.0022134737267046727,1,0.008850577551740301,0,0.005587908813500087,0,0.000829803532291515,0,0.5043478260869565
146,146,5,1,1,0,5.297904317748313e-09,0,2.749178966038945e-08,0,0.0022118579094797344,1,0.008834831971013705,0,0.005476251157357384,0,0.0007302944393055366,0,0.5043478260869565
147,147,5,1,1,0,4.407549245218814e-09,0,2.2872628879374878e-08,0,0.0022093838700777578,0,0.008828742692838714,0,0.005352869573380735,1,0.0006414884373756074,0,0.5043478260869565
148,148,5,1,1,0,3.665902418714479e-09,0,1.9024774510024462e-08,0,0.002207125804722416,0,0.008821890399877913,0,0.005240358780571964,1,0.0005624490409177199,0,0.5043478260869565
149,149,5,1,1,0,3.0482951391696147e-09,0,1.5820312015642924e-08,0,0.002205608687810064,0,0.008803223723790167,1,0.005172138971472891,0,0.0004922822975363422,0,0.5043478260869565
150,150,5,1,1,0,2.534120099906229e-09,0,1.3152380082718342e-08,0,0.0022039599408591386,1,0.008769616976041639,0,0.005173995996840887,0,0.00043014324264415896,0,0.5043478260869565
151,151,5,1,1,0,2.106168354790079e-09,0,1.093173475025787e-08,0,0.0022021790396717826,1,0.008715045548852251,0,0.0052684127486149765,0,0.00037524000374315975,0,0.5043478260869565
152,152,5,1,1,0,1.7500734909547314e-09,0,9.083868915145581e-09,0,0.002200462833635276,0,0.008638101136055419,0,0.0054572289299322065,1,0.00032683599069748226,0,0.5043478260869565
153,153,5,1,1,0,1.4538458834346668e-09,0,7.546598483287081e-09,0,0.0021984461356452,0,0.008536423504188375,0,0.005754713671781289,1,0.00028425055450712316,0,0.5043478260869565
