,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,24501,3607,1,0,0.000155248393338433,0,0.0005745827703408913,1,0.0007640645205157073,0,0.003644068471664406,0,0.003450786320864518,0,0.0017962314217844395,0,0.782608695652174
81,81,24501,3608,1,0,0.00014502011109809922,1,0.0005200959304998222,0,0.0006641385914345396,0,0.0033170265555755984,0,0.00299470631079494,0,0.001539338965336731,0,0.782608695652174
82,82,24501,3609,1,0,0.00013623473176264584,1,0.00047356353037050357,0,0.0005766237140665221,0,0.0030349845030436143,0,0.0025961584267406397,0,0.001317949611094021,0,0.782608695652174
83,83,24501,3610,1,0,0.0001286533457130359,1,0.0004345328838657659,0,0.000500082488958129,0,0.002795781638815101,0,0.002248315891365256,0,0.0011273744292900577,0,0.782608695652174
84,84,24501,3611,1,0,0.0001220908780631289,1,0.0004022613129626029,0,0.00043322785531358857,0,0.002595509444392896,0,0.0019450961599215303,0,0.0009635052831549741,0,0.782608695652174
85,85,24501,3612,1,0,0.00011640427636757614,1,0.0003758565800063193,0,0.00037490981076718373,0,0.002429025333936028,0,0.0016810895489601904,0,0.0008227497720126991,0,0.782608695652174
86,86,24501,3613,1,0,0.00011148355289749399,0,0.0003543369421416406,0,0.0003241029417060836,1,0.002290563186132308,0,0.001451493312690688,0,0.0007019721968218771,0,0.782608695652174
87,87,24501,3614,1,0,0.00010720613614511561,0,0.00033670431580449015,0,0.00028155498496678684,0,0.002174280675907768,1,0.0012520509445272578,0,0.000598440237792976,0,0.782608695652174
88,88,24501,3615,1,0,0.00010345406867281764,1,0.0003220088842214111,0,0.0002470071143144507,0,0.0020817627065566804,0,0.0010789964630744946,0,0.0005097769933315919,0,0.782608695652174
89,89,24501,3616,1,0,0.00010013340548032468,0,0.00030939664869276734,0,0.00022082017941221988,0,0.0020104877336382665,0,0.0009290034281956327,1,0.0004339180066108796,0,0.782608695652174
90,90,24501,3617,1,0,9.712665851687389e-05,1,0.00029813853060237485,0,0.0002026222828765814,0,0.001960963663609723,0,0.0008257019733710408,0,0.000369072896696991,0,0.782608695652174
91,91,24501,3618,1,0,9.437517189225686e-05,1,0.0002876431276628151,0,0.00019158133351533405,0,0.0019310503939909197,0,0.0007753344228065583,0,0.00031369121222441095,0,0.782608695652174
92,92,24501,3619,1,0,9.183162207870303e-05,1,0.00027745662566507,0,0.00018654265657768135,0,0.0019171382519119465,0,0.0007928975715829268,0,0.00026643213447908855,0,0.782608695652174
93,93,24501,3620,1,0,8.948213936535554e-05,1,0.000267253601269427,0,0.00018618570450096576,0,0.0019146982362200037,0,0.0008806174520142652,0,0.00022613767127924577,0,0.782608695652174
94,94,24501,3621,1,0,8.733289334416661e-05,0,0.0002568220941281604,0,0.00018916271781925384,0,0.0019188821097323098,0,0.0010324152135100118,1,0.00019180900148925244,0,0.782608695652174
95,95,24501,3622,1,0,8.536430057557076e-05,1,0.0002460457185627312,0,0.00019420468864594676,0,0.0019250299957537186,0,0.0012627691071763355,0,0.00016258565098468204,0,0.782608695652174
96,96,24501,3623,1,0,8.3584968340843e-05,0,0.00023488492029817066,0,0.0002001922239844487,0,0.0019290347539251788,0,0.0015650084291213091,1,0.00013772720330618534,0,0.782608695652174
97,97,24501,3624,1,0,8.195284574230586e-05,1,0.0002233588650825053,0,0.00020619500570672071,0,0.0019275608679884006,0,0.0019663572777178914,0,0.00011659727124206163,0,0.782608695652174
98,98,24501,3625,1,0,8.046302912483043e-05,0,0.00021152892038217385,1,0.0002114860430844197,0,0.001918138543468994,0,0.002463911094019091,0,9.864947852130675e-05,0,0.782608695652174
99,99,24501,3626,1,0,7.906642603371051e-05,1,0.0002004804026632187,0,0.0002155373957591216,0,0.0018991620343901203,0,0.00305651520959282,0,8.341522319475607e-05,0,0.782608695652174
100,100,24501,3627,1,0,7.775741224447556e-05,1,0.0001906492380486317,0,0.00021800348454388603,0,0.0018698215738400113,0,0.0037262927853242847,0,7.049301578939912e-05,0,0.782608695652174
101,101,24501,3628,1,0,7.652803917387032e-05,0,0.00018279408565720652,0,0.00021869708971634369,0,0.0018299947265031599,0,0.0044460458815027215,1,5.953920569152284e-05,0,0.782608695652174
102,102,24501,3629,1,0,7.535558251101261e-05,1,0.00017718302485717917,0,0.0002175619988711429,0,0.0017801178996129656,0,0.005210448396290261,0,5.025992831536634e-05,0,0.782608695652174
103,103,24501,3630,1,0,7.425306431196281e-05,1,0.0001737567731723238,0,0.0002146451905783208,0,0.0017210534799909781,0,0.0059959315588350845,0,4.240412333533929e-05,0,0.782608695652174
104,104,24501,3631,1,0,7.322620623974331e-05,1,0.000172212225902356,0,0.0002100705120447114,0,0.0016539632960122744,0,0.006790060738488801,0,3.575749059712193e-05,0,0.782608695652174
105,105,24501,3632,1,0,7.229758603986318e-05,1,0.00017209847544951996,0,0.00020401505800135737,0,0.0015801951291245673,0,0.0075721395231346505,0,3.013726525982258e-05,0,0.782608695652174
106,106,24501,3633,1,0,7.149633822673859e-05,0,0.00017290276243632575,0,0.00019668888167720508,1,0.0015011858879532096,0,0.00831880849461391,0,2.5387707308263807e-05,0,0.782608695652174
107,107,24501,3634,1,0,7.081565415961926e-05,1,0.00017411733571379688,0,0.00018997846446604274,0,0.0014183827551002724,0,0.009006679357867779,0,2.137621286510323e-05,0,0.782608695652174
108,108,24501,3635,1,0,7.026973155830943e-05,1,0.00017528557567262753,0,0.00018466456354363563,0,0.001333182011175727,0,0.009614687595667734,0,1.7989965793638125e-05,0,0.782608695652174
109,109,24501,3636,1,0,6.985433620589564e-05,1,0.00017602942818740542,0,0.00018204841413360683,0,0.0012468842021051757,0,0.010125769891280048,0,1.5133057998163535e-05,0,0.782608695652174
110,110,24501,3637,1,0,6.957505343709132e-05,1,0.00017606172893261314,0,0.00018260132266062132,0,0.001160663716685996,0,0.010527798662180708,0,1.2724015682077336e-05,0,0.782608695652174
111,111,24501,3638,1,0,6.944067341202544e-05,1,0.00017518731790666043,0,0.00018624089840134315,0,0.0010755505676231882,0,0.010813863765774605,0,1.0693676700703594e-05,0,0.782608695652174
112,112,24501,3639,1,0,6.946049327205515e-05,0,0.00017329653540698419,0,0.00019247361256684244,1,0.0009924221249448652,0,0.010982052931561249,0,8.98337113083869e-06,0,0.782608695652174
113,113,24501,3640,1,0,6.960490166678623e-05,1,0.0001703541040310057,0,0.00020221757697953924,0,0.0009120026586764048,0,0.011034891445235043,0,7.543363348925841e-06,0,0.782608695652174
114,114,24501,3641,1,0,6.986511823233959e-05,1,0.00016638573882442938,0,0.0002151787627726252,0,0.0008348687484376346,0,0.010978584394451915,0,6.331519364379554e-06,0,0.782608695652174
115,115,24501,3642,1,0,7.021588636874272e-05,1,0.00016146419856883601,0,0.0002315999724119746,0,0.000761458866946238,0,0.010822176869349031,0,5.312167926000215e-06,0,0.782608695652174
116,116,24501,3643,1,0,7.064512351589326e-05,0,0.00015569594729246183,0,0.0002509953377360834,0,0.0006920857107174485,0,0.010576717593530094,1,4.4551281369664006e-06,0,0.782608695652174
117,117,24501,3644,1,0,7.111115041866532e-05,0,0.00014920915436494222,0,0.0002724775226245084,1,0.0006269501130510367,0,0.010281047602364507,0,3.734879970801433e-06,0,0.782608695652174
118,118,24501,3645,1,0,7.156483769633219e-05,0,0.0001421434229508888,0,0.0002965840155685012,1,0.0005661556180895058,0,0.009956819957927599,0,3.1298573060188086e-06,0,0.782608695652174
119,119,24501,3646,1,0,7.193518051544933e-05,0,0.00013464138939202631,1,0.00032433408301259237,0,0.0005097230124885987,0,0.009634116105064337,0,2.621845885333467e-06,0,0.782608695652174
120,120,24501,3647,1,0,7.214519836868902e-05,0,0.00012783829508285425,1,0.00035623026095226194,0,0.00045760429949846397,0,0.009329509074656565,0,2.1954710432531456e-06,0,0.782608695652174
121,121,24501,3648,1,0,7.2122291134936e-05,0,0.00012319194236075847,1,0.00039264448443215275,0,0.00040969575836277363,0,0.009050227512654102,0,1.8377621618994506e-06,0,0.782608695652174
122,122,24501,3649,1,0,7.18060535254469e-05,1,0.00012279592747566838,0,0.00043280950847045724,0,0.00036584986114981044,0,0.008796251637249123,0,1.5377826409781685e-06,0,0.782608695652174
123,123,24501,3650,1,0,7.118991264024952e-05,0,0.0001278921298972678,0,0.00047526602113159204,1,0.000325885921907272,0,0.008562792690641398,0,1.2863157662459022e-06,0,0.782608695652174
124,124,24501,3651,1,0,7.026153294457883e-05,0,0.0001392142119624987,0,0.000519828062934548,0,0.0002895994324006352,1,0.008342547176259,0,1.0755982137524104e-06,0,0.782608695652174
125,125,24501,3652,1,0,6.90388967910237e-05,1,0.00015643741740239283,0,0.0005651023636057077,0,0.00026385369211389493,0,0.00812747736045864,0,8.990941367073375e-07,0,0.782608695652174
126,126,24501,3653,1,0,6.757551919492252e-05,0,0.00017853318105023094,1,0.0006103509312800415,0,0.00025077274888631474,0,0.007910066426109742,0,7.513037701538391e-07,0,0.782608695652174
127,127,24501,3654,1,0,6.590239554448567e-05,1,0.0002050387511769551,0,0.0006543007085779472,0,0.00025472852588076105,0,0.007684095743772188,0,6.276014001368279e-07,0,0.782608695652174
128,128,24501,3655,1,0,6.410128625985333e-05,1,0.0002346495107444684,0,0.0006955092866396231,0,0.0002766146139492716,0,0.007445033429551133,0,5.240982677794842e-07,0,0.782608695652174
129,129,24501,3656,1,0,6.225061405511663e-05,1,0.0002664019709783633,0,0.0007325394512133076,0,0.0003150491590102602,0,0.007190132839787306,0,4.3752665293422393e-07,0,0.782608695652174
130,130,24501,3657,1,0,6.044360583884989e-05,1,0.0002990086455504497,0,0.0007641112443431377,0,0.00036699809886164066,0,0.006918332381828669,0,3.651419175350327e-07,0,0.782608695652174
131,131,24501,3658,1,0,5.87731978144333e-05,1,0.0003311114968233963,0,0.0007892081514514557,0,0.00042847626401023014,0,0.006630033285996796,0,3.046397794985953e-07,0,0.782608695652174
132,132,24501,3659,1,0,5.7323252323934065e-05,0,0.0003614079813859553,0,0.0008071343600730514,0,0.0004951681017258997,0,0.006326815143901766,0,2.540864878399942e-07,1,0.782608695652174
133,133,24501,3660,1,0,5.612546148233875e-05,1,0.0003887535686728853,0,0.0008175297193302564,0,0.0005629057936685375,0,0.006011132963036962,0,6.001701746991187e-05,0,0.782608695652174
134,134,24501,3661,1,0,5.521746343609951e-05,1,0.0004122292449095338,0,0.0008203526546259578,0,0.0006279947766703309,0,0.0056860255943715615,0,0.00019946075502680596,0,0.782608695652174
135,135,24501,3662,1,0,5.4605495284458143e-05,0,0.00043117439543028285,0,0.0008158416384361994,0,0.0006874026920851756,0,0.0053548541397177105,0,0.0004574595174281837,1,0.782608695652174
136,136,24501,3663,1,0,5.4258215589687915e-05,1,0.00044519087201944427,0,0.0008044645545146996,0,0.0007388384400116115,0,0.005021080318290048,0,0.0009033158519739844,0,0.782608695652174
137,137,24501,3664,1,0,5.416410959892089e-05,0,0.0004541258294316531,0,0.0007868633958622606,1,0.0007807500577151449,0,0.004688088490925812,0,0.0015471440221392471,0,0.782608695652174
138,138,24501,3665,1,0,5.425784299089046e-05,1,0.0004580407621742101,0,0.0007654599670257164,0,0.0008122677355027648,0,0.004359050724173505,0,0.002404051345008055,0,0.782608695652174
139,139,24501,3666,1,0,5.451113323090053e-05,1,0.0004571731072433643,0,0.0007416369470984371,0,0.0008331139257652378,0,0.004036831524336946,0,0.003451656153843734,0,0.782608695652174
140,140,24501,3667,1,0,5.489002841850026e-05,1,0.0004518953908761877,0,0.0007173307242950133,0,0.0008434976318115509,0,0.0037239273111755716,0,0.004645441074413808,0,0.782608695652174
141,141,24501,3668,1,0,5.5381916044241794e-05,0,0.00044267551120717285,0,0.0006936524251783362,0,0.0008440053577849909,0,0.0034224350099788343,1,0.00592801981270703,0,0.782608695652174
142,142,24501,3669,1,0,5.594956482275104e-05,1,0.0004300405245553159,0,0.0006711409807361571,0,0.0008354972265465507,0,0.003160607603911252,0,0.007237782647181548,0,0.782608695652174
143,143,24501,3670,1,0,5.6587305626283496e-05,1,0.0004145453044086079,0,0.0006498879485914711,0,0.0008190135541568639,0,0.0029485620842330928,0,0.008515718356104842,0,0.782608695652174
144,144,24501,3671,1,0,5.7279783439379334e-05,0,0.00039674667748953416,0,0.0006296874235098453,1,0.0007956946970983461,0,0.002804483291183841,0,0.009710110979580827,0,0.782608695652174
145,145,24501,3672,1,0,5.799123597476945e-05,0,0.0003771830902991922,1,0.0006118332062307868,0,0.0007667151822823168,0,0.0027331655439066125,0,0.010779268263320619,0,0.782608695652174
146,146,24501,3673,1,0,5.868156423086018e-05,1,0.00035735561881986976,0,0.0005964583217358709,0,0.0007332318823625465,0,0.0027305474561257347,0,0.011692638118540865,0,0.782608695652174
147,147,24501,3674,1,0,5.9327155973727264e-05,1,0.00033805619791337817,0,0.000584247784735499,0,0.000696345197301498,0,0.0027860788214221434,0,0.012430722716341405,0,0.782608695652174
148,148,24501,3675,1,0,5.991055812702646e-05,1,0.0003203429556233942,0,0.0005751428470695306,0,0.0006570717427688445,0,0.0028853826451786416,0,0.012984176117117215,0,0.782608695652174
149,149,24501,3676,1,0,6.0441335839402653e-05,1,0.0003047312009102355,0,0.0005686458218133271,0,0.0006163268359895061,0,0.003012616884656388,0,0.013352412270659354,0,0.782608695652174
150,150,24501,3677,1,0,6.094499135261391e-05,0,0.0002913615856050862,0,0.000563971624629839,0,0.000574915035162089,1,0.003152301005043608,0,0.013541979996282547,0,0.782608695652174
