,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,14780,2825,320,217,0.0019051451254403985,149,0.009389043153293324,30,0.012949469014100125,64,0.04279246985961159,47,0.0885832159046022,25,0.044422278578077214,5,0.7323943661971831
21,21,13857,2824,270,254,0.0025064538534422926,114,0.012505325338149263,21,0.016843708570863786,58,0.0574569100290487,47,0.11398117072298858,25,0.05717106283096106,5,0.7253521126760564
22,22,12780,2816,300,281,0.003213086494556833,147,0.016191187707541528,21,0.021485041681678127,58,0.07525015241252708,52,0.14405477017457943,18,0.07249635413897121,4,0.7183098591549296
23,23,11480,2797,322,311,0.004011623511843356,143,0.0203693511436166,25,0.026920357337392845,76,0.09626752863151972,52,0.17894166637312928,18,0.0904583408648979,8,0.704225352112676
24,24,10344,2705,278,328,0.00488111000815749,135,0.02492293635715717,30,0.03319642402272275,47,0.12048297135294474,44,0.21858376874693153,19,0.1112188473540654,3,0.6971830985915493
25,25,9241,2572,262,342,0.005796951485945297,134,0.02971844566052862,27,0.04029003946954336,47,0.1477148286608952,36,0.26265477567590684,15,0.13456524512372842,3,0.6971830985915493
26,26,8047,2455,298,356,0.006733597328420341,161,0.03461822314094115,25,0.04815058208080878,53,0.17760933966285386,43,0.310512146252186,13,0.1602292410895092,3,0.6901408450704225
27,27,7011,2272,248,356,0.00766760006644258,132,0.03949365877652186,22,0.05668378039098466,45,0.20972287367361359,29,0.36129011907316516,14,0.1877140844801069,6,0.6901408450704225
28,28,6103,2027,198,343,0.008577439875801339,109,0.0442280797190356,21,0.0657513420233965,30,0.24341670381830816,23,0.4139820158541524,12,0.21658115759932942,3,0.6901408450704225
29,29,5262,1787,208,363,0.009444639817058302,133,0.04872132707856443,18,0.07517288698540692,27,0.277962230952474,18,0.4674551705410988,9,0.2462222771615667,3,0.6901408450704225
30,30,4321,1570,232,351,0.010254801902774141,148,0.052888789031662546,19,0.08474204591219421,33,0.3125297344522041,23,0.5205166730155631,7,0.2760982815325895,2,0.6830985915492958
31,31,3525,1289,164,314,0.010997524017171877,101,0.05666570643551295,13,0.09424608960396746,20,0.34630667367951995,25,0.5719570418881315,4,0.30558015920799525,1,0.6830985915492958
32,32,2872,1010,158,305,0.011664849217159365,116,0.059999809573703246,20,0.10345822738929945,12,0.3785453377414502,7,0.620547458022093,3,0.33398932247198454,0,0.6830985915492958
33,33,2348,704,118,279,0.012252676779082242,83,0.0628629496215375,11,0.11215923937540173,9,0.4085002751912597,9,0.6651261789539257,6,0.3605898326129675,0,0.6830985915492958
34,34,1873,415,117,246,0.012757841845701978,88,0.06523404012005958,8,0.12014107535726971,8,0.43555310526305363,8,0.7047392991786837,4,0.38466037451473384,1,0.6830985915492958
35,35,1431,147,117,213,0.013179390085685291,83,0.06710502491225158,14,0.12721787254381736,8,0.4591556213609085,10,0.7386010147293204,1,0.4055950202542012,1,0.6830985915492958
36,36,1286,46,46,93,0.013517468747927416,30,0.06848186307041627,11,0.1332382897703096,2,0.4789048380360325,3,0.7661245782609148,0,0.42292818197070065,0,0.6830985915492958
37,37,1246,15,15,24,0.013771773887030147,13,0.06937735413078919,1,0.13808370376142667,0,0.4944971870425624,1,0.786911136445409,0,0.4363304314552915,0,0.6830985915492958
38,38,1230,7,7,8,0.01394208286370116,6,0.06980585230982246,0,0.141675466684115,1,0.5057585870610201,0,0.8007363002124143,0,0.44563451781896374,0,0.6830985915492958
39,39,1223,4,4,4,0.014027734265026721,4,0.06978490310730598,0,0.14397495849989894,0,0.5126174168946315,0,0.8075547138136534,0,0.45079460638414676,0,0.6830985915492958
40,40,1219,3,3,2,0.014028324621478395,3,0.06933152236723837,0,0.14498063284996993,0,0.5151085686431802,0,0.8075041860149496,0,0.4518859525482888,0,0.6830985915492958
41,41,1217,1,1,2,0.01394435186694286,1,0.06846504436368689,0,0.14472825212808504,0,0.5133689798325914,0,0.8008942925047835,0,0.4490920109370926,0,0.6830985915492958
42,42,1217,1,1,0,0.01377767041048642,1,0.06720908217884809,0,0.14328554770635493,0,0.5076308177657889,0,0.7881843843302708,0,0.4426873902384816,0,0.6830985915492958
43,43,1216,1,1,1,0.013531792088586748,0,0.06559253606902683,1,0.14074692499772912,0,0.49820831899126145,0,0.7699543074998002,0,0.433018070109078,0,0.6830985915492958
44,44,1216,1,1,0,0.013211851734522327,1,0.06365069652131158,0,0.13722715712423128,0,0.4854807705005505,0,0.7468715102433451,0,0.420480610079974,0,0.6830985915492958
45,45,1216,1,1,0,0.012824533529989137,1,0.061422943096635575,0,0.1328548746457077,0,0.4698735548948051,0,0.7196577685251292,0,0.4055019062723313,0,0.6830985915492958
46,46,1216,1,1,0,0.01237775842307789,1,0.05895257772064557,0,0.12776633249592484,0,0.4518390351859386,0,0.6890579946793348,0,0.3885206802261273,0,0.6830985915492958
47,47,1216,1,1,0,0.011880363467080256,1,0.05628460019341013,0,0.12209980094422156,0,0.4318386693383372,0,0.6558127795922274,0,0.3699714726473455,0,0.6830985915492958
48,48,1216,1,1,0,0.011341719881841478,1,0.05346438858879682,0,0.1159907935565088,0,0.41032730042713805,0,0.6206355909829996,0,0.35027154234766816,0,0.6830985915492958
49,49,1214,2,2,1,0.010771366552379907,2,0.050536377905887955,0,0.10956823028194296,0,0.3877401575901771,0,0.5841949645866484,0,0.3298107702908332,0,0.6830985915492958
50,50,1214,1,1,0,0.010178718098059921,1,0.04754292799930479,0,0.10295154460002157,0,0.3644827661155836,0,0.5471015921369177,0,0.3089444479985235,0,0.6830985915492958
51,51,1214,1,1,0,0.009572728101461493,1,0.044523413351532155,0,0.09624868033238693,0,0.3409237129330062,0,0.5098999174278468,0,0.28798868274752903,0,0.6830985915492958
52,52,1214,1,1,0,0.008961710720272902,0,0.04151354634341751,1,0.08955488326364854,0,0.3173900417570893,0,0.4730636765406852,0,0.2672180671438305,0,0.6830985915492958
53,53,1213,2,2,1,0.008353120017929648,2,0.03854592417770155,0,0.082952170863193,0,0.2941649482217959,0,0.4369947349150995,0,0.24686522418505577,0,0.6830985915492958
54,54,1210,2,2,1,0.007753557421006807,2,0.03564812696157218,0,0.07650935570678384,0,0.2714873952438239,0,0.4020245579627616,0,0.2271218377975211,0,0.6830985915492958
55,55,1210,1,1,0,0.007168666657405839,1,0.03284364034513211,0,0.07028250059541441,0,0.24955325859820252,0,0.36841768224807087,0,0.20814080173352173,0,0.6830985915492958
56,56,1209,2,2,1,0.006603136561875639,2,0.03015114064407467,0,0.06431569242422659,0,0.22851762998149586,0,0.33637661370000765,0,0.19003915741794286,0,0.6830985915492958
57,57,1209,1,1,0,0.006060769231797351,0,0.027584872350361306,1,0.058642034830287085,0,0.20849793956428325,0,0.3060476545741514,0,0.1729015367245645,0,0.6830985915492958
58,58,1207,2,2,1,0.005544410124337319,1,0.02515602725533399,1,0.053284774473599264,0,0.18957760431711285,0,0.27752724216250846,0,0.15678387352343084,0,0.6830985915492958
59,59,1207,1,1,0,0.005056124001925265,1,0.022872532041434405,0,0.04825849099172461,0,0.1718099563983927,0,0.2508684627143329,0,0.14171719455467288,0,0.6830985915492958
60,60,1207,1,1,0,0.004597215054827956,1,0.02073884459363093,0,0.04357029520631319,0,0.15522225352459845,0,0.2260874792220006,0,0.1277113434207771,0,0.6830985915492958
61,61,1207,1,1,0,0.004168355256240142,1,0.018756599668263853,0,0.03922099342064596,0,0.1398196178173845,0,0.20316967901177696,0,0.11475852990758603,0,0.6830985915492958
62,62,1205,1,1,1,0.0037696742368882874,1,0.016924417622008005,0,0.03520618728933303,0,0.12558878954511657,0,0.18207540518565127,0,0.10283662983382251,0,0.6830985915492958
63,63,1204,2,2,1,0.0034008495279531175,1,0.015238572211235216,0,0.031517288631702264,0,0.11250161666669972,1,0.1627451845744532,0,0.09191218809424405,0,0.6830985915492958
64,64,1203,2,2,1,0.003061190458216753,1,0.013693548656932591,1,0.028142436710781083,0,0.10052531353431383,0,0.1451044043176868,0,0.08194309975050569,0,0.6830985915492958
65,65,1202,1,1,1,0.002749714661985045,1,0.012283556226825663,0,0.025067312015704498,0,0.08961348088383626,0,0.1290674202184933,0,0.07288096139525939,0,0.6830985915492958
66,66,1201,2,2,1,0.0024652166211203974,2,0.011001310812274522,0,0.02227584562801867,0,0.07971557146115148,0,0.11454110359130838,0,0.0646730981403037,0,0.6830985915492958
67,67,1199,2,2,1,0.0022063649393301364,2,0.009839379349955596,0,0.019750827010204666,0,0.0707732991571477,0,0.10142785047504982,0,0.05726428107226648,0,0.6830985915492958
68,68,1198,1,1,1,0.0019717300273965808,1,0.008789658530051397,0,0.017474415723831033,0,0.062723649578825,0,0.08962808887764848,0,0.050598156486778276,0,0.6830985915492958
69,69,1197,2,2,1,0.0017598035242954648,0,0.007843758874958253,2,0.01542856435523079,0,0.05550100572056883,0,0.07904232714350065,0,0.04461841222475062,0,0.6830985915492958
70,70,1197,1,1,0,0.001569005259792127,1,0.006995241467674178,0,0.013595360974466576,0,0.049039072971803425,0,0.06957279049759839,0,0.03926970850730677,0,0.6830985915492958
71,71,1196,1,1,1,0.0013977518667455588,1,0.006236503622686967,0,0.011957299935731842,0,0.04327247419293359,0,0.06112469411338579,0,0.03449840125010759,0,0.6830985915492958
72,72,1195,2,2,1,0.001244454569877801,1,0.005560902356205319,1,0.010497489880508505,0,0.03813798226708435,0,0.053607200355935046,0,0.030253085317903418,0,0.6830985915492958
73,73,1195,1,1,0,0.0011075752403884827,0,0.004962250139396262,0,0.009199807543997568,1,0.033575409258511414,0,0.04693410573604048,0,0.026484983876359294,0,0.6830985915492958
74,74,1193,3,3,1,0.0009856047868401186,1,0.004433559463686375,2,0.00805066570185496,0,0.029528195967682788,0,0.041024300038099176,0,0.023148208171198552,0,0.6830985915492958
75,75,1190,1,1,2,0.0008771378041843064,1,0.003970225114223758,0,0.007036313455034257,0,0.025943754403552753,0,0.035802036425203076,0,0.02019990992178205,0,0.6830985915492958
76,76,1189,1,1,1,0.0007808439703467187,1,0.0035660993425202254,0,0.006144509890463236,0,0.022773615473610467,0,0.031197047366713335,0,0.0176003462182278,0,0.6830985915492958
77,77,1189,1,1,0,0.0006955017074434386,1,0.003215786149173248,0,0.0053631925828015285,0,0.019973429352626776,0,0.027144537194754587,0,0.015312874479387622,0,0.6830985915492958
78,78,1188,2,2,1,0.0006199928574736434,2,0.0029132259776180115,0,0.004680749923417676,0,0.017502859159342587,0,0.02358507813622919,0,0.013303892751873042,0,0.6830985915492958
79,79,1186,2,2,1,0.00055333516759646,2,0.00265218982185843,0,0.004086141997633962,0,0.015325401281659323,0,0.020464432898002285,0,0.011542738469463378,0,0.6830985915492958
80,80,1186,1,1,0,0.0004946513377610908,1,0.0024265568918170415,0,0.003569028027030225,0,0.013408158786955346,0,0.017733323378514774,0,0.01000155678778553,0,0.6830985915492958
81,81,1186,1,1,0,0.0004431369114352593,0,0.0022305621997504204,1,0.003119866584655849,0,0.011721588245704464,0,0.01534716188287921,0,0.008655147784550222,0,0.6830985915492958
82,82,1186,1,1,0,0.00039802300370635576,1,0.0020599742035401166,0,0.0027299767364157563,0,0.010239235134393326,0,0.013265758351213503,0,0.007480800181421285,0,0.6830985915492958
83,83,1185,1,1,1,0.0003586077048406693,1,0.0019105422546974444,0,0.0023915600095341504,0,0.008937468769265869,0,0.011453014575099221,0,0.006458117800917111,0,0.6830985915492958
84,84,1181,1,1,1,0.0003242231573928568,1,0.0017790221897490903,0,0.00209768875113277,0,0.007795224377861841,0,0.009876614165893617,0,0.0055688437148246695,0,0.6830985915492958
85,85,1181,1,1,0,0.00029426673887713515,1,0.0016623629778657226,0,0.0018422685590147633,0,0.006793757327084768,0,0.008507715133924957,0,0.0047966859591424505,0,0.6830985915492958
86,86,1181,1,1,0,0.0002681966110253939,0,0.0015578314042958793,1,0.0016199826226496504,0,0.005916412571179898,0,0.007320650316747185,0,0.004127147771166299,0,0.6830985915492958
87,87,1179,2,2,1,0.00024549264894776807,2,0.001464028447949557,0,0.0014262249753002854,0,0.0051484109417579745,0,0.006292639531872234,0,0.003547364532124713,0,0.6830985915492958
88,88,1177,1,1,1,0.00022575110725536795,1,0.0013792473151825004,0,0.0012570284087077555,0,0.004476652868239321,0,0.005403516197745156,0,0.0030459489580674176,0,0.6830985915492958
89,89,1176,1,1,1,0.00020858219756634194,1,0.0013024598808395612,0,0.0011089914722358567,0,0.003889539399290728,0,0.0046354702391357945,0,0.002612845557064329,0,0.6830985915492958
90,90,1175,1,1,1,0.0001936715047621084,0,0.0012324980338951617,1,0.0009792077456843027,0,0.003376809918029338,0,0.003972808343502253,0,0.002239194947142459,0,0.6830985915492958
91,91,1174,2,2,1,0.00018070225479574562,1,0.0011691907593127482,0,0.0008651995205016249,0,0.0029293956445363293,0,0.0034017320386623144,0,0.001917208292813545,1,0.6830985915492958
92,92,1173,1,1,1,0.00016941534670386222,1,0.00111175193028995,0,0.0007648571728756784,0,0.002539287849984808,0,0.0029101335966514254,0,0.0016998570130943155,0,0.6830985915492958
93,93,1171,1,1,1,0.00015956839775214658,1,0.0010598165226164322,0,0.0006763848577524176,0,0.0021994196297574885,0,0.002487409413416616,0,0.0016010256085558121,0,0.6830985915492958
94,94,1171,1,1,0,0.00015096219588189925,1,0.0010126763327331248,0,0.0005982526730676178,0,0.0019035600696482944,0,0.0021242902506875046,0,0.0016543588283866723,0,0.6830985915492958
95,95,1171,1,1,0,0.0001434317649605923,1,0.000969471797088228,0,0.0005291551099458925,0,0.0016462196681750053,0,0.001812687538812808,0,0.0018647910956372592,0,0.6830985915492958
96,96,1171,1,1,0,0.00013684086795137684,1,0.0009292847476056306,0,0.0004679753881579043,0,0.0014225659334745678,0,0.001545554813478583,0,0.0022185932410632306,0,0.6830985915492958
97,97,1171,1,1,0,0.0001310763654977269,1,0.0008912281047661021,0,0.0004137551497895934,0,0.001228348143932405,0,0.0013167632829238372,0,0.0026885403979267177,0,0.6830985915492958
98,98,1171,1,1,0,0.00012604317036119493,1,0.0008545145867282979,0,0.00036566892452782293,0,0.0010598303397104133,0,0.0011209904851772153,0,0.0032397507658400897,0,0.6830985915492958
99,99,1171,1,1,0,0.00012166008082179865,1,0.0008184997728870407,0,0.0003230027678982418,0,0.0009137316923106223,0,0.0009536209882321711,0,0.0038348577595319097,0,0.6830985915492958
100,100,1171,1,1,0,0.00011785652741071261,1,0.0007827015011453958,0,0.0002851364938117611,0,0.0007871734777236054,0,0.000810658102662139,0,0.004437988732814457,0,0.6830985915492958
101,101,1170,1,1,1,0.00011457014349421213,1,0.0007468003932674283,0,0.0002515289630053014,0,0.0006776319533881965,0,0.0006886456099123123,0,0.0050174646068514165,0,0.6830985915492958
102,102,1170,1,1,0,0.0001117450195984677,1,0.0007106269926813013,0,0.0002217059405253379,0,0.0005828965088949689,0,0.000584598555442851,0,0.005547354484532726,0,0.6830985915492958
103,103,1170,1,1,0,0.00010933049182679932,0,0.000674140595878055,1,0.00019525009189080736,0,0.0005010325245333744,0,0.0004959422100640088,0,0.006008109368124075,0,0.6830985915492958
104,104,1169,1,1,1,0.0001072434328107137,1,0.000638400104270855,0,0.00017179274453493163,0,0.00043034843025455734,0,0.0004204583619862314,0,0.006386516459140159,0,0.6830985915492958
105,105,1169,1,1,0,0.00010542924629153358,1,0.0006038764979693122,0,0.0001510070956364543,0,0.0003693665105412452,0,0.00035623816380837175,0,0.006675195315385596,0,0.6830985915492958
106,106,1168,2,2,1,0.00010382515595609625,2,0.0005714096969262103,0,0.00013260259772734427,0,0.0003167970483423058,0,0.0003016408209547793,0,0.0068718204549803865,0,0.6830985915492958
107,107,1167,1,1,1,0.00010242671387132312,1,0.0005413804548792505,0,0.00011632029855142273,0,0.00027151544402485676,0,0.00025525746945561327,0,0.006978213986122784,0,0.6830985915492958
108,108,1166,2,2,1,0.00010121985633723866,2,0.0005138602351229812,0,0.00010192895119411348,0,0.00023254198365494272,0,0.00021587965038714685,0,0.006999413049205869,0,0.6830985915492958
109,109,1159,2,2,2,0.00010025079117645651,1,0.000488683400710708,0,8.92217445468302e-05,0,0.00019902396526025041,1,0.00018247184497887666,0,0.006942783384202828,0,0.6830985915492958
110,110,1156,2,2,2,9.953085049047171e-05,1,0.0004655340920204312,1,7.80135330121485e-05,0,0.00017730351659308135,0,0.0001541475878275586,0,0.006817223238224235,0,0.6830985915492958
111,111,1154,2,2,1,9.907574084596165e-05,0,0.00044502136034866213,1,6.81384684485572e-05,1,0.00016908983170191795,0,0.00013014872554340215,0,0.006632481018305342,0,0.6830985915492958
112,112,1151,1,1,1,9.883940502435365e-05,1,0.0004280759229195625,0,6.110817334294025e-05,0,0.00017842840890119042,0,0.00010982743432066434,0,0.006398594903067578,0,0.6830985915492958
113,113,1150,1,1,1,9.878359158033453e-05,1,0.0004153136111385762,0,5.734109270291492e-05,0,0.00020595948053236468,0,9.263065234666066e-05,0,0.006125452144263388,0,0.6830985915492958
114,114,1149,1,1,1,9.88468006099335e-05,1,0.0004072370620712416,0,5.779721800982369e-05,0,0.0002501077861557568,0,7.808662168941304e-05,0,0.005822459064960908,0,0.6830985915492958
115,115,1149,1,1,0,9.897967136547301e-05,1,0.00040361038265986733,0,6.263355211200125e-05,0,0.0003076946807926739,0,6.579326947263634e-05,0,0.005498308911637793,0,0.6830985915492958
116,116,1149,1,1,0,9.914348514978835e-05,1,0.00040371667367506656,0,7.148395063051572e-05,0,0.0003746298480796089,0,5.5408189897105834e-05,0,0.005160832976733114,0,0.6830985915492958
117,117,1147,2,2,1,9.931051743679119e-05,1,0.00040653826739121417,1,8.360342937221442e-05,0,0.0004465241526271225,0,4.664001723729374e-05,0,0.0048169201441291215,0,0.6830985915492958
118,118,1144,3,3,1,9.946279064817717e-05,3,0.00041192877460278544,0,9.803099848995391e-05,0,0.0005191611975286687,0,3.924100551110813e-05,0,0.004472490721411455,0,0.6830985915492958
119,119,1142,1,1,2,9.966398616970071e-05,1,0.0004190944879283588,0,0.00011373389669957424,0,0.00058881741270195,0,3.3000653340469246e-05,0,0.00413251172607412,0,0.6830985915492958
120,120,1141,1,1,1,9.993441758139543e-05,1,0.0004276770694496694,0,0.0001297186061429165,0,0.0006524465355054757,0,2.774023281259016e-05,0,0.003801042404943776,0,0.6830985915492958
121,121,1141,1,1,0,0.00010032197148001165,0,0.0004370086467598813,1,0.0001451062763249065,0,0.0007077550149222518,0,2.3308099130896696e-05,0,0.0034813004858465072,0,0.6830985915492958
122,122,1140,1,1,1,0.00010080403445599546,1,0.000447304272810564,0,0.00015917628688041165,0,0.0007531969313598836,0,1.9575673740776868e-05,0,0.003175741351744107,0,0.6830985915492958
123,123,1140,1,1,0,0.00010136035783489724,1,0.0004580903377260013,0,0.00017138417870312062,0,0.0007879146343923966,0,1.643400761865643e-05,0,0.0028861439037829225,0,0.6830985915492958
124,124,1138,1,1,1,0.00010194230535938694,0,0.000469269750312762,0,0.00018136066490558882,1,0.0008116469581156763,0,1.3790843737300116e-05,0,0.0026136982915282167,0,0.6830985915492958
125,125,1135,4,4,1,0.00010247249684407796,4,0.00048037758965628976,0,0.00019055808802416092,0,0.000824622018114366,0,1.1568108506441957e-05,0,0.002359091913359676,0,0.6830985915492958
126,126,1131,2,2,4,0.00010301684328586357,1,0.0004907859926142423,1,0.00019946015332358619,0,0.0008274470006765497,0,9.69977145886698e-06,0,0.0021225911232359506,0,0.6830985915492958
127,127,1129,2,2,2,0.00010356511412049444,1,0.0005008010056868953,0,0.00020919317178558108,1,0.0008210033910774267,0,8.130020694503982e-06,0,0.0019041169296181257,0,0.6830985915492958
128,128,1128,1,1,1,0.00010416951564340403,1,0.0005100952330016832,0,0.00022181735009589416,0,0.0008063528788063032,0,6.811708796251142e-06,0,0.0017033136533866778,0,0.6830985915492958
129,129,1125,1,1,1,0.00010484762550400616,1,0.0005187600118959947,0,0.00023781447584633622,0,0.000784656713230281,0,5.70503019393388e-06,0,0.0015196100432557944,0,0.6830985915492958
130,130,1124,1,1,1,0.00010559627581576972,0,0.0005265425542605044,1,0.0002578475835796212,0,0.0007571094841126266,0,4.776396389753396e-06,0,0.001352272749974853,0,0.6830985915492958
131,131,1123,2,2,1,0.00010635907047999416,2,0.0005340290080474069,0,0.00028156274042131374,0,0.0007248870599231642,0,3.997480169193487e-06,0,0.001200452355035777,0,0.6830985915492958
132,132,1122,2,2,1,0.0001071310192190373,1,0.0005410691980980431,0,0.00030799973500412553,0,0.000689107620474955,0,3.34440401144877e-06,1,0.0010632223548563094,0,0.6830985915492958
133,133,1121,1,1,1,0.0001078665829378618,1,0.0005478418652935696,0,0.0003358371137630411,0,0.0006508042644432731,0,2.9360601345013048e-05,0,0.0009396116349699573,0,0.6830985915492958
134,134,1120,1,1,1,0.0001085506483421953,0,0.0005541126995445704,1,0.00036362303348677464,0,0.0006109074660802044,0,9.085416996433602e-05,0,0.0008286310459432712,0,0.6830985915492958
135,135,1119,1,1,1,0.00010912888020668722,1,0.0005604390837158774,0,0.00038995820019865684,0,0.000570235624062524,0,0.00020507805120418128,0,0.0007292947267625483,0,0.6830985915492958
136,136,1119,1,1,0,0.00010957426364831243,1,0.000566613895166005,0,0.00041362211870418536,0,0.0005294920295568639,0,0.0003762391141911244,0,0.0006406368233047256,0,0.6830985915492958
137,137,1119,1,1,0,0.00010985121897182116,1,0.0005727458699032194,0,0.0004336465961944826,0,0.0004892667348357028,0,0.0005999950263761441,0,0.00056172422836728,0,0.6830985915492958
138,138,1117,3,3,1,0.00010994591521082721,3,0.0005785286663659151,0,0.0004493460006282497,0,0.00045004199460069134,0,0.0008657806006674056,0,0.0004916659328937373,0,0.6830985915492958
139,139,1115,2,2,2,0.00010993402911932558,2,0.0005834568383392785,0,0.000460315289751923,0,0.0004122001557435347,0,0.0011594288774234708,0,0.0004296195312875944,0,0.6830985915492958
140,140,1111,3,3,2,0.00010989126884622143,3,0.0005869353057058093,0,0.00046640621276388555,0,0.00037603307147119133,0,0.0014654931303580909,0,0.00037479537156068557,0,0.6830985915492958
141,141,1109,1,1,2,0.00010997438254252155,1,0.0005883799913896445,0,0.0004676904945430933,0,0.0003417523023118494,0,0.0017690360578838107,0,0.00032645878686551205,0,0.6830985915492958
142,142,1108,1,1,1,0.00011027102867266586,1,0.0005872931698870063,0,0.00046441690966536695,0,0.0003094995336359348,0,0.0020568483534974284,0,0.00028393079119893357,0,0.6830985915492958
143,143,1108,1,1,0,0.00011085204984095366,1,0.0005833100905176464,0,0.00045696730453492404,0,0.00027935678429944107,0,0.0023181564450540093,0,0.0002465875704632279,0,0.6830985915492958
144,144,1107,1,1,1,0.00011172215360334963,1,0.0005762198357327033,0,0.0004458150087680771,0,0.00025135610331061445,0,0.0025449191705449884,0,0.00021385905179711046,0,0.6830985915492958
145,145,1107,1,1,0,0.00011284131656085826,1,0.0005659659666722937,0,0.0004314877583102672,0,0.00022548855197696276,0,0.0027318208551271607,0,0.00018522678981942233,0,0.6830985915492958
146,146,1107,1,1,0,0.00011414036672347707,1,0.0005526330054113806,0,0.0004145362366339197,0,0.0002017123495897403,0,0.0028760592650685737,0,0.00016022136854939754,0,0.6830985915492958
147,147,1107,1,1,0,0.0001155359904473699,1,0.000536424240698473,0,0.00039550859815362953,0,0.00017996012361648053,0,0.0029770106046006577,0,0.00013841948235189094,0,0.6830985915492958
148,148,1105,2,2,1,0.00011694295786126382,2,0.0005176353328602967,0,0.000374930827004903,0,0.00016014525302905216,0,0.0030358354907225366,0,0.00011944082823043387,0,0.6830985915492958
149,149,1102,2,2,2,0.00011831981160102733,1,0.0004966270798729344,1,0.00035329245857686426,0,0.0001421673282241472,0,0.0030550725960985852,0,0.00010294491495245777,0,0.6830985915492958
150,150,1101,2,2,1,0.00011961286225440327,2,0.0004747958015066818,0,0.00033103700729423884,0,0.0001259167752623243,0,0.0030382517682108977,0,8.862787152628895e-05,0,0.6830985915492958
151,151,1100,1,1,1,0.00012083222993633244,1,0.00045288921471297276,0,0.00030855636423522594,0,0.0001112787079390212,0,0.002989546383619914,0,7.621931813923232e-05,0,0.6830985915492958
152,152,1099,1,1,1,0.00012196115689331492,1,0.00043196911011061446,0,0.00028618842086131123,0,9.813608031427271e-05,0,0.0029134754407510693,0,6.547934643704751e-05,0,0.6830985915492958
