,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34985,6269,1,0,0.0014267465478947745,0,0.00749682091046947,0,0.008640907063429864,1,0.032038850564047046,0,0.05005916969219714,0,0.0321098179925262,0,0.6916666666666667
65,65,34985,6270,1,0,0.001254075272030999,1,0.006597133199305448,0,0.007554385157509537,0,0.028356351547356443,0,0.043833318292010995,0,0.028960198448171572,0,0.6916666666666667
66,66,34985,6271,1,0,0.0011016677118656118,0,0.005800897167183465,0,0.006596552284812032,0,0.025113481474247374,0,0.03832006209206143,1,0.026101761448512287,0,0.6916666666666667
67,67,34985,6272,1,0,0.0009673997254054433,0,0.00509764799974621,1,0.0057556163909720055,0,0.022258170385826215,0,0.0334749335727494,0,0.02350587337386146,0,0.6916666666666667
68,68,34985,6273,1,0,0.000849315764340272,1,0.004478567660285292,0,0.005019954001041555,0,0.019743122633508838,0,0.029240960148126858,0,0.02114759574871871,0,0.6916666666666667
69,69,34985,6274,1,0,0.0007456415217452278,1,0.00393488785227998,0,0.004378378741638455,0,0.017525953826612234,0,0.025574809835592235,0,0.019005098532783506,0,0.6916666666666667
70,70,34985,6275,1,0,0.0006547669509701586,1,0.0034589079335532,0,0.0038202590584016007,0,0.015569100035591628,0,0.02242518031308035,0,0.017059146108564415,0,0.6916666666666667
71,71,34985,6276,1,0,0.0005752584816533253,1,0.0030431981548788905,0,0.0033356431716183945,0,0.013839567482318765,0,0.019737111438673724,0,0.01529265914811528,0,0.6916666666666667
72,72,34985,6277,1,0,0.0005058383073864224,1,0.002680754678591428,0,0.0029153574598984136,0,0.012308581134471617,0,0.017454080735878987,0,0.013690349654380485,0,0.6916666666666667
73,73,34985,6278,1,0,0.0004453668940382351,0,0.002365055767677186,1,0.002551066378494644,0,0.010951178940230127,0,0.015520361888716212,0,0.012238422924000516,0,0.6916666666666667
74,74,34985,6279,1,0,0.00039278935885625244,1,0.0020911129818272332,0,0.002235293749420268,0,0.00974578700921501,0,0.013883064545324373,0,0.010924338331296376,0,0.6916666666666667
75,75,34985,6280,1,0,0.00034718217446645243,1,0.0018538461696673207,0,0.0019614109141092846,0,0.008673800920283062,0,0.0124936314627872,0,0.009736620175127112,0,0.6916666666666667
76,76,34985,6281,1,0,0.0003077041824513404,1,0.0016490778315131312,0,0.0017235993560277985,0,0.007719189932273209,0,0.011308762937384429,0,0.008664709962750488,0,0.6916666666666667
77,77,34985,6282,1,0,0.0002736158983067111,1,0.0014727176045250395,0,0.0015167955584008588,0,0.00686813424017688,0,0.010290834333773886,0,0.007698852127021818,0,0.6916666666666667
78,78,34985,6283,1,0,0.00024426450258128904,1,0.0013209034399078283,0,0.0013366250297959321,0,0.006108700412861038,0,0.009407911044348913,0,0.006830006065560217,0,0.6916666666666667
79,79,34985,6284,1,0,0.00021907327748638749,0,0.0011900487316944188,1,0.001179331187097926,0,0.00543055653816622,0,0.008633471686507924,0,0.006049778398075224,0,0.6916666666666667
80,80,34985,6285,1,0,0.00019749484306716896,1,0.0010778889069939428,0,0.0010417034630706239,0,0.004824726130679096,0,0.007945940347757913,0,0.005350370356370329,0,0.6916666666666667
81,81,34985,6286,1,0,0.00017906405867270324,0,0.0009818558027643288,0,0.0009210077804639794,1,0.004283378280662478,0,0.00732811155577134,0,0.004724536184221811,0,0.6916666666666667
82,82,34985,6287,1,0,0.0001633174875342564,1,0.0009000748571954936,0,0.0008165817035817202,0,0.0037996506209526716,0,0.006766532757124629,0,0.004165549292852332,0,0.6916666666666667
83,83,34985,6288,1,0,0.00014987873713643885,1,0.0008305552865379682,0,0.0007270062161975708,0,0.003367501278134171,0,0.006250891318914873,0,0.003667173673522345,0,0.6916666666666667
84,84,34985,6289,1,0,0.0001384108613311234,1,0.0007713392384242404,0,0.0006516889694114145,0,0.002981585906066078,0,0.005773437777714073,0,0.0032236387068240438,0,0.6916666666666667
85,85,34985,6290,1,0,0.0001286388239578226,1,0.0007205586322082142,0,0.0005894745340772413,0,0.0026371560575391504,0,0.005328464701504413,0,0.002829616032512628,0,0.6916666666666667
86,86,34985,6291,1,0,0.00012033610356750419,1,0.0006764965653221363,0,0.000538885122354433,0,0.0023299754453140462,0,0.00491185104686946,0,0.0024801975633542027,0,0.6916666666666667
87,87,34985,6292,1,0,0.00011331521243751335,1,0.0006376347483503024,0,0.0004982314782561334,0,0.0020562510124693266,0,0.004520674973933645,0,0.002170874053627859,0,0.6916666666666667
88,88,34985,6293,1,0,0.00010741890618364449,1,0.0006026810727508365,0,0.00046574748062788344,0,0.0018125761281585914,0,0.004152893308641777,0,0.0018975138807309359,0,0.6916666666666667
89,89,34985,6294,1,0,0.0001025128698868078,0,0.0005705779213010199,0,0.0004397107542125962,0,0.0015958836176785244,1,0.0038070827830519282,0,0.0016563418799280035,0,0.6916666666666667
90,90,34985,6295,1,0,9.844316503945116e-05,1,0.000540494757723085,0,0.00041853407923086495,0,0.0014104902996262632,0,0.00348223643762529,0,0.0014439181998993891,0,0.6916666666666667
91,91,34985,6296,1,0,9.509362714145421e-05,0,0.0005118094383624019,1,0.00040082465755192023,0,0.0012562504045609466,0,0.003177607787055448,0,0.0012571172314805492,0,0.6916666666666667
92,92,34985,6297,1,0,9.230974567155513e-05,0,0.0004850786570047514,1,0.00038541443499725127,0,0.0011355093757583932,0,0.0028925952456726606,0,0.0010931067134600124,0,0.6916666666666667
93,93,34985,6298,1,0,8.995126252436209e-05,1,0.0004613436950729743,0,0.0003713672306189541,0,0.0010473493927592315,0,0.002626659651895627,0,0.000949327145721121,0,0.6916666666666667
94,94,34985,6299,1,0,8.790991576505682e-05,1,0.00044142123948849116,0,0.0003579689621817275,0,0.000988768114454741,0,0.0023792683488085232,0,0.0008234716481468454,0,0.6916666666666667
95,95,34985,6300,1,0,8.609899411140499e-05,1,0.0004260510445505704,0,0.0003447067528043959,0,0.0009552811384848713,0,0.0021498600403690375,0,0.0007134663990673213,0,0.6916666666666667
96,96,34985,6301,1,0,8.447289645937623e-05,1,0.00041523315983110526,0,0.0003312417392482517,0,0.0009416050809362064,0,0.0019378254577909876,0,0.0006174517739750498,0,0.6916666666666667
97,97,34985,6302,1,0,8.301419263778527e-05,1,0.00040846169609567106,0,0.0003173793133876119,0,0.000942262546691761,0,0.0017424996755279467,0,0.000533764287123198,0,0.6916666666666667
98,98,34985,6303,1,0,8.172410153732273e-05,1,0.0004048919146779346,0,0.0003030394957559006,0,0.0009520463714329742,0,0.0015631626708722712,0,0.0004609194180167695,0,0.6916666666666667
99,99,34985,6304,1,0,8.061377945879689e-05,0,0.0004035107804915887,0,0.00028822924945271893,1,0.0009663328359223099,0,0.0013990454021898932,0,0.0003975953835590677,0,0.6916666666666667
100,100,34985,6305,1,0,7.966055596932851e-05,1,0.00040327970143509955,0,0.0002746780396723342,0,0.0009812596332952083,0,0.001249339277140874,0,0.0003426178960212423,0,0.6916666666666667
101,101,34985,6306,1,0,7.886465654160978e-05,1,0.0004032389048343941,0,0.000263047876639155,0,0.0009937950718111543,0,0.001113207391255069,0,0.0002949459279439344,0,0.6916666666666667
102,102,34985,6307,1,0,7.820991125879438e-05,1,0.0004025738494835307,0,0.0002545522239846457,0,0.001001727078385628,0,0.000989796341929164,0,0.000253658488070359,0,0.6916666666666667
103,103,34985,6308,1,0,7.769219682374472e-05,1,0.0004006492166520164,0,0.00024959904770722763,0,0.0010035981930883102,0,0.0008782477697013812,0,0.00021794239772582793,0,0.6916666666666667
104,104,34985,6309,1,0,7.731291452090401e-05,1,0.00039701782764665363,0,0.00024806136801418916,0,0.0009986084110951005,0,0.0007777090558837092,0,0.00018708104478978025,0,0.6916666666666667
105,105,34985,6310,1,0,7.707624831711122e-05,1,0.0003914118226508532,0,0.000249415029231853,0,0.0009865028777241414,0,0.0006873428223589627,0,0.00016044408248063475,0,0.6916666666666667
106,106,34985,6311,1,0,7.698647426982469e-05,0,0.0003837225329659443,0,0.00025289733058695964,1,0.0009674568507271754,0,0.0006063350447092705,0,0.00013747803247282596,0,0.6916666666666667
107,107,34985,6312,1,0,7.700901542629005e-05,1,0.0003739742338546336,0,0.0002593091857340071,0,0.0009419663801185947,0,0.0005339017124721644,0,0.00011769774617820014,0,0.6916666666666667
108,108,34985,6313,1,0,7.713071248522441e-05,1,0.00036229568509433646,0,0.00026835649113281864,0,0.0009107499455424654,0,0.0004692940580985995,0,0.00010067867412814564,0,0.6916666666666667
109,109,34985,6314,1,0,7.732293002792781e-05,1,0.00034889220892191504,0,0.0002803622124042308,0,0.000874663824756884,0,0.0004118024361081632,0,8.604989103535137e-05,0,0.6916666666666667
110,110,34985,6315,1,0,7.757144614797046e-05,1,0.0003340200878683661,0,0.00029496801065524876,0,0.0008346321653782238,0,0.0003607589720362254,0,7.348782308351534e-05,0,0.6916666666666667
111,111,34985,6316,1,0,7.78706465438182e-05,1,0.0003179643033686153,0,0.00031143503796535,0,0.000791591488142611,0,0.0003155391221406043,0,6.271062403466329e-05,0,0.6916666666666667
112,112,34985,6317,1,0,7.822097062642709e-05,1,0.00030102006714449335,0,0.0003287905084644267,0,0.0007464485512804166,0,0.00027556229373664306,0,5.347314765931008e-05,0,0.6916666666666667
113,113,34985,6318,1,0,7.862605409238656e-05,1,0.0002834781950507212,0,0.00034598010087002535,0,0.0007000500476204579,0,0.00024029167589235712,0,4.556246560322033e-05,0,0.6916666666666667
114,114,34985,6319,1,0,7.909029444117258e-05,1,0.0002656141067718086,0,0.00036199407780159994,0,0.000653162398126138,0,0.00020923342383199746,0,3.87938819217123e-05,0,0.6916666666666667
115,115,34985,6320,1,0,7.9617097033029e-05,1,0.0002476800744566392,0,0.00037595640671744986,0,0.0006064598728594634,0,0.00018193532989397286,0,3.300739800782171e-05,0,0.6916666666666667
116,116,34985,6321,1,0,8.020781352870553e-05,1,0.0002299002622070528,0,0.00038717736424066605,0,0.0005605193535412804,0,0.00015798510099380894,0,2.8064584388889948e-05,0,0.6916666666666667
117,117,34985,6322,1,0,8.086126969162093e-05,1,0.00021246807361357037,0,0.0003951752990470985,0,0.0005158202054740685,0,0.00013700834844578962,0,2.3845818752172064e-05,0,0.6916666666666667
118,118,34985,6323,1,0,8.157373921207416e-05,1,0.00019554533796139155,0,0.0003996749930373103,0,0.0004727479170672,0,0.00011866638167915727,0,2.0247852525493598e-05,0,0.6916666666666667
119,119,34985,6324,1,0,8.233921993649345e-05,1,0.000179262903101004,0,0.0004005899779463158,0,0.0004316003686895818,0,0.00010265388343926901,0,1.7181671287177386e-05,0,0.6916666666666667
120,120,34985,6325,1,0,8.314988787760145e-05,0,0.0001637222536549683,0,0.00039799519151516966,0,0.0003925957929032416,1,8.869653095743818e-05,0,1.4570617176939107e-05,0,0.6916666666666667
121,121,34985,6326,1,0,8.395973684290959e-05,1,0.0001489978295507626,0,0.00039209505453990554,0,0.0003629652691637611,0,7.654861556959455e-05,0,1.2348744283523548e-05,0,0.6916666666666667
122,122,34985,6327,1,0,8.474664958588743e-05,0,0.00013513977654435822,0,0.00038319072913544576,0,0.0003451481299125828,1,6.59907024845686e-05,0,1.0459380658827978e-05,0,0.6916666666666667
123,123,34985,6328,1,0,8.543964219276956e-05,1,0.0001221769140057512,0,0.0003716491370816008,0,0.0003508662252906885,0,5.682736294468788e-05,0,8.853873133326955e-06,0,0.6916666666666667
124,124,34985,6329,1,0,8.601067278670525e-05,1,0.00011011975373134625,0,0.00035787534036041516,0,0.0003835880686180462,0,4.8885002811317426e-05,0,7.490493481111589e-06,0,0.6916666666666667
125,125,34985,6330,1,0,8.64323806682234e-05,1,9.896344591009457e-05,0,0.00034228912613676397,0,0.0004467177581163747,0,4.200980466524165e-05,0,6.333486685438468e-06,0,0.6916666666666667
126,126,34985,6331,1,0,8.670496351677766e-05,1,8.869056427807871e-05,0,0.00032530607942781657,0,0.0005384920595891276,0,3.6065794647773e-05,0,5.352244082994347e-06,0,0.6916666666666667
127,127,34985,6332,1,0,8.684646929844493e-05,0,7.927367211917328e-05,1,0.00030732303958219063,0,0.0006538853021668493,0,3.093304050225212e-05,0,4.520586042551624e-06,0,0.6916666666666667
128,128,34985,6333,1,0,8.684955125024206e-05,1,7.16737641325681e-05,0,0.00028870758851302946,0,0.0007858548599149625,0,2.6505983362128398e-05,0,3.816140526762699e-06,0,0.6916666666666667
129,129,34985,6334,1,0,8.673691544197573e-05,0,6.618098758152683e-05,0,0.0002697910776073992,1,0.0009265223087417062,0,2.2691902782413255e-05,0,3.219805442336144e-06,0,0.6916666666666667
130,130,34985,6335,1,0,8.648313988400177e-05,1,6.339818504460707e-05,0,0.00025252485428073503,0,0.0010681218712947716,0,1.9409512115718552e-05,0,2.715284075535199e-06,0,0.6916666666666667
131,131,34985,6336,1,0,8.610253817829095e-05,1,6.343651131030526e-05,0,0.00023770982476189863,0,0.0012036698231701023,0,1.6587679559560827e-05,0,2.2886841816875548e-06,0,0.6916666666666667
132,132,34985,6337,1,0,8.560437223749306e-05,0,6.608533847610648e-05,0,0.000226633062314452,0,0.001327371452228978,1,1.416426890916169e-05,0,1.928172412697091e-06,0,0.6916666666666667
133,133,34985,6338,1,0,8.498150808662581e-05,0,7.090053673064305e-05,1,0.00021972638706609045,0,0.001441893839345988,0,1.2085093176757514e-05,0,1.6236767933953677e-06,0,0.6916666666666667
134,134,34985,6339,1,0,8.422494377928523e-05,0,7.829973011142598e-05,1,0.00021685016520663753,0,0.001546576359267023,0,1.0302973707342722e-05,0,1.366630850629085e-06,0,0.6916666666666667
135,135,34985,6340,1,0,8.330599345117999e-05,1,8.898483224250165e-05,0,0.00021744208956188892,0,0.0016443223319471323,0,8.776897139954484e-06,0,1.149753795970902e-06,0,0.6916666666666667
136,136,34985,6341,1,0,8.22259109935541e-05,1,0.00010333008427567794,0,0.00022068473505994267,0,0.0017357075776776836,0,7.471262529137996e-06,0,9.668618847412438e-07,0,0.6916666666666667
137,137,34985,6342,1,0,8.099913731437497e-05,1,0.00012160398859215643,0,0.00022565455181756982,0,0.0018199826175690607,0,6.355211033973795e-06,0,8.127066885137075e-07,0,0.6916666666666667
138,138,34985,6343,1,0,7.9671189436816e-05,1,0.0001433588446094118,0,0.0002314375168078796,0,0.0018954852471228768,0,5.402030828740069e-06,0,6.828365764674133e-07,0,0.6916666666666667
139,139,34985,6344,1,0,7.830439578936614e-05,1,0.00016769791368073,0,0.00023720895714829206,0,0.0019601386549336474,0,4.588630207925222e-06,0,5.734781885027373e-07,0,0.6916666666666667
140,140,34985,6345,1,0,7.69676969440774e-05,1,0.0001934607752600644,0,0.00024228119663191266,0,0.0020118880658582658,0,3.8950722447103116e-06,0,4.814351081407873e-07,0,0.6916666666666667
141,141,34985,6346,1,0,7.57279295759899e-05,1,0.0002194007623167537,0,0.00024612520739339297,0,0.002049019885321031,0,3.304164784032966e-06,0,4.040013119287707e-07,0,0.6916666666666667
142,142,34985,6347,1,0,7.464351873781722e-05,1,0.00024432653827539247,0,0.00024837295478813203,0,0.002070355851519721,0,2.8010999994835523e-06,0,3.3888730879473424e-07,0,0.6916666666666667
143,143,34985,6348,1,0,7.37606468005096e-05,0,0.0002672000422175657,0,0.00024880658109077306,1,0.002075338121188309,0,2.373138192406805e-06,0,2.8415715989289236e-07,0,0.6916666666666667
144,144,34985,6349,1,0,7.307466577613308e-05,1,0.00028719338783933523,0,0.00024899978478056136,0,0.0020640301678291634,0,2.009330955620536e-06,0,2.381748165417149e-07,0,0.6916666666666667
145,145,34985,6350,1,0,7.259158053721693e-05,1,0.0003037119009236994,0,0.00024952610531837525,0,0.002037059412374235,0,1.7002792655076615e-06,0,1.9955843854780878e-07,0,0.6916666666666667
146,146,34985,6351,1,0,7.229278567850983e-05,1,0.0003163918145457026,0,0.0002515712951885128,0,0.001995524614013785,0,1.4379224747844754e-06,0,1.6714153240575737e-07,0,0.6916666666666667
147,147,34985,6352,1,0,7.216671583984473e-05,1,0.0003250807443830686,0,0.00025556720017114767,0,0.0019408865707908939,0,1.215354576195258e-06,0,1.3993991655886912e-07,0,0.6916666666666667
148,148,34985,6353,1,0,7.22047495948587e-05,0,0.0003298078631931775,0,0.0002614520762992141,0,0.0018748559349558089,1,1.026664474930643e-06,0,1.1712366043547914e-07,0,0.6916666666666667
149,149,34985,6354,1,0,7.236331545518105e-05,1,0.0003307492222630968,0,0.0002687981414963514,0,0.0018063712134297318,0,8.667973506300267e-07,0,9.799326590420966e-08,0,0.6916666666666667
