,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19247,500,139,26,0.00015555803974131511,59,0.0011050584860264523,6,0.0008045959835437389,39,0.0026776020928954793,23,0.009414343004196073,5,0.0016666522237433552,7,0.9605263157894737
21,21,18889,601,137,36,0.00022498361882601438,55,0.00149054951119077,11,0.0011248644796108599,29,0.004188617773404692,26,0.012566492080469118,12,0.003221170733755255,4,0.9473684210526315
22,22,18668,628,73,46,0.0003175469708902762,42,0.0019857342400195943,2,0.0016415024167644719,15,0.006472513897519992,11,0.01686840770021123,1,0.006000419795555204,2,0.9407894736842105
23,23,18369,693,121,56,0.00043392542629692565,40,0.0025835317379648273,14,0.0024272759670034604,29,0.009720610989496815,21,0.02241394388999269,14,0.010450091746803189,3,0.9342105263157895
24,24,17736,883,256,66,0.0005731532492342714,118,0.0032818570784597175,22,0.0035639029786171767,54,0.014163420347933638,41,0.029626766227128398,18,0.016934436132896757,3,0.9210526315789473
25,25,17431,916,113,80,0.0007356246268994544,54,0.004080839642883754,8,0.005151062460109272,21,0.020085679258403044,23,0.0389421985465059,5,0.025630799100435694,2,0.9210526315789473
26,26,17076,927,104,93,0.0009192857494766829,49,0.004972457544014096,10,0.007235501734957177,23,0.02764906612503237,15,0.050580868336339666,5,0.03652586385016243,2,0.9210526315789473
27,27,16519,1012,190,103,0.001122405532302191,92,0.005952094487166161,15,0.009857248967739733,33,0.03694944294596677,30,0.06469593757067668,18,0.049465123986108174,2,0.9144736842105263
28,28,15980,1086,192,115,0.0013435134569517741,101,0.007012810540469853,13,0.01302453543976685,34,0.04804968209328338,26,0.08149466097907138,17,0.0641575874069857,1,0.9144736842105263
29,29,15322,1180,225,128,0.0015811528297849772,105,0.008144054442222312,22,0.016719360165144657,46,0.06088332527220098,34,0.10107502713985735,12,0.080170827495756,6,0.9013157894736842
30,30,14821,1190,156,136,0.001834704003248151,75,0.009344644322018225,13,0.020929886681891913,39,0.07540741951121185,18,0.12348729000449046,11,0.09731374027014414,0,0.9013157894736842
31,31,13918,1324,293,155,0.002102864512212097,135,0.010606105426900773,25,0.025627149420014417,50,0.09142919971437208,60,0.14868423128771294,18,0.11509500898888671,5,0.8881578947368421
32,32,13100,1401,252,157,0.0023862706234413335,136,0.011933999258809004,13,0.03079958438676705,50,0.10901188776447414,32,0.17664003519865437,19,0.1334128224672354,2,0.881578947368421
33,33,12264,1466,256,172,0.00268536721256137,137,0.013321095241688579,17,0.03642972599286712,49,0.12802560888171566,29,0.20727854245584232,22,0.15195182663810217,2,0.8618421052631579
34,34,11532,1470,211,196,0.003001460802800542,105,0.014765049067828077,18,0.04250010841559386,46,0.1484024047038701,32,0.24063697240738055,7,0.1705020419405726,3,0.8618421052631579
35,35,10886,1418,169,191,0.003334704196695213,85,0.016258233752076426,15,0.048981979275714405,32,0.16999674102105777,24,0.2763733945135599,11,0.1888723036598372,2,0.8618421052631579
36,36,10088,1405,220,212,0.0036836929106151112,107,0.01778859615097862,25,0.05581137134328915,40,0.19253808015188226,26,0.31412944989965025,18,0.20682829003208728,4,0.8486842105263158
37,37,9387,1343,182,217,0.004046070122248073,107,0.019352074901428918,15,0.0629156142315077,26,0.21571481525794586,28,0.3534581998790855,4,0.2242882785898853,2,0.8421052631578947
38,38,8665,1301,211,214,0.0044181783778841615,129,0.02093524797454807,21,0.07017709385756928,27,0.2391761792496118,19,0.3935231733619351,12,0.24109038661112517,3,0.8355263157894737
39,39,8046,1203,163,222,0.004796864025669921,91,0.02253292432493816,19,0.07746969114105316,21,0.2625079417190837,20,0.4336782420906413,9,0.25719088058554984,3,0.8355263157894737
40,40,7499,1086,148,219,0.005177746811344716,79,0.024135394970750852,18,0.0846451369089353,28,0.28531156466325275,17,0.4730956689577737,5,0.27253817505029787,1,0.8355263157894737
41,41,6796,1024,205,229,0.005556207401174011,114,0.025733378726192302,28,0.09156799072726746,28,0.3071701519442004,22,0.5109445959932235,12,0.28699942800981293,1,0.8355263157894737
42,42,6079,958,203,223,0.005928293184647625,130,0.02732665913194581,19,0.0981144734912131,26,0.32773865546843167,21,0.5466187386616375,6,0.3004243872321909,1,0.8355263157894737
43,43,5550,834,145,218,0.006290837537183593,88,0.02890859375093425,12,0.10418435892141441,20,0.3467252805181024,19,0.5794621350486603,4,0.31259927912437707,2,0.8355263157894737
44,44,5005,704,136,199,0.006640463396970841,89,0.030469046663386117,18,0.10969412446311291,7,0.3639146761094289,14,0.6089508755739917,6,0.3233585216125489,2,0.8355263157894737
45,45,4616,544,102,202,0.006974591802799563,62,0.031997883987040815,16,0.11456028431465175,8,0.37913212808718283,13,0.6346776541638932,3,0.3325782287614228,0,0.8355263157894737
46,46,4126,415,125,189,0.007289473758861182,73,0.03347846305965079,16,0.11871129977111448,8,0.39224944180933213,18,0.6562563242583312,8,0.3401003255017146,2,0.8355263157894737
47,47,3767,267,97,174,0.0075816615086294475,65,0.03489518156792337,15,0.1220819059016085,12,0.4032101420015829,2,0.6735591410766896,2,0.3459170409919265,1,0.8355263157894737
48,48,3430,124,91,162,0.007847304094669166,63,0.03623210063142181,13,0.1246307980437991,5,0.41190002524954367,7,0.6864334699087565,2,0.3499790068716691,1,0.8355263157894737
49,49,3200,69,69,92,0.008083028365797619,49,0.037473107135118575,10,0.12632945241158075,3,0.4182754097032781,7,0.6948755992532935,0,0.35231569262372975,0,0.8355263157894737
50,50,3077,34,34,54,0.008285574849087138,26,0.03860071180084965,2,0.12717096929053057,3,0.4222870093406828,3,0.6988665620054824,0,0.35292095192878425,0,0.8355263157894737
51,51,3028,13,13,24,0.008451532384735488,10,0.039590288953704145,1,0.12716499900020925,1,0.42390399693326974,1,0.6984378714311885,0,0.35179873968094233,0,0.8355263157894737
52,52,3007,4,4,8,0.008577285904328267,3,0.040414769746768615,0,0.12633457349589244,0,0.4231232076000352,1,0.693661288133042,0,0.3489411897545261,0,0.8355263157894737
53,53,3003,2,2,3,0.008659151838007544,1,0.0410438926412678,1,0.12471679076618213,0,0.41997156680941194,0,0.6846752377013233,0,0.34435391255869263,0,0.8355263157894737
54,54,3001,1,1,1,0.008693799974119459,1,0.04145063851695342,0,0.12236139217148566,0,0.41450448784005134,0,0.6716954028693386,0,0.3380701007254534,0,0.8355263157894737
55,55,3000,1,1,1,0.008678772483754989,1,0.041612852391138704,0,0.119329376708656,0,0.40681871852682255,0,0.6550152757995745,0,0.3301587703082959,0,0.8355263157894737
56,56,2998,2,2,1,0.008612880204667729,2,0.04151688340926869,0,0.11569172556559405,0,0.3970510814585098,0,0.6349981444908379,0,0.3207269795836408,0,0.8355263157894737
57,57,2996,1,1,1,0.008496459266493275,1,0.041157967339590394,0,0.11152726165791872,0,0.3853781375110897,0,0.612063113630184,0,0.30991713690802214,0,0.8355263157894737
58,58,2993,1,1,1,0.008331331350417522,1,0.04054042323688906,0,0.10692007069160593,0,0.3720111030437784,0,0.5866678613440195,0,0.297900917212454,0,0.8355263157894737
59,59,2992,1,1,1,0.008120712908072628,1,0.03967690235794863,0,0.10195674818290618,0,0.3571880650031316,0,0.5592904485085218,0,0.2848712672410646,0,0.8355263157894737
60,60,2990,1,1,1,0.007868957915158223,1,0.03858709117161651,0,0.09672371702271186,0,0.34116473766868166,0,0.5304119344714844,0,0.27103373552302906,0,0.8355263157894737
61,61,2988,2,2,1,0.0075812824991298815,0,0.037296118522961774,2,0.09130480342043541,0,0.32420487724369834,0,0.5005009790441407,0,0.25659805251261325,0,0.8355263157894737
62,62,2979,2,2,2,0.007263433263931336,1,0.03583486516373007,1,0.085779193515974,0,0.3065712172445217,0,0.4700011071387302,0,0.24177058325527118,0,0.8355263157894737
63,63,2978,1,1,1,0.006921466040617802,1,0.03423601739098706,0,0.08021983281793524,0,0.2885175099101235,0,0.43932091121497696,0,0.22674801446031367,0,0.8355263157894737
64,64,2977,1,1,1,0.006561456523864196,1,0.03253291421247108,0,0.07469228200404641,0,0.27028200749299813,0,0.4088271716461332,0,0.21171243246335109,0,0.8355263157894737
65,65,2977,1,1,0,0.006189317203715485,0,0.03075768571136387,1,0.06925400703229681,0,0.2520825136751593,0,0.37884067587002984,0,0.19682779822722118,0,0.8355263157894737
66,66,2976,1,1,1,0.00581058574013326,1,0.028940797096177605,0,0.06395405809667185,0,0.23411298426984137,0,0.3496343973453962,0,0.1822377239981562,0,0.8355263157894737
67,67,2975,1,1,1,0.005430359151628215,1,0.02710899515373791,0,0.0588330787751551,0,0.2165415539556804,0,0.3214336371370274,0,0.1680643947423679,0,0.8355263157894737
68,68,2974,1,1,1,0.005053171032425505,1,0.025286069888271222,0,0.05392358149025895,0,0.19950980429406961,0,0.2944177178293411,0,0.15440844690708058,0,0.8355263157894737
69,69,2973,1,1,1,0.004682971859398747,1,0.023492021675686516,0,0.049250425949382545,0,0.18313305882669448,0,0.2687228371899865,0,0.14134960900427568,0,0.8355263157894737
70,70,2973,1,1,0,0.0043231046341288,1,0.02174332447446477,0,0.04483144165377978,0,0.16750148514194288,0,0.24444572607266252,0,0.12894791588901308,0,0.8355263157894737
71,71,2973,1,1,0,0.003976309003591234,0,0.020053184363871542,1,0.0406781423177374,0,0.1526817940425349,0,0.22164780261666997,0,0.1172453256797602,0,0.8355263157894737
72,72,2973,1,1,0,0.0036447076593359956,1,0.01843285305118155,0,0.03679648793888886,0,0.13871934631522903,0,0.20035956638735294,0,0.10626759066543709,0,0.8355263157894737
73,73,2973,1,1,0,0.0033299057295419834,1,0.016890301015841578,0,0.033187658444561084,0,0.12564050343695157,0,0.1805850272009037,0,0.09602625805901713,0,0.8355263157894737
74,74,2971,1,1,1,0.0030330024050676577,1,0.015431528339068048,0,0.02984881071769195,0,0.11345508642335496,0,0.16230601106298922,0,0.08652070086477327,0,0.8355263157894737
75,75,2969,1,1,1,0.00275467493747542,1,0.014060070966275528,0,0.02677379800668445,0,0.10215883454982443,0,0.145486228209031,0,0.07774010197821835,0,0.8355263157894737
76,76,2968,1,1,1,0.0024952293659357004,1,0.01277745923680461,0,0.02395383704045681,0,0.09173578130189228,0,0.13007502484390157,0,0.06966533508225499,0,0.8355263157894737
77,77,2968,1,1,0,0.0022546544051640803,0,0.011583570695665435,0,0.02137811351860804,0,0.0821604877365202,1,0.1160107706497322,0,0.06227070352611473,0,0.8355263157894737
78,78,2966,1,1,1,0.0020326361363688984,1,0.010476969301148624,0,0.01903432102767683,0,0.07340717662242952,0,0.10322385869332419,0,0.055525513070265466,0,0.8355263157894737
79,79,2962,2,2,1,0.0018286681759616505,2,0.009455209281966087,0,0.016909131904201135,0,0.0654397623614782,0,0.09163931351109737,0,0.049395466252250844,0,0.8355263157894737
80,80,2959,2,2,2,0.0016420972479687238,2,0.008515095808202967,0,0.014988601213162549,0,0.05822045859788744,0,0.08117901751303758,0,0.043843875405206054,0,0.8355263157894737
81,81,2955,1,1,2,0.0014721693207868345,1,0.007652902180528558,0,0.01325850694255779,0,0.05170545515934664,0,0.0717635761176894,0,0.03883269834247826,0,0.8355263157894737
82,82,2955,1,1,0,0.0013180346737893913,0,0.006864547000093031,1,0.011704630842347321,0,0.04584731349022419,0,0.06331384889593081,0,0.03432340573682932,0,0.8355263157894737
83,83,2954,1,1,1,0.001178746185976668,1,0.006146732471077746,0,0.010312985166956988,0,0.04059658393269696,0,0.05575217811047439,0,0.03027769259954468,0,0.8355263157894737
84,84,2952,2,2,1,0.0010533209763025765,0,0.005495395612709428,1,0.009069991014977925,0,0.035903318019459486,0,0.049003347977450575,1,0.026658048313657003,0,0.8355263157894737
85,85,2949,2,2,2,0.0009406963784780979,2,0.004907774112603257,0,0.007962614087066302,0,0.031718335260970544,0,0.043021871809821255,0,0.023428200677329983,0,0.8355263157894737
86,86,2948,1,1,1,0.0008398814805137949,1,0.004380006958949592,0,0.006978463580659825,0,0.027994200839413595,0,0.03774821055553229,0,0.020553449614671933,0,0.8355263157894737
87,87,2947,1,1,1,0.000749873289791814,1,0.003908336398272942,0,0.006105859673219795,0,0.02468592289918854,0,0.03313530196668515,0,0.01800090582201909,0,0.8355263157894737
88,88,2946,1,1,1,0.0006697362061359563,1,0.0034884276842651334,0,0.00533387466793391,0,0.021751403534093265,0,0.02912727503307795,0,0.015739648812950483,0,0.8355263157894737
89,89,2944,1,1,1,0.0005985748621785084,1,0.003115663837277966,0,0.004652352430237927,0,0.019151687168624466,0,0.02566403444320648,0,0.013740817747135703,0,0.8355263157894737
90,90,2943,1,1,1,0.0005355428520429747,0,0.002785339295935535,1,0.0040519102638342215,0,0.016851050730833615,0,0.022683579830208526,0,0.011977647189327032,0,0.8355263157894737
91,91,2943,1,1,0,0.00047980871857616973,0,0.002493833949761881,1,0.003523926886724819,0,0.01481697610121917,0,0.020124545306492308,0,0.010425458632619093,0,0.8355263157894737
92,92,2941,2,2,1,0.00043058245981396733,2,0.0022380877685079874,0,0.0030605196899643654,0,0.013020039390563887,0,0.017928382990764546,0,0.009061617299946523,0,0.8355263157894737
93,93,2938,3,3,2,0.00038717839409391875,2,0.002015017562829598,0,0.00265451400760898,0,0.011433745161566217,1,0.016040971730970622,0,0.007865462457081201,0,0.8355263157894737
94,94,2933,1,1,2,0.0003489838163453254,1,0.0018217488787861794,0,0.002299406704414446,0,0.010041411185870035,0,0.014413625786994221,0,0.006818218261753662,0,0.8355263157894737
95,95,2933,1,1,0,0.0003154563765266939,1,0.001655001471078329,0,0.001989326003392514,0,0.008824139300255997,0,0.013003573686167436,0,0.005902891057915626,0,0.8355263157894737
96,96,2932,1,1,1,0.0002861193583344175,1,0.0015113426582308862,0,0.0017189891308066999,0,0.00776757723296922,0,0.011774015529419727,0,0.005104158013321552,0,0.8355263157894737
97,97,2924,7,7,1,0.0002605289054766919,6,0.0013873526868692365,0,0.0014836590519708974,0,0.006855972205804369,0,0.010693873042791886,1,0.004408251097399403,0,0.8355263157894737
98,98,2918,4,4,4,0.00023845841025080304,4,0.0012797787940607463,0,0.001279101306224265,0,0.006073164205165109,0,0.009763899773495191,0,0.0038028396044423847,0,0.8355263157894737
99,99,2914,2,2,3,0.00021969975467407506,2,0.0011856521184826793,0,0.001101541721590274,0,0.005403013471744979,0,0.008971808561246887,0,0.0032769137405739652,0,0.8355263157894737
100,100,2911,3,3,1,0.00020409701658685522,3,0.0011023611627105046,0,0.0009476255961362363,0,0.004829921424981703,0,0.008317831642810051,0,0.0028206712052519446,0,0.8355263157894737
101,101,2910,2,2,1,0.00019151846294243962,2,0.0010276853693676384,0,0.0008143787708014435,0,0.004339287349984653,0,0.007792608366955601,0,0.0024254082013809674,0,0.8355263157894737
102,102,2910,1,1,0,0.0001817480926390451,1,0.0009597965861708022,0,0.0006991708841743709,0,0.003917838411567417,0,0.007381092690732768,0,0.0020834158936016162,0,0.8355263157894737
103,103,2910,1,1,0,0.00017450110991947568,1,0.0008972372412976048,0,0.0005996809900860287,0,0.0035538222976201094,0,0.007064342797862681,0,0.001787882993024185,0,0.8355263157894737
104,104,2904,2,2,1,0.00016943351643452907,2,0.0008388834484490892,0,0.0005138656307736425,0,0.0032370775099574796,0,0.006821669020933818,0,0.001532804869636668,0,0.8355263157894737
105,105,2904,1,1,0,0.0001661903274014323,1,0.0007838999188588294,0,0.0004399293887660251,0,0.0029590068169092756,0,0.0066325500505488005,0,0.001312899372323795,0,0.8355263157894737
106,106,2903,1,1,1,0.00016438060974737092,1,0.0007316919986667358,0,0.0003762978867965027,0,0.0027124813713848717,0,0.006478082536023527,0,0.0011235293629255024,0,0.8355263157894737
107,107,2901,1,1,1,0.0001636414451673508,1,0.0006818586570816945,0,0.0003215931644621938,0,0.00249170060624533,0,0.006341921905498451,0,0.0009606318377333945,0,0.8355263157894737
108,108,2900,1,1,1,0.00016362852193704648,1,0.0006341489587271826,0,0.0002746113307919389,0,0.0022920287183459892,0,0.0062107679581125085,0,0.0008206534107239006,0,0.8355263157894737
109,109,2900,1,1,0,0.00016403515588080816,1,0.0005884235103883889,0,0.00023430237139468324,0,0.00210982376546009,0,0.006074487873436911,0,0.000700491861803039,0,0.8355263157894737
110,110,2899,2,2,1,0.0001646015096740034,2,0.0005446215770737253,0,0.00019975197572364543,0,0.0019422708890625777,0,0.005925976791337902,0,0.0005974434052837053,0,0.8355263157894737
111,111,2897,1,1,1,0.00016515575635020228,0,0.0005027339889763524,1,0.00017016524273750382,0,0.0017872272991560282,0,0.005760847402491531,0,0.0005091553042895129,0,0.8355263157894737
112,112,2896,1,1,1,0.00016551566996558085,1,0.00046377770290075227,0,0.0001448521206131441,0,0.0016430835345469376,0,0.0055770242443514036,0,0.0004335834419934133,0,0.8355263157894737
113,113,2896,1,1,0,0.00016558332917794704,1,0.00042811793148938806,0,0.00012321443710491998,0,0.0015086431293757636,0,0.005374300887198802,0,0.00036895445729398773,0,0.8355263157894737
114,114,2895,2,2,1,0.00016527359629728394,1,0.00039643775040537323,1,0.0001047343807710241,0,0.0013830210930215856,0,0.005153901733136982,0,0.000313732058041916,0,0.8355263157894737
115,115,2893,1,1,2,0.00016454372833888168,0,0.00036991987640848373,1,8.896429887061924e-05,0,0.0012655604371116466,0,0.0049180760499694985,0,0.0002665871369620642,0,0.8355263157894737
116,116,2893,1,1,0,0.00016334657237645882,1,0.0003497446922683759,0,7.551768467748486e-05,0,0.0011557652475379008,0,0.004669740549921186,0,0.0002263713321532694,0,0.8355263157894737
117,117,2890,2,2,1,0.0001616857526799481,1,0.00033649492318339383,0,6.406123478138759e-05,0,0.0010532483967288363,1,0.004412178236773215,0,0.00019209369397048078,0,0.8355263157894737
118,118,2884,5,5,2,0.00015957265963045778,2,0.00033042863993380735,1,5.430786527198823e-05,0,0.000964775425881925,2,0.004148795074620669,0,0.00016290014200056642,0,0.8355263157894737
119,119,2876,3,3,5,0.00015708696020117608,3,0.00033192540911152163,0,4.601058422727789e-05,0,0.0009065886904892949,0,0.003882931869529092,0,0.0001380554187873697,0,0.8355263157894737
120,120,2870,2,2,2,0.00015437717448059404,2,0.0003401491043979714,0,3.895712642634538e-05,0,0.0008877405449004425,0,0.003617726181958738,0,0.00011692727019740355,0,0.8355263157894737
121,121,2868,1,1,2,0.00015160315725386614,1,0.00035426268842327,0,3.2965264507517526e-05,0,0.000918311773288252,0,0.003356017716255586,0,9.897260529112952e-05,0,0.8355263157894737
122,122,2868,1,1,0,0.0001489102905203788,1,0.0003728363680008662,0,2.7878718767886918e-05,0,0.000999140804415556,0,0.0031002901312956284,0,8.372541084445343e-05,0,0.8355263157894737
123,123,2866,3,3,1,0.0001464065625486783,2,0.0003941838275743379,1,2.356359536822906e-05,0,0.0011248381791349742,0,0.002852642311395723,0,7.078621697693992e-05,0,0.8355263157894737
124,124,2863,1,1,1,0.00014418103995135118,1,0.00041756043476985297,0,1.990528980750536e-05,0,0.0012857248663871422,0,0.0026147826149792424,0,5.981293046077272e-05,0,0.8355263157894737
125,125,2861,2,2,1,0.0001422558515168413,1,0.00044166669495806203,1,1.680579913401374e-05,0,0.0014698500021639678,0,0.0023880403181767984,0,5.051287109220213e-05,0,0.8355263157894737
126,126,2859,1,1,2,0.00014063470364980836,0,0.0004667403541461263,0,1.4181392454770947e-05,1,0.0016647083273465956,0,0.002173389273432181,0,4.263586395829436e-05,0,0.8355263157894737
127,127,2856,1,1,1,0.00013924812281592756,1,0.0004921541741546886,0,1.362081100635004e-05,0,0.0018585220445704199,0,0.0019714796266853537,0,3.596825645921174e-05,0,0.8355263157894737
128,128,2854,2,2,1,0.00013803126366249783,2,0.000517590157286809,0,1.5614656451932374e-05,0,0.002041082470323304,0,0.0017826742261896492,0,3.0327743632684415e-05,0,0.8355263157894737
129,129,2851,1,1,1,0.00013693517656452283,1,0.0005423137358614936,0,2.119017347465059e-05,0,0.0022042096810346206,0,0.001607087078072888,0,2.5558898641882335e-05,0,0.8355263157894737
130,130,2848,1,1,1,0.00013590380515302806,1,0.0005654125398673824,0,3.05668020279723e-05,0,0.0023419118155693234,0,0.0014446218405632962,0,2.1529317357710413e-05,0,0.8355263157894737
131,131,2846,1,1,1,0.00013491026183287704,1,0.0005859301294132926,0,4.343613681493657e-05,0,0.0024503274756503546,0,0.001295008893609667,0,1.812629680917412e-05,0,0.8355263157894737
132,132,2846,1,1,0,0.00013392752507758194,1,0.0006029851707924853,0,5.910638241004356e-05,0,0.002527525577356652,0,0.001157839974235784,0,1.5253977010039685e-05,0,0.8355263157894737
133,133,2846,1,1,0,0.0001329328430197683,1,0.0006158573739905667,0,7.666536169019602e-05,0,0.0025732234882867655,0,0.0010325997359572296,0,1.283088435524562e-05,0,0.8355263157894737
134,134,2845,2,2,1,0.00013190804338131641,2,0.0006240370781268128,0,9.512494664347802e-05,0,0.0025884699935112554,0,0.0009186938812816995,0,1.0787822506918547e-05,0,0.8355263157894737
135,135,2837,2,2,2,0.000130876855199035,2,0.0006272429060797629,0,0.00011353228735159748,0,0.002575326488922046,0,0.0008154737394913717,0,9.066063562704981e-06,0,0.8355263157894737
136,136,2835,1,1,2,0.00012988044186910906,1,0.000625414841174176,0,0.0001310454626633694,0,0.002536568664487081,0,0.0007222573275275355,0,7.6157983444215775e-06,0,0.8355263157894737
137,137,2833,2,2,1,0.00012895204934022922,2,0.0006186904953860965,0,0.00014697727759395464,0,0.0024754220540440415,0,0.0006383470496269465,0,6.394810018062404e-06,0,0.8355263157894737
138,138,2829,1,1,2,0.00012815991763312297,1,0.0006073715013067787,0,0.00016081343264358482,0,0.0023953380939293473,0,0.0005630442703614118,0,5.367339943791203e-06,0,0.8355263157894737
139,139,2826,1,1,1,0.00012752143248533863,1,0.0005918856115138906,0,0.00017221177266707184,0,0.0022998124847209284,0,0.0004956610439042344,0,4.503118804731587e-06,0,0.8355263157894737
140,140,2825,1,1,1,0.0001270481305406215,1,0.0005727486462305565,0,0.00018098876230426638,0,0.0021922443614783597,0,0.0004355293066512691,0,3.7765396640549124e-06,0,0.8355263157894737
141,141,2820,1,1,1,0.00012672186096630793,1,0.0005505291093518424,0,0.00018709831667747777,0,0.0020758327190418214,0,0.0003820078466976901,0,3.165952781729272e-06,0,0.8355263157894737
142,142,2820,1,1,0,0.00012650707517723828,1,0.0005258171890531864,0,0.00019060697754181625,0,0.0019535054106404205,0,0.000334487356959153,0,2.6530647620097586e-06,0,0.8355263157894737
143,143,2820,1,1,0,0.00012635903348552616,1,0.000499198997178172,0,0.00019166834806414826,0,0.0018278755843623067,0,0.00029239386295743343,0,2.222427016327724e-06,0,0.8355263157894737
144,144,2820,1,1,0,0.00012623100259942456,1,0.00047123626849202965,0,0.00019049876997651182,0,0.0017012204340921076,0,0.0002551907946319042,0,1.8610006121453887e-06,0,0.8355263157894737
145,145,2818,1,1,1,0.00012607966097710505,1,0.0004424513057304624,0,0.0001873554743653493,0,0.0015754774553736871,0,0.00022237994644257005,0,1.5577863782445768e-06,0,0.8355263157894737
146,146,2813,2,2,1,0.00012586860839340812,1,0.0004133166820136897,1,0.00018251785941443774,0,0.001452253888030715,0,0.00019350154340497697,0,1.303510722352211e-06,0,0.8355263157894737
147,147,2812,2,2,1,0.0001255702063489849,1,0.00038524519147750056,1,0.0001762721264289999,0,0.0013328456054192207,0,0.00016813360392853343,0,1.0903589568177573e-06,0,0.8355263157894737
148,148,2811,1,1,1,0.00012516610478178003,1,0.00035992189922626314,0,0.00016889921419518963,0,0.0012182623111482264,0,0.00014589076439916986,0,9.117491102359021e-07,0,0.8355263157894737
149,149,2810,1,1,1,0.00012464682846857555,1,0.0003386245607197276,0,0.00016066578479113775,0,0.0011092564854527436,0,0.00012642270602290987,0,7.621402082845937e-07,0,0.8355263157894737
150,150,2809,1,1,1,0.00012401075858106483,0,0.00032240155118468784,0,0.00015181790684417907,0,0.001006354058790131,0,0.00010941230198706635,0,6.368698801664737e-07,1,0.8355263157894737
151,151,2807,2,2,1,0.00012322589003712695,2,0.00031143816996219144,0,0.0001425770336575287,0,0.0009098852652034359,0,9.45735826707986e-05,0,6.033717444382777e-05,0,0.8355263157894737
152,152,2804,2,2,2,0.00012232678457904032,1,0.00030531708958822284,1,0.00013313786606665003,0,0.0008200145365991696,0,8.164959858100646e-05,0,0.0001997284399694973,0,0.8355263157894737
153,153,2802,1,1,2,0.00012131523296981624,1,0.0003042051819190614,0,0.0001236677094182474,0,0.0007367686411527254,0,7.041024486907052e-05,0,0.0004576832549070679,0,0.8355263157894737
