,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29882,110,65,4,2.2812957865212435e-05,45,0.00015134193298103118,7,0.00019275255923882167,6,0.00015963454139623413,3,0.0013744070619950254,2,0.0,2,0.991869918699187
13,13,29852,134,30,6,3.506024170634096e-05,21,0.00017903697398038385,1,0.0002912004098104277,4,0.0002518213080295299,3,0.002203546903657504,1,0.00011961031510476342,0,0.991869918699187
14,14,29773,203,78,9,5.275706394085353e-05,54,0.00021680122819367844,8,0.00042229588893006193,5,0.00040098985685914335,7,0.003294480485827695,4,0.00039856831023417046,0,0.991869918699187
15,15,29499,454,264,13,7.87278141327513e-05,173,0.0002771982981642466,35,0.0005979163941583101,26,0.0006734815573317197,22,0.004757279880601868,8,0.0009146247020153619,0,0.983739837398374
16,16,29372,545,114,23,0.00012008678207273694,69,0.0003990748735696096,16,0.0008644977054619623,9,0.0012548157094318902,14,0.00681531253655574,6,0.001686776180291333,0,0.975609756097561
17,17,29046,805,293,33,0.00018187038266257672,181,0.0006136531110489497,33,0.0012510559712910168,37,0.002324556001643825,30,0.009709556840507333,9,0.002695515507043013,3,0.967479674796748
18,18,28610,1131,375,49,0.00027451807024509546,241,0.0009795918859684032,48,0.0018439045237110766,39,0.0042225496485437655,32,0.013810262263901179,11,0.004072723411950608,4,0.9349593495934959
19,19,28204,1384,324,71,0.0004096077158598744,222,0.0015656655736213997,40,0.0027319430145318984,25,0.007305282855144091,22,0.019525182876199823,7,0.006053467670290887,8,0.9349593495934959
20,20,27136,1625,338,97,0.0005992566780801898,133,0.002437719635643893,32,0.003998270880044474,77,0.011887570221352842,58,0.027159808863692677,33,0.009242763774637397,5,0.9186991869918699
21,21,26240,1767,267,124,0.000852114843902173,112,0.003651741087713911,24,0.0058012814145535505,59,0.018483547881830962,49,0.0376413981042174,21,0.014215346379696932,2,0.9186991869918699
22,22,24858,2001,387,153,0.0011724803671561272,168,0.005236681730767469,44,0.008265447580341416,70,0.027505468274389454,74,0.05165058218234179,21,0.021450444716939236,10,0.8943089430894309
23,23,23613,2184,367,184,0.0015609203427732787,166,0.007213953145008487,38,0.011549183966113237,61,0.03957303246015049,69,0.07007612634168879,27,0.03169739936435857,6,0.8861788617886179
24,24,22251,2351,382,215,0.002013751693819052,206,0.009578329894840322,35,0.01576891840104881,66,0.05522698668962624,51,0.09375629902998842,16,0.04533403934034622,8,0.8780487804878049
25,25,20704,2486,383,247,0.002526707670034998,212,0.012312894546440547,34,0.02101523327883539,62,0.07485048530536668,50,0.12304284553011352,23,0.06287112930138379,2,0.8699186991869918
26,26,19044,2589,383,276,0.0030945446525603372,196,0.01538544615054169,36,0.027322233422113432,68,0.09863165667650506,55,0.15820218897818047,22,0.08426956764477339,6,0.8536585365853658
27,27,17390,2649,372,306,0.0037113723137721056,210,0.018753182260750137,35,0.03468709153603237,59,0.1265253268868842,41,0.19910056614687457,20,0.10948687619813904,7,0.8455284552845529
28,28,15766,2677,370,339,0.004371413181182563,225,0.022364047866881554,43,0.043047845828915,44,0.15817590426423714,31,0.24535173777953959,24,0.13822549145897337,3,0.8373983739837398
29,29,14140,2637,330,361,0.005068865539988017,207,0.02617009588261576,26,0.0522806718748271,42,0.19297674375257423,34,0.2964614430376292,17,0.16990142643221354,4,0.8373983739837398
30,30,12289,2601,359,382,0.005797257539970732,214,0.03010749987031957,48,0.062213345188479444,40,0.230146167365586,42,0.3516051292817818,12,0.2038918251472483,3,0.8373983739837398
31,31,10792,2460,276,401,0.006550286680869931,189,0.03413508468289512,30,0.07263035945776454,29,0.2688373639238165,21,0.409727270037929,6,0.2393593938381388,1,0.8292682926829268
32,32,9061,2342,316,401,0.007320321145413193,210,0.038194536671067605,54,0.08327980865093114,23,0.3080616811356863,19,0.4694215559738803,9,0.2753120393169983,1,0.8292682926829268
33,33,7488,2149,254,409,0.008100141483083734,176,0.04226049970125238,32,0.09389437546925436,24,0.3468578922589572,15,0.5291841623783619,5,0.31071442887206135,2,0.8211382113821138
34,34,6230,1913,220,397,0.008880979080603932,164,0.04629078684144576,31,0.10421042928532644,10,0.3842456104504998,11,0.5873442391719752,4,0.34458119321159436,0,0.8211382113821138
35,35,5042,1652,198,406,0.009653760256391674,153,0.05025277312994399,25,0.11396057661353727,11,0.4192936813181819,5,0.6423125573881969,3,0.37592115996201825,1,0.8211382113821138
36,36,4026,1370,175,377,0.010408659283915019,139,0.05410207197094854,22,0.12290843352357812,8,0.4511402681907572,3,0.6926205311704382,2,0.4039605799142787,1,0.8211382113821138
37,37,3191,1070,149,345,0.011135423942614587,115,0.05778834830095972,24,0.13084409683955187,4,0.47904247130001093,6,0.7370052744618433,0,0.4280733241575024,0,0.8211382113821138
38,38,2455,781,148,341,0.011823374787048637,122,0.061260568530952124,20,0.13759628452606718,4,0.5024275612880381,1,0.7744281388423249,1,0.4477924985302904,0,0.8211382113821138
39,39,1840,482,121,297,0.012462740510497073,94,0.06446630575691073,23,0.14304083058874448,2,0.5208706286006674,0,0.8041639315194256,1,0.4628390190393446,1,0.8211382113821138
40,40,1295,205,122,256,0.013043819097663887,103,0.06736323665251334,17,0.14709836869372067,0,0.5341327965286775,1,0.82578027902438,1,0.4731430787311749,0,0.8211382113821138
41,41,1068,64,64,118,0.013558869977765151,53,0.0699122338285099,11,0.14973462053954195,0,0.5421478070870959,0,0.8391573880223014,0,0.4787449798099282,0,0.8211382113821138
42,42,1018,15,15,34,0.014000008258927839,15,0.0720793381763029,0,0.15095854809333506,0,0.54500177311955,0,0.8444320652831017,0,0.4798402893797305,0,0.8211382113821138
43,43,1003,5,5,10,0.014359718513194989,3,0.07382652777509127,2,0.15081723376530912,0,0.5429244187478568,0,0.8419742270455831,0,0.47671197378705354,0,0.8211382113821138
44,44,996,1,1,3,0.014630804202068581,1,0.07512098717513724,0,0.14939119789447577,0,0.5362606508499127,0,0.8323289526581569,0,0.4697172203142644,0,0.8211382113821138
45,45,996,1,1,0,0.014806942522076533,1,0.07593141988860275,0,0.14678811475807182,0,0.5254455013775544,0,0.8161776403395276,0,0.4592677613453401,0,0.8211382113821138
46,46,995,1,1,1,0.014883596894941592,0,0.07623666380041648,1,0.1431359230272624,0,0.5109774036129395,0,0.7942966241140319,0,0.4458112260569791,0,0.8211382113821138
47,47,994,1,1,1,0.014858690331718027,1,0.07602870148874467,0,0.1385758832717332,0,0.49339252400942823,0,0.7675183204332252,0,0.4298136909771188,0,0.8211382113821138
48,48,994,1,1,0,0.01473302043973479,1,0.07531300469170223,0,0.1332560404314686,0,0.47324148816064077,0,0.7366962830380112,0,0.4117439007541786,0,0.8211382113821138
49,49,993,1,1,1,0.01451022848503476,1,0.07410957266006056,0,0.12732541623222493,0,0.451069370501318,0,0.7026751800910329,0,0.3920596103803032,0,0.8211382113821138
50,50,990,2,2,1,0.014196567840677257,2,0.07245084484003422,0,0.12092912444471172,0,0.427399383887362,0,0.6662662415351263,0,0.37119634732707046,0,0.8211382113821138
51,51,989,1,1,1,0.013800495100195697,1,0.07037968650136903,0,0.11420448907191688,0,0.40272035265988637,0,0.6282282887569894,0,0.34955870697231645,0,0.8211382113821138
52,52,989,1,1,0,0.013332071303212786,0,0.06794680928901478,1,0.1072781585390458,0,0.377477793086687,0,0.5892541096341254,0,0.3275141271399073,0,0.8211382113821138
53,53,988,1,1,1,0.01280239783970854,1,0.0652090606018625,0,0.1002641478513062,0,0.3520682526587258,0,0.5499616953038653,0,0.3053889582590886,0,0.8211382113821138
54,54,988,1,1,0,0.012223109647641867,0,0.06222516212949839,1,0.09326270239088369,0,0.3268364611023704,0,0.5108897045127961,0,0.28346655919934755,0,0.8211382113821138
55,55,988,1,1,0,0.011605828568689872,1,0.05905535579650743,0,0.08635985721010163,0,0.3020748051586298,0,0.4724964515053248,0,0.2619871016413593,0,0.8211382113821138
56,56,988,1,1,0,0.010961856154794978,1,0.05575696847650341,0,0.07962755984436218,0,0.2780246406674256,0,0.43516170543878563,0,0.24114875072242165,0,0.8211382113821138
57,57,988,1,1,0,0.010301818237164606,1,0.052384000136635855,0,0.07312422871941203,0,0.2548789857001602,0,0.3991906252569569,0,0.22110989854360258,0,0.8211382113821138
58,58,988,1,1,0,0.009635462865057726,1,0.04898525028967132,0,0.06689562971562925,0,0.2327861863104393,0,0.3648192181812701,0,0.20199215233114565,0,0.8211382113821138
59,59,988,1,1,0,0.008971499263112085,1,0.045603811131839304,0,0.060975967642655636,0,0.21185420333916882,0,0.33222078987011605,0,0.1838838141322593,0,0.8211382113821138
60,60,988,1,1,0,0.008317508107219533,1,0.04227680566169873,0,0.05538910521056873,0,0.19215522831810483,0,0.3015129402590776,0,0.16684362877087888,0,0.8211382113821138
61,61,988,1,1,0,0.007679908950851097,1,0.03903540208589951,0,0.05014983808675587,0,0.1737303945015746,0,0.27276474425864783,0,0.15090461758331963,0,0.8211382113821138
62,62,985,1,1,1,0.007063974331486383,1,0.03590502579239933,0,0.045265169812780476,0,0.15659440261289265,0,0.24600383626406852,0,0.13607785454724727,0,0.8211382113821138
63,63,985,1,1,0,0.006473879966384166,1,0.032905709005397875,0,0.040735544115822794,0,0.1407399284131904,0,0.22122318905324867,0,0.12235607711647578,0,0.8211382113821138
64,64,985,1,1,0,0.005912781133461738,1,0.03005253153653151,0,0.03655600416509879,0,0.12614171996535917,0,0.19838743972053446,0,0.10971705543298266,0,0.8211382113821138
65,65,984,2,2,1,0.0053829064719408985,2,0.027356116026189328,0,0.03271725848308171,0,0.11276032637886678,0,0.17743866742180853,0,0.09812667021773604,0,0.8211382113821138
66,66,984,1,1,0,0.004885698676385175,1,0.024823148943554675,0,0.02920664155523896,0,0.10054542720282811,0,0.1583015701801666,0,0.08754167154924597,0,0.8211382113821138
67,67,984,1,1,0,0.004421860732753387,1,0.0224569050536917,0,0.026008963813100586,0,0.08943875306047136,0,0.1408880215482972,0,0.07791210819087892,0,0.8211382113821138
68,68,983,2,2,1,0.003991499301506497,1,0.020257758433207842,1,0.02310725076989619,0,0.07937660429908858,0,0.12510101351910968,0,0.06918343055136708,0,0.8211382113821138
69,69,980,1,1,2,0.003594197630296069,0,0.018224663759112972,1,0.020483374866977634,0,0.07029198612631864,0,0.11083801080586655,0,0.061298280265360106,0,0.8211382113821138
70,70,979,1,1,1,0.003229080929345193,0,0.01635494179265631,1,0.018118586249456663,0,0.06211638666780628,0,0.09799375457640105,0,0.05419798629609461,0,0.8211382113821138
71,71,978,1,1,1,0.0028949319193790307,1,0.014645006650801354,0,0.015993950429822282,0,0.054781229317739065,0,0.08646256197170772,0,0.0478237919118939,0,0.8211382113821138
72,72,976,1,1,1,0.002590298079505552,1,0.013089248116213528,0,0.014090701801765663,0,0.04821903329851076,0,0.07614017222617778,0,0.042117839357678016,0,0.8211382113821138
73,73,976,1,1,0,0.0023135572145978078,1,0.011680700038780124,0,0.012390522395701289,0,0.042364317055382454,0,0.06692519178328683,0,0.03702393996704556,0,0.8211382113821138
74,74,975,1,1,1,0.0020630028970618206,1,0.010410770968095657,0,0.010875755263062514,0,0.03715427846093007,0,0.05872019019639794,0,0.032488157218266096,0,0.8211382113821138
75,75,973,1,1,1,0.0018368869238059406,1,0.009269837523023263,0,0.009529561556812583,0,0.0325292841872474,0,0.051432496432226284,0,0.028459229149335838,0,0.8211382113821138
76,76,973,1,1,0,0.001633455155545494,1,0.008247717361477766,0,0.00833602983825277,0,0.028433198342666218,0,0.04497474195690118,0,0.02488885487818062,0,0.8211382113821138
77,77,973,1,1,0,0.0014509750102072393,1,0.007334086320184768,0,0.007280245463615214,0,0.024813577819700595,0,0.03926519308418084,0,0.021731867938241785,0,0.8211382113821138
78,78,973,1,1,0,0.001287756712710058,1,0.006518810736712215,0,0.006348327149773491,0,0.021621758960268495,0,0.034227910817282464,0,0.01894631690560854,0,0.8211382113821138
79,79,973,1,1,0,0.0011421696424865659,1,0.005792190598927306,0,0.005527437033915616,0,0.018812857262498622,0,0.029792772059698106,0,0.016493471490884495,0,0.8211382113821138
80,80,973,1,1,0,0.001012654678370496,1,0.005145121654298431,0,0.004805769762257224,0,0.01634569903957211,0,0.0258953817829792,0,0.014337769993028007,0,0.8211382113821138
81,81,971,2,2,1,0.0008977331876264203,2,0.00456918993433101,0,0.004172525392861508,0,0.014182701270973631,0,0.022476901645559082,0,0.012446721831923465,0,0.8211382113821138
82,82,968,3,3,1,0.0007960500561832337,3,0.004056713400602218,0,0.0036178701943153668,0,0.012289713409717162,0,0.019483816739326233,0,0.010790776837524801,0,0.8211382113821138
83,83,962,3,3,2,0.0007063896507098984,2,0.003600744510026929,1,0.0031328887759192337,0,0.010635832654378329,0,0.016867658650018935,0,0.009343171104422609,0,0.8211382113821138
84,84,960,1,1,2,0.0006276276579528127,1,0.0031960417168041865,0,0.0027095304017693434,0,0.009193202175149249,0,0.014584699878472116,0,0.00807975753631863,0,0.8211382113821138
85,85,958,1,1,1,0.000558712350465858,1,0.002837365986552168,0,0.0023405518224928227,0,0.00793679999994978,0,0.012595631888179283,0,0.006978827709422939,0,0.8211382113821138
86,86,957,2,2,1,0.0004986460022907366,2,0.0025204103447631905,0,0.00201945850357114,0,0.006844224712820492,0,0.010865236612701785,0,0.006020930373998869,0,0.8211382113821138
87,87,956,1,1,1,0.00044650502562945356,1,0.002240937244406456,0,0.0017404457353666306,0,0.005895482779580153,0,0.009362059156758201,0,0.0051886907805739875,0,0.8211382113821138
88,88,955,2,2,1,0.00040139127478977467,2,0.0019948898698132727,0,0.0014983407731115287,0,0.00507278117863815,0,0.00805808763379104,0,0.004466634049717371,0,0.8211382113821138
89,89,952,2,2,2,0.00036251486810602996,2,0.0017784240650975548,0,0.0012885468704164865,0,0.004360328059443027,0,0.006928444573229194,0,0.0038410149875701427,0,0.8211382113821138
90,90,949,2,2,2,0.0003291476496012078,2,0.0015879549563606703,0,0.00110698983213508,0,0.0037441433580973115,0,0.0059510930737448585,0,0.0032996560684251134,0,0.8211382113821138
91,91,949,1,1,0,0.00030064613026354876,1,0.0014201968815355226,0,0.00095006751640697,0,0.0032118806499858116,0,0.005106559845509183,0,0.0028317947452030333,0,0.8211382113821138
92,92,949,1,1,0,0.0002764014941079992,0,0.0012721882160395856,1,0.0008146025562499571,0,0.0027526609944261925,0,0.004377676446652216,0,0.0024279407937468976,0,0.8211382113821138
93,93,949,1,1,0,0.0002558180882083072,0,0.0011422957993727314,1,0.0006977984432792882,0,0.0023569191090060857,0,0.003749339350208581,0,0.0020797440332075297,0,0.8211382113821138
94,94,949,1,1,0,0.0002383176942013142,1,0.0010295435160621125,0,0.0005971990154591401,0,0.002016261885507902,0,0.0032082889531943803,0,0.001779872479294979,0,0.8211382113821138
95,95,949,1,1,0,0.00022337552582340939,1,0.000932915363038325,0,0.0005106513130850233,0,0.001723339010701995,0,0.002742907236741937,0,0.0015219007677756554,0,0.8211382113821138
96,96,949,1,1,0,0.0002105197698427769,1,0.0008515063826321603,0,0.00043627170873353314,0,0.001471725270963245,0,0.002343033485408501,0,0.0013002085215553887,0,0.8211382113821138
97,97,949,1,1,0,0.00019935932112670495,1,0.0007838561387794154,0,0.0003724151743978957,0,0.0012558139883031348,0,0.0019997972571805336,0,0.0011098882164430714,0,0.8211382113821138
98,98,947,2,2,1,0.00018957583750866847,2,0.0007281736379068328,0,0.0003176475195639924,0,0.0010707209471610569,0,0.0017054676478754293,0,0.0009466620198889989,0,0.8211382113821138
99,99,947,1,1,0,0.00018095282683979424,1,0.0006824921920291299,0,0.000270720415071779,0,0.0009121981176684726,0,0.001453317801243859,0,0.0008068070264243942,0,0.8211382113821138
100,100,945,1,1,1,0.00017330434280138577,1,0.0006448257812544434,0,0.00023054900711064536,0,0.0007765564548672586,0,0.0012375035677246315,0,0.0006870882869888159,0,0.8211382113821138
101,101,943,1,1,1,0.00016650135366850428,1,0.0006132967482480174,0,0.00019619192179609973,0,0.0006605970484109565,0,0.0010529552008148118,0,0.000584699021591061,0,0.8211382113821138
102,102,943,1,1,0,0.00016043262840804873,1,0.0005862251009424017,0,0.00016683346194544679,0,0.000561549908520257,0,0.0008952809923394743,0,0.0004972074114016848,0,0.8211382113821138
103,103,943,1,1,0,0.0001550028917049751,1,0.0005621804029491824,0,0.00014176780264634812,0,0.00047701969718176476,0,0.0007606817798237563,0,0.00042250938377496575,0,0.8211382113821138
104,104,943,1,1,0,0.0001501292854509652,1,0.0005400021756677231,0,0.00012038499994921609,0,0.00040493774531998603,0,0.0006458753051801283,0,0.00035878682883674424,0,0.8211382113821138
105,105,942,1,1,1,0.00014573953262934437,0,0.0005187963832253387,1,0.00010215863666896143,0,0.0003435197341578099,0,0.0005480294595824975,0,0.00030447071672318784,0,0.8211382113821138
106,106,941,1,1,1,0.0001417339648353625,1,0.0004989115696633018,0,8.663494017029682e-05,0,0.00029122845998053726,0,0.0004647035111229079,0,0.0002582086183495802,0,0.8211382113821138
107,107,941,1,1,0,0.00013804624525604357,0,0.00048024751931824753,1,7.342321859665696e-05,0,0.0002467411442857151,0,0.00039379647681295486,0,0.00021883616820208456,0,0.8211382113821138
108,108,941,1,1,0,0.00013456935327239776,1,0.00046419826181586963,0,6.218747386334276e-05,0,0.00020892079448012256,0,0.00033350186652568805,0,0.00018535204384409059,0,0.8211382113821138
109,109,941,1,1,0,0.00013124617021931803,0,0.00045114891469124,1,5.263906155263576e-05,0,0.00017679116286064127,0,0.00028226809189360017,0,0.00015689607273412123,0,0.8211382113821138
110,110,939,2,2,1,0.00012798914487247647,2,0.0004425878858991376,0,4.4530279378836e-05,0,0.00014951489282728417,0,0.0002387638967514646,0,0.00013273011185161346,0,0.8211382113821138
111,111,932,2,2,2,0.0001248044846817055,2,0.0004386958394790643,0,3.76487769633762e-05,0,0.0001263744805952012,0,0.00020184822656038042,0,0.00011222137905655253,0,0.8211382113821138
112,112,930,1,1,1,0.00012172043748082085,1,0.0004395675228100261,0,3.181269015602356e-05,0,0.00010675571774353571,0,0.00017054401177026685,0,9.482794671548065e-05,0,0.8211382113821138
113,113,930,1,1,0,0.00011878472805441899,1,0.000444557842566442,0,2.6866412976527965e-05,0,9.013331453602258e-05,0,0.000144015393879885,0,8.008613771326666e-05,0,0.8211382113821138
114,114,929,2,2,1,0.0001160579839201644,1,0.00045259801792723854,1,2.2676929395261236e-05,0,7.6058435978241e-05,0,0.00012154797285897209,0,6.759959142432984e-05,0,0.8211382113821138
115,115,929,1,1,0,0.0001135813520812514,1,0.00046339801344667776,0,1.913063559931837e-05,0,6.414791200131885e-05,0,0.00010253170052890619,0,5.702979248707522e-05,0,0.8211382113821138
116,116,928,1,1,1,0.00011137832576283263,1,0.0004759671356139168,0,1.6130591107883022e-05,0,5.4074910023467096e-05,0,8.644608648331048e-05,0,4.808787835416612e-05,0,0.8211382113821138
117,117,928,1,1,0,0.00010945583506281756,1,0.000489732862754333,0,1.3594144126090627e-05,0,4.556088253557958e-05,0,7.284742132384654e-05,0,4.052756260992517e-05,0,0.8211382113821138
118,118,928,1,1,0,0.00010780728826182589,1,0.0005038241140411465,0,1.145088288523175e-05,0,3.836862438088195e-05,0,6.135775649788516e-05,0,3.4139030075228786e-05,0,0.8211382113821138
119,119,927,1,1,1,0.000106416183669978,1,0.0005172866497785862,0,9.640870448859199e-06,0,3.229629421157399e-05,0,5.165541111415782e-05,0,2.8743676852412804e-05,0,0.8211382113821138
120,120,926,1,1,1,0.0001052595587909477,1,0.000529183546419872,0,8.113125604514376e-06,0,2.7172272339658868e-05,0,4.346680397407653e-05,0,2.4189583816929437e-05,0,0.8211382113821138
121,121,926,1,1,0,0.00010431093288063836,1,0.0005386826058184471,0,6.824317057388992e-06,0,2.285074302838377e-05,0,3.65594339324023e-05,0,2.034762579806344e-05,0,0.8211382113821138
122,122,926,1,1,0,0.00010354262608811303,1,0.0005451169365010428,0,5.7376422322027016e-06,0,1.9207903337270655e-05,0,3.073585384710156e-05,0,1.7108130895498907e-05,0,0.8211382113821138
123,123,925,1,1,1,0.00010292746370904306,1,0.0005480169307108988,0,4.821865623856243e-06,0,1.6138713108128473e-05,0,2.5828503016481415e-05,0,1.437801522619276e-05,0,0.8211382113821138
124,124,924,1,1,1,0.00010243993660073069,1,0.000547117556479098,0,4.050494849737013e-06,0,1.355411169685573e-05,0,2.169528037296738e-05,0,1.2078327980745123e-05,0,0.8211382113821138
125,125,923,1,1,1,0.00010205691365196169,1,0.0005423470074000713,0,3.401075393978301e-06,0,1.1378636770823343e-05,0,1.8215756018484413e-05,0,1.0142150134218041e-05,0,0.8211382113821138
126,126,923,1,1,0,0.00010175800548208063,1,0.0005338029455521474,0,2.8545875303292235e-06,0,9.548389030836822e-06,0,1.5287932173983143e-05,0,8.512797595556115e-06,0,0.8211382113821138
127,127,921,2,2,1,0.00010152567042098254,0,0.0005217218200836363,2,2.3949311017848122e-06,0,8.009294203311958e-06,0,1.2825476430302174e-05,0,7.142286120111233e-06,0,0.8211382113821138
128,128,920,1,1,1,0.000101308246856614,1,0.0005084378801941334,0,2.0084857564657897e-06,0,6.715620205996632e-06,0,1.0755360558131904e-05,0,5.990021033730472e-06,0,0.8211382113821138
129,129,920,1,1,0,0.0001010812927571881,1,0.0004950279083157222,0,1.6837359161950079e-06,0,5.628713110249157e-06,0,9.015847176158538e-06,0,5.021679815639428e-06,0,0.8211382113821138
130,130,919,2,2,1,0.0001008109648155488,1,0.000483244890248757,1,1.4109512214626779e-06,0,4.7159205168500945e-06,0,7.5547744750179596e-06,0,4.208259964334767e-06,0,0.8211382113821138
131,131,918,1,1,1,0.00010048357560699696,1,0.00047487649297182547,0,1.1819144676984669e-06,0,3.949675294705229e-06,0,6.328096060790239e-06,0,3.5252683520030543e-06,0,0.8211382113821138
132,132,917,2,2,1,0.00010009905096426818,1,0.00047039974257065225,1,9.896901609603085e-07,0,3.306716411759956e-06,0,5.29863895727961e-06,0,2.9520315994874613e-06,0,0.8211382113821138
133,133,917,1,1,0,9.966741357423373e-05,1,0.0004711167952458992,0,8.28427778779976e-07,0,2.76742684584256e-06,0,4.435047980245322e-06,0,2.471109844844992e-06,0,0.8211382113821138
134,134,915,1,1,1,9.920487967978986e-05,1,0.0004768721105375246,0,6.931946576331617e-07,0,2.31527139853556e-06,0,3.7108891800589277e-06,0,2.0677987851942535e-06,0,0.8211382113821138
135,135,915,1,1,0,9.873039956246802e-05,1,0.0004873687806006617,0,5.798341488827004e-07,0,1.9363196799581564e-06,0,3.103888940693246e-06,0,1.7297069984412507e-06,0,0.8211382113821138
136,136,914,1,1,1,9.826296884830822e-05,1,0.0005015792361793989,0,4.848453068218784e-07,0,1.6188416410622989e-06,0,2.5952886530566514e-06,0,1.4463974211469883e-06,0,0.8211382113821138
137,137,912,1,1,1,9.781976311190843e-05,1,0.0005181015427444459,0,4.0528091040803716e-07,0,1.3529648522734167e-06,0,2.1692977850938543e-06,0,1.2090834512712638e-06,0,0.8211382113821138
138,138,910,1,1,1,9.741501111224019e-05,1,0.0005353869870031783,0,3.386610823277123e-07,0,1.1303842937353022e-06,0,1.8126306541612114e-06,0,1.0103715215931319e-06,0,0.8211382113821138
139,139,908,2,2,1,9.705946551755374e-05,2,0.0005519295789164829,0,2.829001675113715e-07,0,9.441167670532116e-07,0,1.5141143384636643e-06,0,8.440431847263312e-07,0,0.8211382113821138
140,140,908,1,1,0,9.679721248497226e-05,0,0.0005664013665188657,1,2.3624487397133032e-07,0,7.882931975224045e-07,0,1.2643570163138046e-06,0,7.048707535412632e-07,0,0.8211382113821138
141,141,907,1,1,1,9.660746864129971e-05,1,0.0005787301489277519,0,1.9722197457691743e-07,0,6.57983087949763e-07,0,1.055467589061836e-06,0,5.884614323158025e-07,0,0.8211382113821138
142,142,907,1,1,0,9.650288240489634e-05,1,0.000588474157411518,0,1.6459411741631648e-07,0,5.490462333625011e-07,0,8.808187982185662e-07,0,4.911256093071158e-07,0,0.8211382113821138
143,143,904,3,3,1,9.646382943464908e-05,3,0.0005958050482677045,0,1.3732250972521138e-07,0,4.5800753564881185e-07,0,7.348472053475114e-07,0,4.0976563376903136e-07,0,0.8211382113821138
144,144,901,2,2,2,9.654882775124584e-05,1,0.0006006791815987789,1,1.1453542418486345e-07,0,3.819513794344289e-07,0,6.128843968870692e-07,0,3.417819415332373e-07,0,0.8211382113821138
145,145,899,2,2,1,9.676897820815516e-05,1,0.0006039648589595947,1,9.550163353058709e-08,0,3.1843256010689217e-07,0,5.110146121180436e-07,0,2.8499386966760026e-07,0,0.8211382113821138
146,146,896,1,1,2,9.71615662944971e-05,1,0.0006068196024962558,0,7.96080144745823e-08,0,2.654012107143379e-07,0,4.2595472707491156e-07,0,2.3757289564809664e-07,0,0.8211382113821138
147,147,895,1,1,1,9.773035621446025e-05,1,0.0006100624378929766,0,6.634067663187135e-08,0,2.211395612904602e-07,0,3.549531361383673e-07,0,1.9798638171471117e-07,0,0.8211382113821138
148,148,893,1,1,1,9.845767802743775e-05,1,0.0006143925352126404,0,5.526906965860018e-08,0,1.842086908722625e-07,0,2.9570459618215547e-07,0,1.64950197080786e-07,0,0.8211382113821138
149,149,891,1,1,1,9.931036291379276e-05,1,0.0006197792938406117,0,4.603260520727522e-08,0,1.5340371723318652e-07,0,2.4627855346466544e-07,0,1.373888339469283e-07,0,0.8211382113821138
150,150,890,1,1,1,0.0001002465145940434,0,0.0006257300163121231,1,3.8329401608985346e-08,0,1.2771610479703686e-07,0,2.0505884547955305e-07,0,1.144018517165259e-07,0,0.8211382113821138
