,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2041,1445,246,124,0.012524413062134955,162,0.06222691898059503,28,0.07865570380717368,22,0.2892547346884442,21,0.45592677963087147,11,0.24102059934213302,2,0.24210526315789474
60,60,1782,1311,258,129,0.013165437923544738,173,0.06549621837409526,28,0.0823943317562121,23,0.3051471810662884,23,0.4760487840876249,7,0.2516157334477586,4,0.23684210526315788
61,61,1478,1223,304,130,0.013784924069621382,211,0.06869452304205968,43,0.08597887277559965,24,0.32044551912149305,16,0.4954275139838081,9,0.2627263400803939,1,0.22105263157894736
62,62,1249,1063,230,107,0.014376659323834272,155,0.07179002373051312,27,0.08936934609008658,21,0.3348983164903149,22,0.5140298589152443,4,0.2742077190666009,1,0.21578947368421053
63,63,1003,922,245,102,0.014933607774306459,164,0.07473731169272928,38,0.09252632815400605,20,0.3483320794547891,17,0.5316135385679422,6,0.2858630722368535,0,0.20526315789473684
64,64,749,797,254,131,0.01545049270802827,174,0.07750941505333774,29,0.09541542508880106,27,0.36056934475783176,14,0.5479376033200751,9,0.29730081759786664,1,0.2
65,65,572,602,176,102,0.015922874198583584,114,0.08007333801014313,23,0.09801900168086224,19,0.37146456670271044,13,0.5627769110940865,5,0.3081151247646348,2,0.19473684210526315
66,66,417,398,155,84,0.01634545194626771,111,0.08239913917723322,17,0.10031692380309797,17,0.3808886424123395,4,0.5758588159794067,5,0.3179410064283707,1,0.19473684210526315
67,67,218,252,198,90,0.01671367596494972,138,0.08445241824508494,22,0.10229745308501283,22,0.38867131365486546,11,0.586984502776968,5,0.326445303588134,0,0.18947368421052632
68,68,95,123,123,65,0.017023973271018063,81,0.0862038713866984,15,0.10395839698157695,11,0.3947025866119355,8,0.5959737411592978,6,0.33334336044500473,2,0.18947368421052632
69,69,40,56,56,27,0.01727184306180944,35,0.08762085860037262,11,0.10528478130873271,7,0.3988668046166599,3,0.6027235838152403,0,0.33851890458083833,0,0.18421052631578946
70,70,8,31,31,12,0.01745240989978441,15,0.08867474557534144,9,0.106259348491159,3,0.4010718086393254,4,0.6070434932061092,0,0.3418126358619896,0,0.18421052631578946
71,71,2,6,6,5,0.01755996516780871,3,0.08933989500573028,2,0.10685178621485161,0,0.40126806966250406,1,0.6087751707473875,0,0.3431643008156026,0,0.18421052631578946
72,72,0,0,1,2,0.017588275723397283,1,0.08959001881911689,0,0.10702289113499039,0,0.3994164395387462,0,0.6077270055939332,0,0.34252665921853814,0,0.18421052631578946
73,73,0,0,0,0,0.017531753806758713,0,0.08940329585174184,0,0.10673275067607546,0,0.3955120974543406,0,0.603736747064652,0,0.3398890470339511,0,0.18421052631578946
74,74,0,0,0,0,0.017386373139264194,0,0.08876370324733765,0,0.10594690716013559,0,0.3895839451917594,0,0.5967061599815426,0,0.3352842687601792,0,0.18421052631578946
75,75,0,0,0,0,0.017150462952800927,0,0.08766439792922401,0,0.10464340006293463,0,0.3817000041028051,0,0.5866226839366727,0,0.32879160318402567,0,0.18421052631578946
76,76,0,0,0,0,0.016825070868523997,0,0.08611032763037099,0,0.10281651354322158,0,0.37197104338703413,0,0.5735673999704675,0,0.32053520312059885,0,0.18421052631578946
77,77,0,0,0,0,0.016413990353988633,0,0.0841190105326236,0,0.10047797974207742,0,0.3605487485657058,0,0.5577115611182392,0,0.3106786180026955,0,0.18421052631578946
78,78,0,0,0,0,0.01592350950901559,0,0.08171991613292814,0,0.09765613492739192,0,0.3476201385796804,0,0.5393049577995292,0,0.29941669060421944,0,0.18421052631578946
79,79,0,0,0,0,0.015361978874395452,0,0.07895281121539445,0,0.09439365493189532,0,0.33339947538541925,0,0.5186593829645529,0,0.2869661153650215,0,0.18421052631578946
80,80,0,0,0,0,0.014739284130893539,0,0.07586547375628055,0,0.09074446627132411,0,0.3181189404215784,0,0.49612997680290305,0,0.27355575308589664,0,0.18421052631578946
81,81,0,0,0,0,0.014066293360816655,0,0.07251113360252912,0,0.08677032767518587,0,0.3020191552157287,0,0.47209657722792076,0,0.2594175219850966,0,0.18421052631578946
82,82,0,0,0,0,0.013354329850119601,0,0.06894592144700433,0,0.08253745330099459,0,0.2853403464236534,0,0.44694654867574535,0,0.24477840750390373,0,0.18421052631578946
83,83,0,0,0,0,0.012614703865842338,0,0.06522652430230409,0,0.0781134301232695,0,0.26831467776832385,0,0.4210599901709154,0,0.22985389133179235,0,0.18421052631578946
84,84,0,0,0,0,0.011858322104722848,0,0.061408170200185914,0,0.07356458034541014,0,0.2511600306651066,0,0.3947977655323369,0,0.21484290855680185,0,0.18421052631578946
85,85,0,0,0,0,0.011095382076921803,0,0.05754300308724231,0,0.0689538394498723,0,0.2340753259209965,0,0.3684924570624258,0,0.19992430203992456,0,0.18421052631578946
86,86,0,0,0,0,0.01033515044405202,0,0.05367886219296946,0,0.06433916144934415,0,0.2172373417420123,0,0.3424421075950462,0,0.1852546497404849,0,0.18421052631578946
87,87,0,0,0,0,0.009585818853395704,0,0.04985844746986437,0,0.05977242255969598,0,0.2007988927160093,0,0.31690646672760686,0,0.17096728564637761,0,0.18421052631578946
88,88,0,0,0,0,0.008854427571891109,0,0.04611883191407891,0,0.055298769531751016,0,0.18488818208732619,0,0.2921053764416684,0,0.1571723094840458,0,0.18421052631578946
89,89,0,0,0,0,0.0081468456944353,0,0.042491270206858285,0,0.050956345789721136,0,0.16960911665029668,0,0.2682189013859698,0,0.14395737641922376,0,0.18421052631578946
90,90,0,0,0,0,0.007467796405238351,0,0.039001248795565276,0,0.04677632416047599,0,0.15504237179761768,0,0.2453888145787165,0,0.1313890686067544,0,0.18421052631578946
91,91,0,0,0,0,0.006820916309230974,0,0.035668723173890415,0,0.04278317664652404,0,0.14124700672744242,0,0.22372107776026656,0,0.11951467014581867,0,0.18421052631578946
92,92,0,0,0,0,0.006208838905320998,0,0.03250849200785041,0,0.03899511722833192,0,0.12826245097795272,0,0.2032889974601778,0,0.10836419148557505,0,0.18421052631578946
93,93,0,0,0,0,0.005633293603325899,0,0.029530663544657533,0,0.03542466141073072,0,0.11611070908075045,0,0.18413678589025675,0,0.0979525154966464,0,0.18421052631578946
94,94,0,0,0,0,0.00509521311656655,0,0.02674117643260095,0,0.03207925492656809,0,0.10479865712973262,0,0.1662833049878614,0,0.08828156312743148,0,0.18421052631578946
95,95,0,0,0,0,0.004594843471782898,0,0.02414234395828108,0,0.028961932818293932,0,0.09432033134207,0,0.14972581894443635,0,0.07934240041719286,0,0.18421052631578946
96,96,0,0,0,0,0.004131852189650974,0,0.021733397294253876,0,0.02607197846734527,0,0.08465913290113426,0,0.13444362329774232,0,0.0711172298415643,0,0.18421052631578946
97,97,0,0,0,0,0.003705431357883651,0,0.0195110093495638,0,0.0234055596893658,0,0.07578989476016515,0,0.1204014560465294,0,0.06358122715168468,0,0.18421052631578946
98,98,0,0,0,0,0.003314393323752146,0,0.01746978606890496,0,0.02095632558414791,0,0.06768077431911736,0,0.10755262786116294,0,0.05670419996869673,0,0.18421052631578946
99,99,0,0,0,0,0.002957257569703545,0,0.01560271647290112,0,0.018715953364656385,0,0.06029495093219285,0,0.09584183438400737,0,0.05045205654463344,0,0.18421052631578946
100,100,0,0,0,0,0.0026323280115223458,0,0.013901576379443028,0,0.01667463891148699,0,0.05359211922265722,0,0.08520763421294161,0,0.044788082555565836,0,0.18421052631578946
101,101,0,0,0,0,0.0023377604869611367,0,0.012357283644862658,0,0.014821528380121192,0,0.04752977845553788,0,0.07558459198916964,0,0.03967403087571689,0,0.18421052631578946
102,102,0,0,0,0,0.002071620601363712,0,0.010960204990022785,0,0.013145090929502674,0,0.042064325089680395,0,0.06690509769789339,0,0.03507103433905734,0,0.18421052631578946
103,103,0,0,0,0,0.0018319323843278778,0,0.009700416118406222,0,0.011633434655810649,0,0.03715196046083859,0,0.0591008814872126,0,0.030940354871373626,0,0.18421052631578946
104,104,0,0,0,0,0.0016167184065643324,0,0.008567917982231655,0,0.010274569220853602,0,0.03274942869254426,0,0.05210424864211515,0,0.027243984393380095,0,0.18421052631578946
105,105,0,0,0,0,0.0014240321263303739,0,0.007552812796584031,0,0.009056619571098675,0,0.028814601722642125,0,0.045849062391571126,0,0.023945113844888267,0,0.18421052631578946
106,106,0,0,0,0,0.0012519832959775158,0,0.006645443821678841,0,0.007967995652348561,0,0.025306929067578077,0,0.040271503487845514,0,0.02100848681543529,0,0.18421052631578946
107,107,0,0,0,0,0.0010987572750937402,0,0.005836503101835807,0,0.00699752322607088,0,0.022187769881974836,0,0.03531063541837161,0,0.01840065380420411,0,0.18421052631578946
108,108,0,0,0,0,0.0009626290792342353,0,0.005117111328828956,0,0.006134540863384688,0,0.019420624226310225,0,0.030908803062063582,0,0.016090142250937616,0,0.18421052631578946
109,109,0,0,0,0,0.0008419729521211465,0,0.004478873839462354,0,0.005368967996274229,0,0.016971279411187527,0,0.027011890887875818,0,0.014047556325294875,0,0.18421052631578946
110,110,0,0,0,0,0.0007352681924154608,0,0.003913916505613642,0,0.004691348595622813,0,0.014807885988404712,0,0.023569464657895008,0,0.012245619149844976,0,0.18421052631578946
111,111,0,0,0,0,0.0006411019000410372,0,0.0034149049642246887,0,0.004092874664472765,0,0.012900976521437266,0,0.020534818231492287,0,0.010659168750440266,0,0.18421052631578946
112,112,0,0,0,0,0.0005581692364606933,0,0.0029750502919389946,0,0.003565393315599691,0,0.011223438778831786,0,0.017864944617062763,0,0.009265117643491905,0,0.18421052631578946
113,113,0,0,0,0,0.0004852717219426211,0,0.0025881038749976898,0,0.003101400770196115,0,0.009750453518545402,0,0.015520447991411012,0,0.008042384630644498,0,0.18421052631578946
114,114,0,0,0,0,0.0004213140233792778,0,0.002248343874905909,0,0.0026940261877131987,0,0.00845940561587559,0,0.013465411080538883,0,0.006971806110331569,0,0.18421052631578946
115,115,0,0,0,0,0.0003652996204768589,0,0.0019505553551188637,0,0.0023370078287955854,0,0.007329775963622574,0,0.011667230120725954,0,0.006036033053602131,0,0.18421052631578946
116,116,0,0,0,0,0.0003163256773142029,0,0.0016900058208377982,0,0.0020246636724831285,0,0.006343020359808019,0,0.010096427626936305,0,0.005219418739975631,0,0.18421052631578946
117,117,0,0,0,0,0.00027357739105765344,0,0.0014624176373877408,0,0.001751858260726799,0,0.005482440505683519,0,0.008726451402836923,0,0.004507901412392459,0,0.18421052631578946
118,118,0,0,0,0,0.0002363220403072711,0,0.0012639385348311109,0,0.0015139672304192156,0,0.0047330512679410255,0,0.007533466637819739,0,0.0038888851878582783,0,0.18421052631578946
119,119,0,0,0,0,0.00020390291214718637,0,0.0010911111780812185,0,0.0013068407162466177,0,0.004081447511949663,0,0.00649614654770381,0,0.0033511218477184825,0,0.18421052631578946
120,120,0,0,0,0,0.00017573324928108174,0,0.000940842582252703,0,0.0011267665659682956,0,0.003515673081870659,0,0.005595465817801498,0,0.002884595521767085,0,0.18421052631578946
121,121,0,0,0,0,0.00015129032631737424,0,0.0008103739809388592,0,0.0009704341014788785,0,0.003025093880698227,0,0.00481450008652067,0,0.002480411765185261,0,0.18421052631578946
122,122,0,0,0,0,0.00013010973690482332,0,0.0006972516086107094,0,0.0008348989818209388,0,0.002600276479292849,0,0.004138233849140775,0,0.002130692097440849,0,0.18421052631578946
123,123,0,0,0,0,0.00011177995053864778,0,0.0005992987351502157,0,0.000717549575431022,0,0.0022328732483001858,0,0.003553378448327511,0,0.001828474718294423,0,0.18421052631578946
124,124,0,0,0,0,9.593717897334489e-05,0,0.0005145891882698358,0,0.0006160751253951113,0,0.001915514650339434,0,0.0030482012336025535,0,0.001567621828703516,0,0.18421052631578946
125,125,0,0,0,0,8.226057680911996e-05,0,0.00044142251582455203,0,0.0005284358904135222,0,0.001641709042102545,0,0.002612366500123086,0,0.0013427337547765436,0,0.18421052631578946
126,126,0,0,0,0,7.046778850215161e-05,0,0.00037830087244383477,0,0.0004528353626724477,0,0.001405750107657427,0,0.0022367884423347634,0,0.0011490698927726407,0,0.18421052631578946
127,127,0,0,0,0,6.031084435233584e-05,0,0.0003239076612855145,0,0.00038769459919274,0,0.001202631866598624,0,0.0019134960661247192,0,0.000982476354884934,0,0.18421052631578946
128,128,0,0,0,0,5.157240054900219e-05,0,0.0002770879199884309,0,0.0003316286529827415,0,0.001027971065831168,0,0.0016355097810447968,0,0.0008393200923971135,0,0.18421052631578946
129,129,0,0,0,0,4.406231274760792e-05,0,0.0002368304082130031,0,0.00028342505220018544,0,0.0008779366646069865,0,0.001396729230413508,0,0.000716429198698658,0,0.18421052631578946
130,130,0,0,0,0,3.761452859060234e-05,0,0.00020225133084071756,0,0.00024202424750496742,0,0.0007491860527069193,0,0.001191831801406081,0,0.0006110390443233361,0,0.18421052631578946
131,131,0,0,0,0,3.2084281793770664e-05,0,0.00017257961448046116,0,0.00020650192807742724,0,0.0006388075958789864,0,0.0010161811806522604,0,0.0005207438650211386,0,0.18421052631578946
132,132,0,0,0,0,2.7345568653290966e-05,0,0.00014714364411691489,0,0.00017605309382819412,0,0.0005442690760949471,0,0.0008657452756799084,0,0.00044345340797035445,0,0.18421052631578946
133,133,0,0,0,0,2.3288886880324142e-05,0,0.00012535936042642616,0,0.00014997776379889664,0,0.0004633715828257808,0,0.0007370228021862179,0,0.0003773542372503855,0,0.18421052631578946
134,134,0,0,0,0,1.9819216362167116e-05,0,0.0001067196155297154,0,0.00012766819750162025,0,0.0003942084119481027,0,0.000626977836017302,0,0.00032087530481601247,0,0.18421052631578946
135,135,0,0,0,0,1.685422163353955e-05,0,9.078468495145603e-05,0,0.00010859750600617539,0,0.0003351285382255317,0,0.0005329816422465674,0,0.0002726574051314127,0,0.18421052631578946
136,136,0,0,0,0,1.4322656394529912e-05,0,7.717383564470883e-05,0,9.230953215179213e-05,0,0.000284704243196009,0,0.0004527611180119182,0,0.0002315261484149302,0,0.18421052631578946
137,137,0,0,0,0,1.2162951231477978e-05,0,6.55578535609836e-05,0,7.840988366723002e-05,0,0.00024170250080221803,0,0.0003843532176494379,0,0.00019646810756234723,0,0.18421052631578946
138,138,0,0,0,0,1.0321966700645024e-05,0,5.5652438951443256e-05,0,6.65580086864569e-05,0,0.000205059746665586,0,0.000326064765604131,0,0.00016660981602259592,0,0.18421052631578946
139,139,0,0,0,0,8.753895055696098e-06,0,4.721238300830937e-05,0,5.646020970686517e-05,0,0.00017385968228012736,0,0.0002764371025818211,0,0.00014119931720163036,0,0.18421052631578946
140,140,0,0,0,0,7.419295085375087e-06,0,4.0026445302044336e-05,0,4.78634991012409e-05,0,0.00014731379159633857,0,0.00023421505180617927,0,0.00011958998960691946,0,0.18421052631578946
141,141,0,0,0,0,6.284245737226815e-06,0,3.391285751660541e-05,0,4.055020659213869e-05,0,0.000124744273744907,0,0.00019831973387705076,0,0.00010122639533310036,0,0.18421052631578946
142,142,0,0,0,0,5.319605404383031e-06,0,2.871538504987003e-05,0,3.4333256412004407e-05,0,0.00010556912142131549,0,0.00016782479960824356,0,8.563192220986839e-05,0,0.18421052631578946
143,143,0,0,0,0,4.500364922441833e-06,0,2.429988399922715e-05,0,2.9052039048596177e-05,0,8.928909931231368e-05,0,0.0001419356897158608,0,7.239801164920557e-05,0,0.18421052631578946
144,144,0,0,0,0,3.80508344556354e-06,0,2.0551296796397843e-05,0,2.4568809393762407e-05,0,7.547640059914443e-05,0,0.00011997156781862378,0,6.117478476448027e-05,0,0.18421052631578946
145,145,0,0,0,0,3.215397432949431e-06,0,1.7371035219949167e-05,0,2.0765549695574986e-05,0,6.37647818193489e-05,0,0.00010134960861513051,0,5.166289853428308e-05,0,0.18421052631578946
146,146,0,0,0,0,2.715593972141685e-06,0,1.4674704655582618e-05,0,1.7541241901715015e-05,0,5.3840997104755336e-05,0,8.557135609025114e-05,0,4.360648158654408e-05,0,0.18421052631578946
147,147,0,0,0,0,2.2922405894994407e-06,0,1.2390128265652304e-05,0,1.4809499747992817e-05,0,4.5437371974474706e-05,0,7.221089712064095e-05,0,3.678701556561054e-05,0,0.18421052631578946
148,148,0,0,0,0,1.9338645497743176e-06,0,1.0455634158571647e-05,0,1.2496516273551083e-05,0,3.83253744567888e-05,0,6.090462386141779e-05,0,3.101804302964065e-05,0,0.18421052631578946
149,149,0,0,0,0,1.6306754258452004e-06,0,8.818572712551551e-06,0,1.0539287331400912e-05,0,3.231005735135988e-05,0,5.134238385286807e-05,0,2.614059644377036e-05,0,0.18421052631578946
150,150,0,0,0,0,1.3743254289221208e-06,0,7.434034916895991e-06,0,8.884076121258609e-06,0,2.7225260005741253e-05,0,4.32598399789561e-05,0,2.2019255154785897e-05,0,0.18421052631578946
151,151,0,0,0,0,1.1577026312799737e-06,0,6.263745956429564e-06,0,7.485087813108368e-06,0,2.292947111651479e-05,0,3.643188334429434e-05,0,1.853874832727424e-05,0,0.18421052631578946
152,152,0,0,0,0,9.747527918397177e-07,0,5.2751113012456556e-06,0,6.3033269789422925e-06,0,1.9302265876712955e-05,0,3.066696096207422e-05,0,1.5601031756410884e-05,0,0.18421052631578946
153,153,0,0,0,0,8.203260137016751e-07,0,4.4403952922759025e-06,0,5.305613826477653e-06,0,1.6241241363813277e-05,0,2.5802196983219346e-05,0,1.3122775362185716e-05,0,0.18421052631578946
154,154,0,0,0,0,6.900449261789894e-07,0,3.7360146551653482e-06,0,4.463738163599805e-06,0,1.3659383490297548e-05,0,2.1699201240436485e-05,0,1.1033206066946041e-05,0,0.18421052631578946
