,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39663,5388,1,0,6.441130603512247e-05,1,0.0006480363054577443,0,0.00015006587358443082,0,0.0011915977179942413,0,0.0014669941820567355,0,7.115016810910724e-06,0,0.7857142857142857
152,152,39663,5389,1,0,6.47471488843195e-05,0,0.0006310541853666575,0,0.00015614040192428666,0,0.001141176804552518,0,0.0017703180441179965,1,6.036695387995323e-06,0,0.7857142857142857
153,153,39663,5390,1,0,6.517895244033216e-05,1,0.0006102531015264089,0,0.00016464633362976065,0,0.0010862026885630701,0,0.0020845057335394683,0,5.118425293697933e-06,0,0.7857142857142857
154,154,39663,5391,1,0,6.570260653700838e-05,1,0.0005862249662376866,0,0.00017462481561038724,0,0.0010278692387822065,0,0.002407604551170694,0,4.337050777254129e-06,0,0.7857142857142857
155,155,39663,5392,1,0,6.629727517593837e-05,0,0.0005595903553003153,1,0.00018513714148324996,0,0.0009673116132343303,0,0.0027488368930307966,0,3.672659440220008e-06,0,0.7857142857142857
156,156,39663,5393,1,0,6.691787626704786e-05,1,0.0005319649787708488,0,0.00019534309699279162,0,0.0009055758671523827,0,0.003107102771932357,0,3.1081469907712806e-06,0,0.7857142857142857
157,157,39663,5394,1,0,6.755059428995664e-05,1,0.0005042752057201265,0,0.00020454718938139944,0,0.0008435990986640793,0,0.003475264942978214,0,2.628836988628807e-06,0,0.7857142857142857
158,158,39663,5395,1,0,6.81739891724363e-05,1,0.000477722797445479,0,0.00021221897488318505,0,0.0007821984249733605,0,0.0038421404988409308,0,2.222149252840937e-06,0,0.7857142857142857
159,159,39663,5396,1,0,6.878617486891373e-05,0,0.0004529674350039241,1,0.00021799419292116749,0,0.0007220670802125305,0,0.004194728136226681,0,1.8773112221973695e-06,0,0.7857142857142857
160,160,39663,5397,1,0,6.935953110489991e-05,1,0.00043128457634971517,0,0.00022166286372848608,0,0.0006637760301904517,0,0.004520123979499474,0,1.5851071243746216e-06,0,0.7857142857142857
161,161,39663,5398,1,0,6.989757910231585e-05,1,0.00041298829821061027,0,0.00022314949389987633,0,0.0006077796655953708,0,0.004806924036865208,0,1.3376603560460512e-06,0,0.7857142857142857
162,162,39663,5399,1,0,7.039425315470788e-05,1,0.0003985113082605289,0,0.0002224893997698108,0,0.0005544243319748474,0,0.005046095246358908,0,1.12824496323853e-06,0,0.7857142857142857
163,163,39663,5400,1,0,7.086036474817457e-05,1,0.0003876883648505048,0,0.00021980408369050625,0,0.0005039586597273186,0,0.005231385408909066,0,9.511225695440275e-07,0,0.7857142857142857
164,164,39663,5401,1,0,7.131512031867785e-05,1,0.0003799958874665851,0,0.00021527766970618633,0,0.0004565448555070372,0,0.005359375523871954,0,8.014015157558972e-07,0,0.7857142857142857
165,165,39663,5402,1,0,7.178170178906517e-05,0,0.00037468985547182645,0,0.00020913565249559908,0,0.0004122702986440582,1,0.005429281072430365,0,6.749153457030016e-07,0,0.7857142857142857
166,166,39663,5403,1,0,7.224638224774901e-05,0,0.0003709362305763655,1,0.00020162663465276247,0,0.0003782425415102186,0,0.005442596808384969,0,5.681181176947634e-07,0,0.7857142857142857
167,167,39663,5404,1,0,7.268019037253038e-05,0,0.00036891114527627656,0,0.00019300730404249634,0,0.00035678631718764854,0,0.0054026615872454775,0,4.779943210339741e-07,1,0.7857142857142857
168,168,39663,5405,1,0,7.302533920239097e-05,1,0.0003682122643262514,0,0.0001835306100425841,0,0.0003524351035091952,0,0.005314200752192625,0,6.020713900534583e-05,0,0.7857142857142857
169,169,39663,5406,1,0,7.324939607692678e-05,0,0.0003688839344199941,0,0.00017343690873308537,1,0.00036620947154183573,0,0.005182886225902138,0,0.0001996220586672496,0,0.7857142857142857
170,170,39663,5407,1,0,7.329556255587289e-05,0,0.0003706305471064881,1,0.00016460795422128038,0,0.00039682446158974044,0,0.005014939884627581,0,0.000457596265197192,0,0.7857142857142857
171,171,39663,5408,1,0,7.312816063213259e-05,1,0.0003739824901451829,0,0.00015779404518277514,0,0.000441317108253626,0,0.004816794314647604,0,0.0008436265378033905,0,0.7857142857142857
172,172,39663,5409,1,0,7.274549641394044e-05,1,0.00037871090365286454,0,0.0001542481691666883,0,0.000495751539904637,0,0.004594816506586786,0,0.0013479579306850886,0,0.7857142857142857
173,173,39663,5410,1,0,7.216422484992166e-05,1,0.0003848890982121491,0,0.00015438217022034593,0,0.000555843357285491,0,0.004355094043360414,0,0.0019468219487588983,0,0.7857142857142857
174,174,39663,5411,1,0,7.143461096883334e-05,1,0.00039215143753392845,0,0.00015804825833485114,0,0.0006174410340483165,0,0.004103279418022054,0,0.002608338189952667,0,0.7857142857142857
175,175,39663,5412,1,0,7.062460585693468e-05,1,0.0003999059316266919,0,0.0001646856699176978,0,0.0006768543416272941,0,0.003844485817990278,0,0.003297742563674665,0,0.7857142857142857
176,176,39663,5413,1,0,6.980866086638285e-05,0,0.0004074451141457335,1,0.00017348630113754796,0,0.0007310458315472115,0,0.003583226617523648,0,0.003981415859704018,0,0.7857142857142857
177,177,39663,5414,1,0,6.902158898024298e-05,0,0.0004150472208478855,1,0.00018354199047731292,0,0.0007777120695394812,0,0.0033233905804481907,0,0.004629627561165208,0,0.7857142857142857
178,178,39663,5415,1,0,6.827666623290108e-05,1,0.0004233923295230889,0,0.00019395867391522605,0,0.0008152833656765045,0,0.0030682451072710087,0,0.0052181295217083356,0,0.7857142857142857
179,179,39663,5416,1,0,6.758693080810952e-05,1,0.0004329359174303775,0,0.0002039349200918412,0,0.0008428683426786281,0,0.0028204605456714103,0,0.0057288241315214825,0,0.7857142857142857
180,180,39663,5417,1,0,6.695704705010002e-05,1,0.0004441118439773787,0,0.00021280848573508173,0,0.0008601653288873208,0,0.002582149457248074,0,0.006149748924930906,0,0.7857142857142857
181,181,39663,5418,1,0,6.640698862694302e-05,0,0.0004567012873111792,1,0.000220077058201232,0,0.0008673576935952131,0,0.0023549156789395413,0,0.006474599343301711,0,0.7857142857142857
182,182,39663,5419,1,0,6.592691574134611e-05,1,0.0004710758281624076,0,0.0002253998560595965,0,0.0008650056362520062,0,0.002139908954458975,0,0.006701974646492681,0,0.7857142857142857
183,183,39663,5420,1,0,6.553378428790429e-05,0,0.00048670300815079027,1,0.00022858621525119303,0,0.0008539429650187303,0,0.0019378817878654697,0,0.006834490920248088,0,0.7857142857142857
184,184,39663,5421,1,0,6.519350843683931e-05,1,0.0005042857075976237,0,0.00022957628336195662,0,0.0008351841797750936,0,0.0017492459581537416,0,0.006877866301113432,0,0.7857142857142857
185,185,39663,5422,1,0,6.490897299369246e-05,0,0.0005234234221413572,0,0.00022841781597674756,0,0.000809844699782977,0,0.0015741268161868203,1,0.006840050034654588,0,0.7857142857142857
186,186,39663,5423,1,0,6.46385720618626e-05,1,0.0005438504519450718,0,0.00022524199918976288,0,0.0007790752675894611,0,0.0014389776100012456,0,0.006730439854502059,0,0.7857142857142857
187,187,39663,5424,1,0,6.438365600664662e-05,0,0.0005647667372913819,0,0.00022024029771758015,1,0.0007440103107161193,0,0.0013523238431662444,0,0.006559211331674701,0,0.7857142857142857
188,188,39663,5425,1,0,6.410566662286768e-05,1,0.000585122881140335,0,0.00021530379464699946,0,0.0007057292386729158,0,0.0013309855580759893,0,0.006336767626101555,0,0.7857142857142857
189,189,39663,5426,1,0,6.381200556747915e-05,1,0.0006037893227117947,0,0.0002112363947181513,0,0.0006652291901863191,0,0.001378623470358998,0,0.006073307565650609,0,0.7857142857142857
190,190,39663,5427,1,0,6.35086383488742e-05,0,0.0006197010909302908,1,0.0002093763842551726,0,0.0006234075334575988,0,0.0014902678983146405,0,0.005778503231806851,0,0.7857142857142857
191,191,39663,5428,1,0,6.31864028156913e-05,0,0.0006329571351924763,0,0.00021024171431455792,1,0.0005810523858774673,0,0.0016546723951777241,0,0.005461274361803367,0,0.7857142857142857
192,192,39663,5429,1,0,6.28337930814189e-05,1,0.0006432192408693423,0,0.00021546266031520814,0,0.000538839499442874,0,0.0018569576646345009,0,0.0051296451183236525,0,0.7857142857142857
193,193,39663,5430,1,0,6.245495406575244e-05,1,0.0006507171045749259,0,0.00022515233276718596,0,0.0004973340087154154,0,0.0020809523353992887,0,0.0047906684976950645,0,0.7857142857142857
194,194,39663,5431,1,0,6.205727222985092e-05,1,0.0006554375672225981,0,0.000239702972659065,0,0.00045699572587363287,0,0.0023109972764113096,0,0.004450404344413884,0,0.7857142857142857
195,195,39663,5432,1,0,6.167092959475021e-05,1,0.0006572691244704073,0,0.00025858592972572065,0,0.0004181868683982305,0,0.002533176075818939,0,0.004113938230281956,0,0.7857142857142857
196,196,39663,5433,1,0,6.13371968092662e-05,1,0.0006560536185051103,0,0.0002807440025290724,0,0.00038118130295978386,0,0.0027360318952290015,0,0.0037854300570815663,0,0.7857142857142857
197,197,39663,5434,1,0,6.110084850846374e-05,1,0.0006516438232211149,0,0.00030481354678069545,0,0.00034617457388018923,0,0.0029108708682826427,0,0.003468182951311178,0,0.7857142857142857
198,198,39663,5435,1,0,6.100371170846166e-05,1,0.0006439492881868501,0,0.0003293338673246484,0,0.00031329415020954645,0,0.0030517598814903016,0,0.003164724701743142,0,0.7857142857142857
199,199,39663,5436,1,0,6.108011544440218e-05,1,0.0006329648352239665,0,0.00035291276265022437,0,0.00028260946922908486,0,0.0031553175530796883,0,0.0028768955588651373,0,0.7857142857142857
200,200,39663,5437,1,0,6.135429245727233e-05,1,0.0006187822252021111,0,0.0003743401217125859,0,0.0002541414755525838,0,0.0032203808805552387,0,0.002605937620158928,0,0.7857142857142857
201,201,39663,5438,1,0,6.183944697060308e-05,1,0.0006015882202007237,0,0.0003926531990931119,0,0.00022787145477603772,0,0.003247611760902595,0,0.0023525822437641857,0,0.7857142857142857
202,202,39663,5439,1,0,6.25380821602933e-05,0,0.0005816530666315805,1,0.00040716231288688055,0,0.00020374904064734563,0,0.003239090307592705,0,0.002117132960989336,0,0.7857142857142857
203,203,39663,5440,1,0,6.340628329153663e-05,1,0.0005603093622284693,0,0.0004174471017956348,0,0.0001816993371693108,0,0.003197926973522428,0,0.001899542203039438,0,0.7857142857142857
204,204,39663,5441,1,0,6.441691648743195e-05,0,0.0005382709178993241,1,0.0004233329089236022,0,0.00016162914435843508,0,0.003127913409149594,0,0.001699480834335077,0,0.7857142857142857
205,205,39663,5442,1,0,6.54882491436036e-05,1,0.0005175906993756638,0,0.0004248553906253645,0,0.00014343231095145632,0,0.00303322270186385,0,0.0015164000129129554,0,0.7857142857142857
206,206,39663,5443,1,0,6.657720385423194e-05,1,0.0004991751705605571,0,0.0004222196945542113,0,0.00012699426142938537,0,0.00291816285878563,0,0.0013495852981405898,0,0.7857142857142857
207,207,39663,5444,1,0,6.763848586966818e-05,0,0.00048391879343151814,1,0.00041575884735739563,0,0.00011219576038793168,0,0.0027869827067052762,0,0.001198203217728074,0,0.7857142857142857
208,208,39663,5445,1,0,6.861581723061743e-05,1,0.0004729686254531175,0,0.0004058945029342796,0,9.891598630699425e-05,0,0.002643726367477538,0,0.001061340708982985,0,0.7857142857142857
209,209,39663,5446,1,0,6.949482726161839e-05,1,0.0004663202001405319,0,0.00039310198817603615,0,8.703499072675311e-05,0,0.0024921307322420703,0,0.0009380379808173595,0,0.7857142857142857
