,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,43023,4311,1,0,0.00172631608419707,1,0.008570998028426572,0,0.010475460293747171,0,0.03844477791266218,0,0.06263446788238151,0,0.03837243539023268,0,0.8203125
61,61,43023,4312,1,0,0.0015292776662307306,1,0.007588272551677895,0,0.009250759712551487,0,0.034022687045469846,0,0.05604466946862756,0,0.03383793340948976,0,0.8203125
62,62,43023,4313,1,0,0.0013533478303015061,0,0.006706991619964146,0,0.008157424968554356,1,0.030058542676041165,0,0.050088947862601145,0,0.029779779473731397,0,0.8203125
63,63,43023,4314,1,0,0.0011966805394482785,1,0.0059185336293404636,0,0.00718678880560723,0,0.026513345071754964,0,0.04471256888018925,0,0.0261583160754629,0,0.8203125
64,64,43023,4315,1,0,0.0010575313686702343,0,0.005214678525331035,1,0.006328914867993834,0,0.023349893880271522,0,0.039864814251324675,0,0.02293527023249304,0,0.8203125
65,65,43023,4316,1,0,0.0009341979726248502,1,0.0045886570057854055,0,0.005574474463305682,0,0.02053303802770482,0,0.035498846772479706,0,0.020074126248644037,0,0.8203125
66,66,43023,4317,1,0,0.0008251195997231448,0,0.004033520774156382,1,0.004913633182209484,0,0.018029825484858226,0,0.031571511843242854,0,0.017540383782129288,0,0.8203125
67,67,43023,4318,1,0,0.0007288018034375239,1,0.003544135254512142,0,0.004336518906774919,0,0.0158095749343098,0,0.02804310789471067,0,0.015301721057027201,0,0.8203125
68,68,43023,4319,1,0,0.0006439059743554164,1,0.0031147143173309824,0,0.003833501142873562,0,0.01384388742022713,0,0.024877147107020887,0,0.013328080854789691,0,0.8203125
69,69,43023,4320,1,0,0.0005692023938944512,1,0.002739962918791924,0,0.003395437283877795,0,0.012106612696520243,0,0.022040119732431775,0,0.011591694744951366,0,0.8203125
70,70,43023,4321,1,0,0.0005035913729638096,1,0.0024143435158860676,0,0.003013855804210569,0,0.010573782159577494,0,0.01950126964849712,0,0.010067058926109939,0,0.8203125
71,71,43023,4322,1,0,0.00044608746397246777,0,0.0021323229475680413,0,0.0026810709004552505,1,0.00922351789767348,0,0.017232384901405336,0,0.00873087309566006,0,0.8203125
72,72,43023,4323,1,0,0.00039577014136829873,1,0.0018885232089565593,0,0.0023918955964181425,0,0.008035925445348731,0,0.015207604493011366,0,0.007561951977472121,0,0.8203125
73,73,43023,4324,1,0,0.0003518333292399141,0,0.0016778610858260348,0,0.0021408759474714793,0,0.00699297623555831,1,0.013403241138128727,0,0.006541117524696163,0,0.8203125
74,74,43023,4325,1,0,0.00031350150438963547,1,0.0014956539702167067,0,0.0019238936441219267,0,0.006085468033149879,0,0.011797618875877705,0,0.005651078383990174,0,0.8203125
75,75,43023,4326,1,0,0.0002801120533215238,1,0.0013376861135858847,0,0.0017367645072010715,0,0.005301085938997016,0,0.01037092403576452,0,0.004876301954126526,0,0.8203125
76,76,43023,4327,1,0,0.00025106517878715036,1,0.001200238236658167,0,0.0015754467128086898,0,0.00463125952500572,0,0.00910506796990174,0,0.004202883287541791,0,0.8203125
77,77,43023,4328,1,0,0.00022584433465664956,1,0.0010800872151275796,0,0.0014361068485053896,0,0.004065310551436291,0,0.007983560048266902,0,0.003618414156074829,0,0.8203125
78,78,43023,4329,1,0,0.0002040011905987462,1,0.0009744836029110898,0,0.0013152037766283285,0,0.003591535100587985,0,0.006991389591403384,0,0.0031118548181141986,0,0.8203125
79,79,43023,4330,1,0,0.00018514480582686288,1,0.0008811143358578237,0,0.0012095572655447594,0,0.0031977123354603653,0,0.006114915629247966,0,0.002673410369038567,0,0.8203125
80,80,43023,4331,1,0,0.00016893169993470035,0,0.0007980568616216405,0,0.0011163893622880062,1,0.002871697997671955,0,0.005341763590818558,0,0.002294413015443829,0,0.8203125
81,81,43023,4332,1,0,0.00015502064000683888,1,0.0007237296225041093,0,0.001034997782800554,0,0.002601944726863124,0,0.004660728226876701,0,0.001967211171952126,0,0.8203125
82,82,43023,4333,1,0,0.00014312758473115453,1,0.0006568425286820081,0,0.0009639763197176885,0,0.0023778870812909917,0,0.004061682235969756,0,0.0016850659238718086,0,0.8203125
83,83,43023,4334,1,0,0.00013298430322049887,1,0.0005963499236229257,0,0.0009028227052419919,0,0.0021901812159116083,0,0.0035354901998559452,0,0.0014420551172054505,0,0.8203125
84,84,43023,4335,1,0,0.00012436448905983087,0,0.0005414076098944478,0,0.0008505556143443946,0,0.0020308150685401593,0,0.0030739275377569164,1,0.0012329851181217834,0,0.8203125
85,85,43023,4336,1,0,0.00011703787023647102,1,0.0004913347768574696,0,0.0008059499505215596,0,0.0018931154671043599,0,0.002696167813212826,0,0.0010533101169400063,0,0.8203125
86,86,43023,4337,1,0,0.00011082646682025204,1,0.00044558113397406265,0,0.0007676348629846908,0,0.001771680552016036,0,0.00240440906459721,0,0.000899058727930604,0,0.8203125
87,87,43023,4338,1,0,0.00010556302912068954,0,0.00040369917658975094,0,0.0007342117338061101,1,0.0016622634606747214,0,0.0022099873716711293,0,0.0007667675480560654,0,0.8203125
88,88,43023,4339,1,0,0.00010107951460073045,1,0.0003653212642924681,0,0.0007060173406116073,0,0.0015616288392696835,0,0.002111823628278132,0,0.0006534212783663522,0,0.8203125
89,89,43023,4340,1,0,9.725881579806622e-05,0,0.0003301410459747785,1,0.0006824295131976975,0,0.0014673988667016457,0,0.002100862294298804,0,0.0005563989754095926,0,0.8203125
90,90,43023,4341,1,0,9.395560455168834e-05,1,0.00029889482423640213,0,0.0006635477145774491,0,0.001377900868910186,0,0.0021623437028767127,0,0.0004734259817853608,0,0.8203125
91,91,43023,4342,1,0,9.108215194220793e-05,0,0.00027168872380099155,1,0.0006488677492988502,0,0.0012920246339756369,0,0.002278375056310175,0,0.0004025310808070401,0,0.8203125
92,92,43023,4343,1,0,8.85242670924164e-05,1,0.0002499678012098481,0,0.0006375602238365246,0,0.0012090943322945339,0,0.00243020616214671,0,0.0003420084267087548,0,0.8203125
93,93,43023,4344,1,0,8.622604642118222e-05,1,0.00023404226352835534,0,0.0006285991043176408,0,0.0011287574899546786,0,0.0025999760205521407,0,0.00029038381616277204,0,0.8203125
94,94,43023,4345,1,0,8.414130409624387e-05,0,0.0002242330962431264,0,0.0006209000106954158,0,0.0010508916764791544,1,0.0027718922941160446,0,0.0002463848867643136,0,0.8203125
95,95,43023,4346,1,0,8.221863403442332e-05,1,0.00022015002778778253,0,0.0006134356366084885,0,0.000982611935677381,0,0.0029329032772952303,0,0.00020891485177461033,0,0.8203125
96,96,43023,4347,1,0,8.044980015911194e-05,0,0.0002209561509269743,0,0.0006053170592889686,0,0.000926396574994016,1,0.003072961952549965,0,0.00017702940632794396,0,0.8203125
97,97,43023,4348,1,0,7.878802693070978e-05,1,0.00022554073108001086,0,0.0005958409139029768,0,0.0008941059154499003,0,0.0031849894119748614,0,0.00014991646736307328,0,0.8203125
98,98,43023,4349,1,0,7.723225662078062e-05,1,0.0002326836647702359,0,0.000584507637076536,0,0.0008894033684730329,0,0.0032646359313026414,0,0.00012687843685826376,0,0.8203125
99,99,43023,4350,1,0,7.577935899272606e-05,0,0.00024118772894743387,1,0.0005710177994148532,0,0.0009159119651643969,0,0.0033099216730954504,0,0.00010731670487767465,0,0.8203125
100,100,43023,4351,1,0,7.441060609688132e-05,1,0.00025096809261723594,0,0.0005552535208046296,0,0.0009720879738793939,0,0.0033208207668419644,0,9.0718134981178e-05,0,0.8203125
101,101,43023,4352,1,0,7.314171427641147e-05,1,0.00026144773110069067,0,0.0005372510466251407,0,0.0010531096177144124,0,0.0032988352725804373,0,7.664329937760344e-05,0,0.8203125
102,102,43023,4353,1,0,7.197968382857753e-05,0,0.0002725654833668105,0,0.0005171693149213443,1,0.001152112183612228,0,0.0032465906581839684,0,6.471625458924534e-05,0,0.8203125
103,103,43023,4354,1,0,7.091016029332414e-05,1,0.0002839733765671203,0,0.0004969182897509314,0,0.0012613633155682535,0,0.0031674723779708085,0,5.4615670195467636e-05,0,0.8203125
104,104,43023,4355,1,0,6.994887332852557e-05,0,0.0002951924904924044,0,0.00047736018095132475,1,0.001373208998057069,0,0.003065313892779478,0,4.606714338775688e-05,0,0.8203125
105,105,43023,4356,1,0,6.906302554780416e-05,0,0.00030567749605980187,0,0.00046157949071043517,0,0.001480742980703287,0,0.0029441397213312587,0,3.8836550566399504e-05,1,0.8203125
106,106,43023,4357,1,0,6.822144876181786e-05,1,0.00031488713336348803,0,0.00045074874674673373,0,0.0015782154841684777,0,0.0028079624553367846,0,9.252946163716358e-05,0,0.8203125
107,107,43023,4358,1,0,6.741068097122951e-05,0,0.00032234194576391876,0,0.00044602805026557925,0,0.0016612252620790706,0,0.002660629683985894,1,0.00022684455266223534,0,0.8203125
108,108,43023,4359,1,0,6.658692835039805e-05,0,0.00032766299586075247,0,0.00044735381325065155,1,0.0017267474905144024,0,0.0025322786144261144,0,0.00048051248786430944,0,0.8203125
109,109,43023,4360,1,0,6.572045413295275e-05,1,0.0003305917350174382,0,0.000455534268694421,0,0.0017730477702932808,0,0.0024349626909463506,0,0.0008629085568065271,0,0.8203125
110,110,43023,4361,1,0,6.480870038253191e-05,1,0.0003309941548849832,0,0.0004697649473660452,0,0.001799525358196859,0,0.0023887919121804856,0,0.0013641745663443695,0,0.8203125
111,111,43023,4362,1,0,6.386162383577113e-05,1,0.00032885332771591966,0,0.0004895372753033069,0,0.001806519866421261,0,0.002400426607793879,0,0.001960454341217952,0,0.8203125
112,112,43023,4363,1,0,6.291823208767366e-05,0,0.00032425436560377886,0,0.0005135156655995942,0,0.0017951068944303018,1,0.002467577817928527,0,0.002619793072007921,0,0.8203125
113,113,43023,4364,1,0,6.199509287893342e-05,0,0.00031736525226402906,1,0.0005399753748474963,0,0.0017739838811375779,0,0.0025813509453597445,0,0.003307363567928805,0,0.8203125
114,114,43023,4365,1,0,6.110101839225862e-05,1,0.0003094123769452543,0,0.0005670446408846149,0,0.0017474764251485234,0,0.002728893683965559,0,0.00398949314333362,0,0.8203125
115,115,43023,4366,1,0,6.025405329431497e-05,1,0.00030099913653928415,0,0.0005929152300534749,0,0.0017223641569266888,0,0.002895750911125721,0,0.004636405992174579,0,0.8203125
116,116,43023,4367,1,0,5.946929129581207e-05,0,0.00029306943175450945,0,0.0006159963349073146,1,0.00170202113374166,0,0.0030676900064477504,0,0.005223815636355616,0,0.8203125
117,117,43023,4368,1,0,5.874237987970562e-05,1,0.0002860860411979969,0,0.0006366690104893257,0,0.0016875130764253512,0,0.0032319566206145765,0,0.005733592042991453,0,0.8203125
118,118,43023,4369,1,0,5.81004326829898e-05,1,0.00028018639730690155,0,0.0006545594237775797,0,0.0016781408903691522,0,0.0033780190606256043,0,0.006153745337732702,0,0.8203125
119,119,43023,4370,1,0,5.755919717998838e-05,0,0.0002752598590898855,0,0.0006701767890544469,1,0.0016720851689017505,0,0.0034978998965829317,0,0.006477947805766185,0,0.8203125
120,120,43023,4371,1,0,5.71105772705943e-05,0,0.0002710387568521181,0,0.0006852037174619321,1,0.0016669901343358228,0,0.0035862014718062805,0,0.006704779154683982,0,0.8203125
121,121,43023,4372,1,0,5.673734293723968e-05,1,0.00026718064834177534,0,0.0007016243536989247,0,0.0016604213620096235,0,0.0036399233134918716,0,0.006836838970194886,0,0.8203125
122,122,43023,4373,1,0,5.6433169841925754e-05,0,0.00026333266691792314,0,0.0007206841054489021,0,0.0016501839965520609,1,0.0036581533695175424,0,0.0068798314721489305,0,0.8203125
123,123,43023,4374,1,0,5.615519546554888e-05,0,0.00025917617125207455,0,0.0007432912743805762,1,0.0016415980567840358,0,0.003641696946748191,0,0.006841694174530228,0,0.8203125
124,124,43023,4375,1,0,5.586974921958236e-05,1,0.000254453576745541,0,0.0007707073547222727,0,0.001635773803161126,0,0.003592690113712084,0,0.006731814926536941,0,0.8203125
125,125,43023,4376,1,0,5.556699907229239e-05,1,0.0002489807773753814,0,0.0008022687839477499,0,0.0016366064089385545,0,0.0035142295412490835,0,0.006560360975288592,0,0.8203125
126,126,43023,4377,1,0,5.524770281406152e-05,1,0.00024264889505960321,0,0.0008373678124873337,0,0.0016450067485668139,0,0.0034100387661185573,0,0.00633772847444047,0,0.8203125
127,127,43023,4378,1,0,5.49409182685195e-05,0,0.0002354188006992229,0,0.0008744292161474961,0,0.0016600310704791021,1,0.003284181642703051,0,0.006074110357490748,0,0.8203125
128,128,43023,4379,1,0,5.465340625905431e-05,0,0.00022731128387821624,0,0.0009114409549383455,0,0.0016865002024293867,1,0.0031408270051708387,0,0.005779173749340422,0,0.8203125
129,129,43023,4380,1,0,5.4384939842052226e-05,1,0.00021839510656491436,0,0.0009462681101787902,0,0.0017308798463377558,0,0.0029840638977881935,0,0.005461834221149846,0,0.8203125
130,130,43023,4381,1,0,5.4145684620657966e-05,1,0.000208774567453728,0,0.0009769109179246077,0,0.0017969832394661735,0,0.0028177637262508204,0,0.0051301124355443,0,0.8203125
131,131,43023,4382,1,0,5.3944219918757085e-05,1,0.00019857767864449354,0,0.0010016839798634867,0,0.0018876238800948119,0,0.0026454839488542843,0,0.004791058449634753,0,0.8203125
132,132,43023,4383,1,0,5.380799927463565e-05,1,0.00018794563252117597,0,0.0010193180514319268,0,0.0020003454834700988,0,0.0024704071252102645,0,0.004450729640740684,0,0.8203125
133,133,43023,4384,1,0,5.37726926296743e-05,1,0.00017702391264551017,0,0.001028996934008568,0,0.00212937944610657,0,0.002295308993328675,0,0.004114209510593,0,0.8203125
134,134,43023,4385,1,0,5.3875608529273204e-05,1,0.00016595516742110667,0,0.001030345667103195,0,0.002267004692687041,0,0.002122549532009437,0,0.0037856562248117873,0,0.8203125
135,135,43023,4386,1,0,5.415011494221052e-05,0,0.00015487380455582526,1,0.001023385905565099,0,0.0024048366156977407,0,0.0019540815153278124,0,0.003468371454371725,0,0.8203125
136,136,43023,4387,1,0,5.4584897602942736e-05,0,0.00014489829226225625,0,0.0010084721627595967,0,0.0025348492804653107,1,0.0017914717545470782,0,0.0031648817682811354,0,0.8203125
137,137,43023,4388,1,0,5.5146528095150987e-05,1,0.00013646738617981573,0,0.0009862197179332254,0,0.0026571624038813717,0,0.0016359309611192207,0,0.0028770263952337905,0,0.8203125
138,138,43023,4389,1,0,5.580407216245509e-05,0,0.00013032060175796967,1,0.000957432094175032,0,0.002768633378920808,0,0.0014883488923574137,0,0.002606046577082369,0,0.8203125
139,139,43023,4390,1,0,5.64862471153449e-05,0,0.00012768807993357686,1,0.0009230334470249036,0,0.0028700006260070766,0,0.001349332120564331,0,0.002352672955748099,0,0.8203125
140,140,43023,4391,1,0,5.713096627618882e-05,1,0.00012979438101137658,0,0.0008840090973994405,0,0.0029601330360962443,0,0.0012192423749759458,0,0.0021172084632374156,0,0.8203125
141,141,43023,4392,1,0,5.7702743859687894e-05,1,0.00013726704713205428,0,0.000841355816661695,0,0.0030370868387456567,0,0.0010982339336051154,0,0.0018996050294628032,0,0.8203125
142,142,43023,4393,1,0,5.818116892707744e-05,0,0.00015041200445589593,0,0.0007960422869852564,0,0.0030985110300177526,1,0.000986288986937364,0,0.0016995330996812167,0,0.8203125
143,143,43023,4394,1,0,5.854256480669821e-05,1,0.00016866484331086855,0,0.0007489793503599586,0,0.003149181526472589,0,0.0008832502607054007,0,0.0015164434815611017,0,0.8203125
144,144,43023,4395,1,0,5.880798151866851e-05,1,0.00019091536705467392,0,0.0007009991508702231,0,0.003189553296653938,0,0.0007888504772080799,0,0.0013496214417039053,0,0.8203125
145,145,43023,4396,1,0,5.8997194747504586e-05,1,0.00021574042076533966,0,0.0006528419966749775,0,0.0032229803582901747,0,0.0007027384621540541,0,0.0011982332632677751,0,0.8203125
146,146,43023,4397,1,0,5.9150152206370515e-05,1,0.000241617357237303,0,0.0006051496583422435,0,0.003250097854959002,0,0.0006245018757239801,0,0.0010613656793489982,0,0.8203125
147,147,43023,4398,1,0,5.931448908719818e-05,1,0.0002670908032892194,0,0.0005584638272490569,0,0.003270030612757098,0,0.0005536866713781786,0,0.0009380587283886998,0,0.8203125
148,148,43023,4399,1,0,5.953832747936604e-05,1,0.0002908865434014814,0,0.0005132285406265577,0,0.003280947845186647,0,0.0004898134722668343,0,0.0008273326533907009,0,0.8203125
149,149,43023,4400,1,0,5.986464787811744e-05,0,0.0003119770202176358,0,0.000469795507158351,0,0.0032806490945900615,1,0.00043239111050835216,0,0.0007282094993003191,0,0.8203125
150,150,43023,4401,1,0,6.029072584203252e-05,0,0.00032960750851298616,0,0.00042843141578827247,0,0.003274130107967894,0,0.0003809276057794679,1,0.0006397300635271453,0,0.8203125
151,151,43023,4402,1,0,6.0790927964916015e-05,1,0.0003432931307230213,0,0.00038932646433805954,0,0.003262103351955699,0,0.0003615024222333613,0,0.000560966832381226,0,0.8203125
152,152,43023,4403,1,0,6.134151633096901e-05,1,0.00035279619235767813,0,0.00035260349285540346,0,0.0032481686519927134,0,0.0003824711293462763,0,0.0004910334984266608,0,0.8203125
153,153,43023,4404,1,0,6.191483610601162e-05,1,0.00035809181257587356,0,0.00031832724261869486,0,0.0032331504285652863,0,0.00046065109311928953,0,0.00042909160623083874,0,0.8203125
154,154,43023,4405,1,0,6.25042995826456e-05,1,0.0003593280804708692,0,0.0002865133817879042,0,0.0032162748820693055,0,0.0005998345501413426,0,0.0003743548211569376,0,0.8203125
