,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,15049,3097,576,216,0.0019567058240528676,366,0.008324454668988783,78,0.012486501482291325,63,0.04092245048778109,41,0.07878292962572418,23,0.027437053572688636,5,0.6524822695035462
20,20,13882,3286,463,261,0.002564369291348752,266,0.011192881332228616,35,0.016529421156242653,78,0.05446173347469932,54,0.09928143724440637,25,0.03988715952575545,5,0.624113475177305
21,21,12748,3382,418,301,0.0032948506898410335,252,0.014662203337565719,33,0.021441853318824762,60,0.07101731915027737,54,0.12408492264522486,15,0.05601281422869235,4,0.6099290780141844
22,22,11608,3448,433,341,0.004147003174038067,237,0.01871395544916535,58,0.027280041663175852,60,0.09076992763325836,49,0.15348534443271686,22,0.07589199969156123,7,0.5957446808510638
23,23,10501,3410,371,370,0.00511014570299575,219,0.023300254849711672,42,0.03407263601554795,44,0.11377362018752103,49,0.18773721207690014,11,0.09951806906297055,6,0.5815602836879432
24,24,9192,3419,455,402,0.006166018179740199,281,0.0283299244410942,51,0.041769801470554126,51,0.1399548178073917,49,0.2264923136998552,20,0.12664431179083505,3,0.5531914893617021
25,25,8074,3308,369,407,0.007293829404335287,218,0.033712063502488586,43,0.05028085344642737,49,0.1691001901780728,43,0.2693970812684663,14,0.15678475236920605,2,0.5390070921985816
26,26,6751,3237,438,429,0.008468739063356457,279,0.03933893183471845,61,0.05946312811965211,41,0.20084106755070338,39,0.31567644125665134,15,0.18923996354024533,3,0.5177304964539007
27,27,5566,3056,354,431,0.00966876917001145,219,0.045122915473020504,48,0.06913767454412167,35,0.23468209728631298,33,0.36451151441453156,17,0.22317316656745062,2,0.5035460992907801
28,28,4648,2793,291,416,0.010870974416808735,184,0.05097163579524341,41,0.07909993887480618,28,0.2699941897291643,26,0.41502990255683814,10,0.25760416774092465,2,0.5035460992907801
29,29,3719,2495,269,403,0.012053930531947065,175,0.0568012999908191,37,0.08912369814335036,21,0.30603337775412953,17,0.46619337553464213,18,0.2915780938946922,1,0.5035460992907801
30,30,2901,2150,227,385,0.013197340457200212,157,0.06252793869257173,38,0.0989700566692534,14,0.34194875293712906,10,0.5172039036164046,6,0.32413826959651776,2,0.5035460992907801
31,31,2154,1814,234,377,0.014282039999876584,163,0.06807148281716743,38,0.10839546521994364,12,0.37681955967907554,16,0.5669966371155194,4,0.35449074411779125,1,0.5035460992907801
32,32,1473,1463,212,311,0.015291534975474497,148,0.07335800260644466,34,0.11716820075054422,17,0.4097761285088723,7,0.6145644562083812,3,0.3819201853382668,3,0.49645390070921985
33,33,963,1076,162,303,0.016211778336690498,125,0.07832061952367292,17,0.1250903035348409,8,0.4399657210678449,7,0.6588185895988736,4,0.4060122139067811,1,0.49645390070921985
34,34,581,672,125,254,0.017031403353364373,102,0.0828876058173165,13,0.13199008198485096,3,0.46667799679548405,4,0.6987405761747336,3,0.42642295646411243,0,0.49645390070921985
35,35,302,274,105,182,0.01774137522008556,83,0.0869895558592643,17,0.13773504550520232,3,0.4893221465883966,2,0.7334240266645594,0,0.4429478199618548,0,0.49645390070921985
36,36,190,54,54,87,0.018334700302417083,42,0.09056250169881311,8,0.14223146641255832,3,0.5074610462919573,0,0.7620954763707456,1,0.45545726867604835,0,0.49645390070921985
37,37,164,12,12,21,0.018805332179789056,8,0.09354359201622056,3,0.14542478632752934,1,0.5208077407896421,0,0.7842123722492684,0,0.46388241453477247,0,0.49645390070921985
38,38,158,6,6,5,0.019148016253572885,4,0.09588006298966499,2,0.14729837269340523,0,0.5292335025362164,0,0.7994084037659495,0,0.4682335823795098,0,0.49645390070921985
39,39,156,3,3,1,0.019358820562506533,2,0.09753057207906936,1,0.14787224737594742,0,0.5327584530814576,0,0.8075483869212888,0,0.4686071618271002,0,0.49645390070921985
40,40,156,1,1,0,0.019435494920179028,1,0.09846773317006567,0,0.14719888610337423,0,0.5315422949752229,0,0.8087062051059514,0,0.46518529295437705,0,0.49645390070921985
41,41,156,1,1,0,0.019378306111148758,1,0.09868110453612425,0,0.14535837678596208,0,0.5258659824835789,0,0.8031520850547145,0,0.4582284428839688,0,0.49645390070921985
42,42,156,1,1,0,0.019190469043187917,1,0.09817891757406998,0,0.1424534676835667,0,0.5161085459514925,0,0.7913254672855183,0,0.448062576355778,0,0.49645390070921985
43,43,156,1,1,0,0.0188782172270746,1,0.09698756639552482,0,0.13860385328770677,0,0.5027216289973774,0,0.7738009598536582,0,0.4350630841893217,0,0.49645390070921985
44,44,156,1,1,0,0.01845058382064545,0,0.09515022354139713,1,0.13394033430980556,0,0.4862040033486483,0,0.7512512964354214,0,0.41963749363302355,0,0.49645390070921985
45,45,156,1,1,0,0.017918918492169263,1,0.092725214533964,0,0.12859923605436638,0,0.46707779184697307,0,0.7244106157900407,0,0.40220858383970604,0,0.49645390070921985
46,46,156,1,1,0,0.017296371896200764,0,0.08978106948041711,1,0.12271738188560088,0,0.44586755524303545,0,0.6940405191010859,0,0.38319905846545205,0,0.49645390070921985
47,47,156,1,1,0,0.016597195545771857,1,0.08639495810455802,0,0.11642781353825195,0,0.42308288224869556,0,0.6609004951525351,0,0.36301848488387645,0,0.49645390070921985
48,48,156,1,1,0,0.01583621957026649,1,0.0826467542576122,0,0.10985635238150769,0,0.3992047060521581,0,0.6257235510249445,0,0.34205284052274487,0,0.49645390070921985
49,49,156,1,1,0,0.015028253605210833,0,0.07861702818106106,1,0.10311901618703748,0,0.3746752625935777,0,0.5891972930807415,0,0.32065672484037916,0,0.49645390070921985
50,50,155,2,2,1,0.014187603684122266,2,0.07438462187583247,0,0.09632024743206198,0,0.349891397823137,0,0.5519502730764425,0,0.2991480970648466,0,0.49645390070921985
51,51,154,1,1,1,0.01332778407418224,1,0.07002307957199003,0,0.08955187053065428,0,0.3252008068366747,0,0.5145431300521734,0,0.2778052735589365,0,0.49645390070921985
52,52,154,1,1,0,0.012461134222337676,1,0.06560016911099242,0,0.08289267358367906,0,0.300900729010543,0,0.47746389433971825,0,0.2568658502314153,0,0.49645390070921985
53,53,154,1,1,0,0.011598692654086354,0,0.06117612008998859,1,0.07640850161490895,0,0.27723861269126154,0,0.44112674809581925,0,0.23652719052416754,0,0.49645390070921985
54,54,154,1,1,0,0.010750015322507484,1,0.05680426042482425,0,0.07015274925761905,0,0.254414285562767,0,0.40587353176289,0,0.21694812542629927,0,0.49645390070921985
55,55,154,1,1,0,0.009923202859234865,1,0.052529268153848466,0,0.06416714835133096,0,0.23258321022274367,0,0.3719773260861863,0,0.19825153809602697,0,0.49645390070921985
56,56,154,1,1,0,0.009124884442809029,1,0.04838836137006986,0,0.05848275735187445,0,0.2118604592322822,0,0.3396475073272783,0,0.18052754364774354,0,0.49645390070921985
57,57,154,1,1,0,0.008360313349801899,1,0.04441090810636152,0,0.05312107287990066,0,0.19232510294300134,0,0.3090357557607985,0,0.16383701820423607,0,0.49645390070921985
58,58,153,2,2,1,0.007633459082050143,2,0.04061915075803795,0,0.04809519769165889,0,0.17402476184788496,0,0.2802425846996873,0,0.14821527593516817,0,0.49645390070921985
59,59,152,2,2,1,0.00694716095408011,1,0.037028936098739355,1,0.043411012856800726,0,0.1569801298411453,0,0.2533240424563288,0,0.13367573548178793,0,0.49645390070921985
60,60,152,1,1,0,0.006303195089179216,1,0.03365149783182297,0,0.03906831433649595,0,0.14118932371495216,0,0.22829831850793134,0,0.12021345603225649,0,0.49645390070921985
61,61,152,1,1,0,0.005702444442318041,1,0.03049258341818625,0,0.03506188511327559,0,0.12663195654610962,0,0.20515205522494978,0,0.10780845735461284,0,0.49645390070921985
62,62,152,1,1,0,0.005145002218284632,1,0.027554192206270093,0,0.031382483377661675,0,0.11327286810353673,0,0.18384622672016732,0,0.09642876693228579,0,0.49645390070921985
63,63,151,1,1,1,0.004630306680164846,1,0.024834474355974148,0,0.02801773501491508,0,0.1010654742724431,0,0.1643214965086193,0,0.08603316102722337,0,0.49645390070921985
64,64,150,1,1,1,0.0041572650853274095,1,0.02232854203571915,0,0.02495292484202021,0,0.0899547202688202,0,0.14650300618869697,0,0.07657358534283105,0,0.49645390070921985
65,65,150,1,1,0,0.0037243680427507192,1,0.02002913219588464,0,0.022171685861719165,0,0.07987963979427974,0,0.13030457910105608,0,0.06799725546039014,0,0.49645390070921985
66,66,150,1,1,0,0.003329792203008439,1,0.017927212528135686,0,0.019656589398247104,0,0.07077553500934249,0,0.11563234693727682,0,0.06024844794461943,0,0.49645390070921985
67,67,150,1,1,0,0.00297149039522721,1,0.016012510076601993,0,0.01738964153973207,0,0.06257580103831532,0,0.10238782467303643,0,0.05327000054251946,0,0.49645390070921985
68,68,150,1,1,0,0.0026472691452819642,1,0.014273957121256961,0,0.015352693012999553,0,0.055213424376506726,0,0.090470471097269,0,0.04700454480113533,0,0.49645390070921985
69,69,150,1,1,0,0.0023548540535225228,0,0.01270005731938418,1,0.013527770623835282,0,0.04862218770146063,0,0.07977977963732519,0,0.041395497227039287,0,0.49645390070921985
70,70,149,2,2,1,0.002091906960520107,2,0.01128017545531256,0,0.011897338858831007,0,0.04273761476715599,0,0.0702169480772747,0,0.03638783626853091,0,0.49645390070921985
71,71,149,1,1,0,0.001856168133481196,0,0.010003106198626878,1,0.010444500293827012,0,0.037497688774902435,0,0.061686176951920246,0,0.031928692323250636,0,0.49645390070921985
72,72,148,1,1,1,0.0016453560617489956,0,0.008859227851603287,1,0.0091531431991066,0,0.0328433762779261,0,0.05409564557155874,0,0.027967776998425578,0,0.49645390070921985
73,73,147,2,2,1,0.0014572848421593601,2,0.007839161727486025,0,0.008008044264439625,0,0.028718986624534593,0,0.04735821237365347,0,0.02445767625776383,0,0.49645390070921985
74,74,147,1,1,0,0.0012899097533881831,1,0.0069333543260640595,0,0.006994933761959175,0,0.025072394446009245,0,0.04139188308061863,0,0.021354030102912,0,0.49645390070921985
75,75,147,1,1,0,0.0011412759476048225,1,0.0061324031751285035,0,0.006100529780343847,0,0.021855149959789173,0,0.036120086344304594,0,0.01861561923502292,0,0.49645390070921985
76,76,146,2,2,1,0.0010095868079932184,1,0.005426556238196918,1,0.00531254744505716,0,0.019022499045456435,0,0.03147179246947931,0,0.01620437685842522,0,0.49645390070921985
77,77,146,1,1,0,0.0008931697971317888,1,0.004807070087054419,0,0.004619688320287136,0,0.01653333227779541,0,0.02738150665110337,0,0.014085341523788686,0,0.49645390070921985
78,78,145,2,2,1,0.0007904780606481809,1,0.004264805235096132,1,0.0040116144930865075,0,0.014350079450538811,0,0.0237891640941714,0,0.012226564733896612,0,0.49645390070921985
79,79,144,2,2,1,0.000700086485863927,1,0.0037924275583229618,1,0.0034789111857388326,0,0.012438563651417784,0,0.020639950522519584,0,0.010598984999255049,0,0.49645390070921985
80,80,144,1,1,0,0.0006206872402218067,0,0.0033831016680304395,1,0.0030130411391478666,0,0.010767826687098529,0,0.01788406799754416,0,0.00917627816301847,0,0.49645390070921985
81,81,144,1,1,0,0.0005510478930553066,1,0.0030310774148970925,0,0.0026062934639178186,0,0.009309935622107558,0,0.015476462702128678,0,0.007934692130614868,0,0.49645390070921985
82,82,144,1,1,0,0.0004900674935978873,1,0.002730336537986125,0,0.0022517291689945376,0,0.008039778392996485,0,0.013376528418991571,0,0.006852872643851968,0,0.49645390070921985
83,83,144,1,1,0,0.0004367343766673666,1,0.002475035082317812,0,0.0019431251498708978,0,0.006934854882807493,0,0.011547796848556911,0,0.005911685429229198,0,0.49645390070921985
84,84,143,1,1,1,0.00039014990201617563,1,0.0022590068863980435,0,0.0016749180471337033,0,0.005975068480146123,0,0.009957623659526698,0,0.005094038917269327,0,0.49645390070921985
85,85,143,1,1,0,0.0003495159321194918,1,0.0020761291611558178,0,0.0014421490680063406,0,0.005142521986544259,0,0.008576877227212096,0,0.004384710761934855,0,0.49645390070921985
86,86,142,1,1,1,0.00031412526186078957,1,0.0019205722589153737,0,0.0012404105942024279,0,0.004421320757665473,0,0.007379635366761281,0,0.003770180572492296,0,0.49645390070921985
87,87,142,1,1,0,0.00028335167216487296,1,0.0017870045337135892,0,0.0010657951741348838,0,0.0037973851495334983,0,0.006342893983986565,0,0.003238470589370201,0,0.49645390070921985
88,88,142,1,1,0,0.0002566405163276715,1,0.0016707289061299452,0,0.0009148473114761167,0,0.0032582736715229734,0,0.005446290417713805,0,0.002778995475265604,0,0.49645390070921985
89,89,141,2,2,1,0.00023350023414887798,1,0.0015677508777626435,1,0.000784518310471116,0,0.0027930177050524,0,0.004671843306643022,0,0.002382421937966682,0,0.49645390070921985
90,90,141,1,1,0,0.0002134949029312914,0,0.0014757846826340673,1,0.0006721243167143739,0,0.0023919682135046627,0,0.004003710053889024,0,0.00204053853787745,0,0.49645390070921985
91,91,141,1,1,0,0.00019620089172173364,1,0.001393554468718407,0,0.0005753075960647123,0,0.002046654528902541,0,0.0034279623584999577,0,0.0017461357478174807,0,0.49645390070921985
92,92,140,2,2,1,0.00018126282866131149,2,0.001320051810816601,0,0.0004920010201053338,0,0.0017496550397898328,0,0.002932379812217583,0,0.0014928961133313632,0,0.49645390070921985
93,93,140,1,1,0,0.00016838932898381132,1,0.001254631832732953,0,0.0004203956705576396,0,0.0014944794096382098,0,0.0025062612005981554,0,0.0012752941976616103,0,0.49645390070921985
94,94,139,2,2,1,0.00015731714107625327,2,0.0011962893258491718,0,0.00035891143422176456,0,0.0012754618144565836,0,0.0021402528816974772,0,0.0010885058771936166,0,0.49645390070921985
95,95,134,6,6,2,0.00014787450479600061,5,0.0011438284695616217,1,0.0003061704316121619,0,0.0010876645921189462,0,0.0018261934263861881,0,0.00092832647219132,0,0.49645390070921985
96,96,133,1,1,1,0.00014003089200932412,1,0.0010969637969861085,0,0.0002609731041223986,0,0.0009267916356145584,0,0.0015569735776986896,0,0.0007910971468163238,0,0.49645390070921985
97,97,131,2,2,1,0.00013368697951836805,2,0.0010547720648847994,0,0.00022227677425725587,0,0.0007891108305875241,0,0.0013264105101164923,0,0.0006736389855560914,0,0.49645390070921985
98,98,131,1,1,0,0.00012882456975271407,1,0.0010167660892965353,0,0.0001891764894894107,0,0.000671384827923875,0,0.001129135332824444,0,0.0005731941450684352,0,0.49645390070921985
99,99,131,1,1,0,0.0001253307412860551,0,0.0009821500473076292,1,0.00016088796118174487,0,0.0005708094495459054,0,0.0009604927749333411,0,0.0004873734866690076,0,0.49645390070921985
100,100,131,1,1,0,0.00012302495236873897,1,0.0009510150681453848,0,0.00013673241455959166,0,0.0004849590456472941,0,0.0008164520079976664,0,0.00041411011162519854,0,0.49645390070921985
101,101,131,1,1,0,0.00012170687005339766,1,0.0009227707634667959,0,0.00011612317292451442,0,0.000411738150805404,0,0.000693527595793584,0,0.00035161824606637045,0,0.49645390070921985
102,102,131,1,1,0,0.00012114357316261579,0,0.000897212362376067,1,9.855380836587108e-05,0,0.0003493388218501171,0,0.0005887096082412892,0,0.0002983569522647402,0,0.49645390070921985
103,103,131,1,1,0,0.0001210805242591063,0,0.0008747730645511976,1,8.35877014940693e-05,0,0.0002962030797522198,0,0.0004994019915177054,0,0.0002529981763241543,0,0.49645390070921985
104,104,130,1,1,1,0.00012127449378701263,1,0.0008560631450916398,0,7.084886367573137e-05,0,0.0002509899192942241,0,0.00042336834659765507,0,0.00021439867740550775,0,0.49645390070921985
105,105,130,1,1,0,0.00012152561956528035,0,0.0008412897460797499,1,6.001388649211026e-05,0,0.0002125463924925562,0,0.00035868433114000367,0,0.00018157541932382787,0,0.49645390070921985
106,106,130,1,1,0,0.00012163625458459575,1,0.0008315210632968005,0,5.080489435814768e-05,0,0.00017988231357604864,0,0.0003036959628505119,0,0.00015368404075713065,0,0.49645390070921985
107,107,130,1,1,0,0.00012149523587154165,1,0.0008264562928929803,0,4.2983387197880534e-05,0,0.00015214817398865983,0,0.00025698316472001455,0,0.00013000005473665498,0,0.49645390070921985
108,108,130,1,1,0,0.00012102924098955285,1,0.0008257045719965965,0,3.6344870608275714e-05,0,0.00012861589481659723,0,0.00021732795277749412,0,0.000109902461060314,0,0.49645390070921985
109,109,130,1,1,0,0.00012022190070741902,1,0.000828181443659291,0,3.0714180937744494e-05,0,0.00010866208083895785,0,0.0001836867244360514,0,9.285948645154719e-05,0,0.49645390070921985
110,110,129,2,2,1,0.00011909639836508704,2,0.0008324605703513204,0,2.594142208505658e-05,0,9.175347483235487e-05,0,0.00015516615963641957,0,7.841619646941801e-05,0,0.49645390070921985
111,111,129,1,1,0,0.00011773914056397746,0,0.0008369995773198102,1,2.189843954479225e-05,0,7.743434269076435e-05,0,0.00013100229749991356,0,6.618375024691975e-05,0,0.49645390070921985
112,112,129,1,1,0,0.00011618951786475166,1,0.0008413237191556712,0,1.847576527135865e-05,0,6.531554931020428e-05,0,0.00011054239793004982,0,5.583009406083113e-05,0,0.49645390070921985
113,113,128,2,2,1,0.00011452834363072072,2,0.0008444966560213862,0,1.5579974303650035e-05,0,5.506511205982899e-05,0,9.32292405310526e-05,0,4.707191253222649e-05,0,0.49645390070921985
114,114,128,1,1,0,0.00011284162408386796,1,0.0008461793233139369,0,1.3131400806009118e-05,0,4.640004308495025e-05,0,7.858755238794142e-05,0,3.9667676984798344e-05,0,0.49645390070921985
115,115,126,2,2,1,0.00011119052808954973,2,0.0008458547036048305,0,1.1062167261038794e-05,0,3.90793137797637e-05,0,6.621229181514569e-05,0,3.341164924176335e-05,0,0.49645390070921985
116,116,126,1,1,0,0.00010967896273473345,1,0.0008429920249836151,0,9.31448603166894e-06,0,3.289779464664112e-05,0,5.575854729189949e-05,0,2.8128716019746114e-05,0,0.49645390070921985
117,117,126,1,1,0,0.00010836143187199012,1,0.0008371056617047599,0,7.839197431308441e-06,0,2.7681041585755643e-05,0,4.693283967953783e-05,0,2.3669944220434367e-05,0,0.49645390070921985
118,118,126,1,1,0,0.00010728513847121233,1,0.0008278108938407691,0,6.594512837855526e-06,0,2.3280815566030262e-05,0,3.948564165406165e-05,0,1.990876093288171e-05,0,0.49645390070921985
119,119,126,1,1,0,0.00010646326705861723,1,0.000814861960850192,0,5.5449353096027615e-06,0,1.957123679534329e-05,0,3.320495136120502e-05,0,1.6737673998840798e-05,0,0.49645390070921985
120,120,125,1,1,1,0.0001058851609595263,1,0.0007981693150525813,0,4.660333638380431e-06,0,1.6445487062365116e-05,0,2.7910777782699458e-05,0,1.4065459662734904e-05,0,0.49645390070921985
121,121,124,1,1,1,0.00010552337846767746,1,0.0007777985159135017,0,3.915148858563795e-06,0,1.3812985031228242e-05,0,2.34504134817227e-05,0,1.1814753273980642e-05,0,0.49645390070921985
122,122,124,1,1,0,0.00010534062433003676,1,0.0007539553722187525,0,3.287714947825782e-06,0,1.1596969064018563e-05,0,1.969438643980094e-05,0,9.919987334292158e-06,0,0.49645390070921985
123,123,124,1,1,0,0.00010529558138305086,1,0.0007269622811428634,0,2.7596778525468247e-06,0,9.732430762340834e-06,0,1.6532996843066548e-05,0,8.325628512756264e-06,0,0.49645390070921985
124,124,122,1,1,1,0.00010534731934249462,1,0.0006972301551508855,0,2.315499071449651e-06,0,8.164349979856692e-06,0,1.387335711405325e-05,0,6.984671682269711e-06,0,0.49645390070921985
125,125,122,1,1,0,0.00010545830551832297,1,0.0006652294087187258,0,1.94203187610787e-06,0,6.846188675762004e-06,0,1.163686438247066e-05,0,5.8573546634805425e-06,0,0.49645390070921985
126,126,122,1,1,0,0.00010559620794341318,0,0.0006314624967333362,1,1.6281598572714704e-06,0,5.738606767004857e-06,0,9.757044141265407e-06,0,4.91006228534596e-06,0,0.49645390070921985
127,127,120,2,2,1,0.00010569784757309086,2,0.0005974357376572994,0,1.3644888925250172e-06,0,4.808368174467345e-06,0,8.177712150518899e-06,0,4.114392661007797e-06,0,0.49645390070921985
128,128,119,2,2,1,0.00010576776281507393,2,0.0005639777130459144,0,1.1430848562403691e-06,0,4.0274096548069e-06,0,6.851408933869272e-06,0,3.4463623201887895e-06,0,0.49645390070921985
129,129,119,1,1,0,0.00010581686986715678,1,0.0005322051007657203,0,9.572504570691442e-07,0,3.372048817955468e-06,0,5.738067508603968e-06,0,2.8857300815379823e-06,0,0.49645390070921985
130,130,119,1,1,0,0.00010586650392522823,1,0.0005027051009352097,0,8.013355132244494e-07,0,2.8223110418135398e-06,0,4.803880494594774e-06,0,2.4154223698481577e-06,0,0.49645390070921985
131,131,119,1,1,0,0.00010594789483224908,0,0.0004756963068044317,1,6.705757758406065e-07,0,2.361357858462099e-06,0,4.020337489839108e-06,0,2.0210451191417485e-06,0,0.49645390070921985
132,132,118,1,1,1,0.00010603759828270353,1,0.0004521077195236885,0,5.609561055114793e-07,0,1.9750018649817283e-06,0,3.363407730131123e-06,0,1.6904695174693016e-06,0,0.49645390070921985
133,133,118,1,1,0,0.0001061240434696105,1,0.0004320142063311058,0,4.6909440325027765e-07,0,1.651295349034149e-06,0,2.8128465957552554e-06,0,1.4134806669119378e-06,0,0.49645390070921985
134,134,118,1,1,0,0.00010617406666549726,1,0.00041570610212823437,0,3.921432164359189e-07,0,1.3801816651038905e-06,0,2.3516076129187277e-06,0,1.1814798085346369e-06,0,0.49645390070921985
135,135,118,1,1,0,0.00010616648236200119,1,0.0004029528870150991,0,3.277063835490772e-07,0,1.1531999853538326e-06,0,1.965344236921969e-06,0,9.872321122879724e-07,0,0.49645390070921985
136,136,117,1,1,1,0.0001060893024304512,1,0.00039322122843990043,0,2.7376846476156503e-07,0,9.632354126331026e-07,0,1.6419879815166632e-06,0,8.246531971349327e-07,0,0.49645390070921985
137,137,116,2,2,1,0.00010593925239471749,1,0.00038579327219491954,1,2.2863503543329515e-07,0,8.04307620364374e-07,0,1.371391431602338e-06,0,6.886285471971564e-07,0,0.49645390070921985
138,138,116,1,1,0,0.00010572004675009967,1,0.00038087714603937027,0,1.9088220124183277e-07,0,6.713921870869087e-07,0,1.1450263377376928e-06,0,5.748608496591162e-07,0,0.49645390070921985
139,139,116,1,1,0,0.00010544031032795441,1,0.0003780375731390535,0,1.593139361066669e-07,0,5.602696582383737e-07,0,9.55728456895613e-07,0,4.797410112194304e-07,0,0.49645390070921985
140,140,116,1,1,0,0.00010511160930481155,1,0.00037724184747446555,0,1.329260519985541e-07,0,4.6739810539632785e-07,0,7.97482021825071e-07,0,4.0023924648158477e-07,0,0.49645390070921985
141,141,115,1,1,1,0.00010474680360249235,0,0.0003780919165015815,1,1.1087578715440214e-07,0,3.898055868998777e-07,0,6.652377938492134e-07,0,3.338131646714947e-07,0,0.49645390070921985
142,142,115,1,1,0,0.00010432189374435395,1,0.0003810054257493207,0,9.245615033730965e-08,0,3.2499944990258e-07,0,5.547595480649846e-07,0,2.783302452084884e-07,0,0.49645390070921985
143,143,114,2,2,1,0.00010383666811400978,2,0.00038564163211917405,0,7.707428954281218e-08,0,2.708898790720533e-07,0,4.624946211196362e-07,0,2.320024845920097e-07,0,0.49645390070921985
144,144,114,1,1,0,0.00010331467803372168,1,0.00039197036077088496,0,6.42332633510794e-08,0,2.2572548703972316e-07,0,3.854648076332288e-07,0,1.9333133304981598e-07,0,0.49645390070921985
145,145,114,1,1,0,0.0001027712611135816,1,0.00039953540262514364,0,5.35166874593703e-08,0,1.880390775275634e-07,0,3.2117445289710436e-07,0,1.61061323707912e-07,0,0.49645390070921985
146,146,113,1,1,1,0.00010224356138734087,0,0.0004076692673877703,1,4.457580947464257e-08,0,1.5660199727377556e-07,0,2.675330728614364e-07,0,1.3414104151187818e-07,0,0.49645390070921985
147,147,113,1,1,0,0.00010172060132090538,1,0.00041660062981035793,0,3.7118633475489736e-08,0,1.3038573595341807e-07,0,2.2279023556796543e-07,0,1.1169028787488508e-07,0,0.49645390070921985
148,148,113,1,1,0,0.00010120755477862226,1,0.0004258973241298162,0,3.0900773256674776e-08,0,1.0852963767284065e-07,0,1.8548078907264765e-07,0,9.29724682318623e-08,0,0.49645390070921985
149,149,113,1,1,0,0.00010068958231532564,1,0.0004355279864229355,0,2.5717763554736584e-08,0,9.031376476165289e-08,0,1.543788120791025e-07,0,7.737138452431543e-08,0,0.49645390070921985
150,150,112,2,2,1,0.00010016305051289745,1,0.0004451074226519685,0,2.139859927508048e-08,0,7.51361013337816e-08,1,1.2845891761341887e-07,0,6.43717375948663e-08,0,0.49645390070921985
