,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
116,116,0,0,0,0,6.12127466213474e-07,0,3.074550838703918e-06,0,0.001828752922136239,0,0.004732262811516159,0,0.010388231626009554,0,0.002949913521586401,0,0.6356589147286822
117,117,0,0,0,0,5.135340533886064e-07,0,2.5792284039781566e-06,0,0.0017723284057297212,0,0.004426390488522075,0,0.009811371616807289,0,0.002651256867889862,0,0.6356589147286822
118,118,0,0,0,0,4.306478731683189e-07,0,2.162837808581726e-06,0,0.0017067739908742492,0,0.004121383638263352,0,0.009226995615594433,0,0.002376124439836536,0,0.6356589147286822
119,119,0,0,0,0,3.6099775027526057e-07,0,1.8129572825647845e-06,0,0.0016336087756905105,0,0.003820634961238742,0,0.008640991865247897,0,0.002123831898701818,0,0.6356589147286822
120,120,0,0,0,0,3.024956713433914e-07,0,1.5190917306049192e-06,0,0.0015544209518856818,0,0.0035270604028033313,0,0.008058971160150787,0,0.001893475049614312,0,0.6356589147286822
121,121,0,0,0,0,2.5337838682034673e-07,0,1.27237897044005e-06,0,0.0014707924318185907,0,0.003243087200079368,0,0.0074860984448803175,0,0.001683987611971808,0,0.6356589147286822
122,122,0,0,0,0,2.1215773117480353e-07,0,1.0653398476692596e-06,0,0.0013842399105642028,0,0.0029706632157210726,0,0.006926974266067538,0,0.0014941911311577927,0,0.6356589147286822
123,123,0,0,0,0,1.7757839265575816e-07,0,8.916658380436245e-07,0,0.001296171474926362,0,0.00271128194036567,0,0.006385561657002041,0,0.0013228373459203615,0,0.6356589147286822
124,124,0,0,0,0,1.48582042661788e-07,0,7.460386495480059e-07,0,0.0012078571485306714,0,0.0024660183036106864,0,0.005865152217967365,0,0.0011686435058901286,0,0.6356589147286822
125,125,0,0,0,0,1.242768891668112e-07,0,6.23977114180722e-07,0,0.0011204113882564669,0,0.0022355712312629667,0,0.005368364389273163,0,0.0010303212457998773,0,0.6356589147286822
126,126,0,0,0,0,1.0391185242297532e-07,0,5.217073337344695e-07,0,0.0010347854254091561,0,0.0020203096633359466,0,0.004897166880253638,0,0.0009065996820811051,0,0.6356589147286822
127,127,0,0,0,0,8.685467634110616e-08,0,4.360526232231109e-07,0,0.0009517673953960287,0,0.0018203194645347801,0,0.004452920661042591,0,0.0007962434164835023,0,0.6356589147286822
128,128,0,0,0,0,7.2573388078529e-08,0,3.6434029599174647e-07,0,0.0008719883593716394,0,0.0016354492953702712,0,0.004036433648870876,0,0.0006980661208537854,0,0.6356589147286822
129,129,0,0,0,0,6.062060395441183e-08,0,3.043227643035731e-07,0,0.0007959325427400149,0,0.0014653540584476917,0,0.0036480230825955513,0,0.0006109403460576229,0,0.6356589147286822
130,130,0,0,0,0,5.0620253190194397e-08,0,2.5411079973189277e-07,0,0.0007239503638788418,0,0.0013095349899960031,0,0.0032875814764321007,0,0.0005338041531589658,0,0.6356589147286822
131,131,0,0,0,0,4.2256353781303715e-08,0,2.121171131755067e-07,0,0.0006562730778904146,0,0.0011673758360149398,0,0.0029546429085294274,0,0.0004656651119655968,0,0.6356589147286822
132,132,0,0,0,0,3.5263529099349476e-08,0,1.7700868797136994e-07,0,0.0005930280987888204,0,0.0010381748433276562,0,0.002648447190297481,0,0.0004056021550566854,0,0.6356589147286822
133,133,0,0,0,0,2.941899995327093e-08,0,1.4766653167105827e-07,0,0.0005342542798023467,0,0.0009211725179158764,0,0.002368000155667211,0,0.0003527657176088525,0,0.6356589147286822
134,134,0,0,0,0,2.4535826271208078e-08,0,1.2315171047899628e-07,0,0.0004799166205228246,0,0.0008155752661913525,0,0.0021121288968614293,0,0.0003063765369610471,0,0.6356589147286822
135,135,0,0,0,0,2.0457206716596483e-08,0,1.0267670236752192e-07,0,0.0004299200298659684,0,0.0007205751492273051,0,0.0018795312553417257,0,0.00026572343246623984,0,0.6356589147286822
136,136,0,0,0,0,1.705167318387029e-08,0,8.558124858293438e-08,0,0.0003841219057992961,0,0.0006353660546039199,0,0.001668819259853374,0,0.0002301603367745363,0,0.6356589147286822
137,137,0,0,0,0,1.4209041755829134e-08,0,7.131200783733538e-08,0,0.00034234339852167025,0,0.0005591566336586925,0,0.0014785564978831824,0,0.0001991028048093518,0,0.6356589147286822
138,138,0,0,0,0,1.1837002911982745e-08,0,5.9405423422943926e-08,0,0.00030437930600428075,0,0.0004911803707950442,0,0.0013072896240958597,0,0.00017202418662350095,0,0.6356589147286822
139,139,0,0,0,0,9.858251468524312e-09,0,4.9473303121375774e-08,0,0.00027000661263517766,0,0.0004307031521786048,0,0.0011535743614566763,0,0.0001484516150110912,0,0.6356589147286822
140,140,0,0,0,0,8.208071931868686e-09,0,4.119068789130695e-08,0,0.00023899172632015788,0,0.00037702868874722414,0,0.0010159964494478575,0,0.0001279619280789632,0,0.6356589147286822
141,141,0,0,0,0,6.8323080911220295e-09,0,3.4285651488219386e-08,0,0.00021109649981971052,0,0.00032950212709799095,0,0.0008931880498329857,0,0.00011017762064313312,0,0.6356589147286822
142,142,0,0,0,0,5.6856564468221045e-09,0,2.8530727434026715e-08,0,0.00018608314112118258,0,0.0002875121548012251,0,0.000783840143310101,0,9.476289598691197e-05,0,0.6356589147286822
143,143,0,0,0,0,4.730232441627628e-09,0,2.3735706770876497e-08,0,0.00016371812772164585,0,0.0002504918765644395,0,0.0006867114483718815,0,8.141987080148222e-05,0,0.6356589147286822
144,144,0,0,0,0,3.9343665198425525e-09,0,1.9741590599680213e-08,0,0.00014377524296016488,0,0.0002179187063911514,0,0.000600634373699505,0,6.98849706373806e-05,0,0.6356589147286822
145,145,0,0,0,0,3.2715935422730852e-09,0,1.6415514090980646e-08,0,0.00012603785077293256,0,0.00018931348986386666,0,0.0005245184831141281,0,5.99255405407691e-05,0,0.6356589147286822
146,146,0,0,0,0,2.719804877913111e-09,0,1.3646487809249382e-08,0,0.00011030051992870527,0,0.00016423904092850887,0,0.00045735191204911044,0,5.1336685348347014e-05,0,0.6356589147286822
147,147,0,0,0,0,2.2605373261550015e-09,0,1.1341826408439574e-08,0,9.63701011248038e-05,0,0.00014229824975263856,0,0.00039820113028727987,0,4.393834603133827e-05,0,0.6356589147286822
148,148,0,0,0,0,1.878376969865837e-09,0,9.424154719452992e-09,0,8.406635122148071e-05,0,0.0001231318927711193,0,0.00034620940000417376,0,3.757261218499963e-05,0,0.6356589147286822
149,149,0,0,0,0,1.5604596255167105e-09,0,7.828899069129364e-09,0,7.322218908845193e-05,0,0.00010641625312878007,0,0.0003005942329911381,0,3.210126597863385e-05,0,0.6356589147286822
150,150,0,0,0,0,1.2960524211946253e-09,0,6.50218605586057e-09,0,6.368365757279599e-05,0,9.186063944235332e-05,0,0.00026064410773031586,0,2.7403549344833757e-05,0,0.6356589147286822
151,151,0,0,0,0,1.0762033685918712e-09,0,5.399082928997489e-09,0,5.530965636137571e-05,0,7.920487308009411e-05,0,0.00022571466666326714,0,2.3374143678136764e-05,0,0.6356589147286822
