,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.254154495484484e-09,0,2.223153444825965e-08,0,2.5688671074090356e-08,0,9.360044380523621e-08,0,1.474688515790362e-07,0,7.747222158820373e-08,0,0.5294117647058824
151,151,0,0,0,0,3.5393185180919625e-09,0,1.849594499463592e-08,0,2.1372311209282546e-08,0,7.787197882788361e-08,0,1.2268488305787357e-07,0,6.444885664450208e-08,0,0.5294117647058824
152,152,0,0,0,0,2.9438567272924856e-09,0,1.5384174878377133e-08,0,1.7776733903646682e-08,0,6.477019451074545e-08,0,1.0204052112924216e-07,0,5.3601339355769286e-08,0,0.5294117647058824
153,153,0,0,0,0,2.4479697163480433e-09,0,1.2792758683605217e-08,0,1.4782394973510504e-08,0,5.3859410497338126e-08,0,8.484902513410591e-08,0,4.456859964746931e-08,0,0.5294117647058824
154,154,0,0,0,0,2.035117265135728e-09,0,1.063526222063246e-08,0,1.2289427622967292e-08,0,4.477566758636183e-08,0,7.05367248404414e-08,0,3.7049036861319774e-08,0,0.5294117647058824
155,155,0,0,0,0,1.691486369766144e-09,0,8.839502711197745e-09,0,1.0214430853140554e-08,0,3.7215020491915396e-08,0,5.862456132476547e-08,0,3.079080686530569e-08,0,0.5294117647058824
156,156,0,0,0,0,1.4055452575322327e-09,0,7.3452182169077395e-09,0,8.487776827946295e-09,0,3.0923722856197913e-08,0,4.8712609895300457e-08,0,2.5583680289998683e-08,0,0.5294117647058824
157,157,0,0,0,0,1.1676696685954981e-09,0,6.102114846838407e-09,0,7.051354647366291e-09,0,2.5690003609499526e-08,0,4.046711369608404e-08,0,2.125222094289705e-08,0,0.5294117647058824
158,158,0,0,0,0,9.698298006249903e-10,0,5.068230830614285e-09,0,5.856680307386933e-09,0,2.1337177374782173e-08,0,3.360962161958539e-08,0,1.7650072793649744e-08,0,0.5294117647058824
159,159,0,0,0,0,8.053282057566876e-10,0,4.208566826858423e-09,0,4.8633142229841815e-09,0,1.771787671305326e-08,0,2.7907894515367896e-08,0,1.4655175669496164e-08,0,0.5294117647058824
160,160,0,0,0,0,6.685803584421428e-10,0,3.4939393779746956e-09,0,4.0375364195546256e-09,0,1.470922351602497e-08,0,2.3168292763259162e-08,0,1.2165763634360299e-08,0,0.5294117647058824
161,161,0,0,0,0,5.549311047950863e-10,0,2.900021576002661e-09,0,3.3512383496143196e-09,0,1.2208789771319107e-08,0,1.9229408991111413e-08,0,1.0097013504689039e-08,0,0.5294117647058824
162,162,0,0,0,0,4.605011000945865e-10,0,2.4065407357014507e-09,0,2.780995717248226e-09,0,1.0131218323047556e-08,0,1.595674008505597e-08,0,8.378246282970657e-09,0,0.5294117647058824
163,163,0,0,0,0,3.820584317531625e-10,0,1.9966074987178695e-09,0,2.3072934004290988e-09,0,8.405398161095718e-09,0,1.3238235454066053e-08,0,6.95058371396958e-09,0,0.5294117647058824
164,164,0,0,0,0,3.1691132562008437e-10,0,1.6561551233304382e-09,0,1.913877669039761e-09,0,6.972103131097898e-09,0,1.098057468976023e-08,0,5.764992367452896e-09,0,0.5294117647058824
165,165,0,0,0,0,2.6281847705307506e-10,0,1.3734709136023171e-09,0,1.5872146774091199e-09,0,5.782018991216942e-09,0,9.106056979115654e-09,0,4.780648209086895e-09,0,0.5294117647058824
166,166,0,0,0,0,2.1791417481260894e-10,0,1.1388049809853875e-09,0,1.316038550701223e-09,0,4.794095949687043e-09,0,7.550005882836623e-09,0,3.963571718203553e-09,0,0.5294117647058824
167,167,0,0,0,0,1.8064575443815655e-10,0,9.440433131927607e-10,0,1.0909735850365878e-09,0,3.9741719385902155e-09,0,6.258598224037844e-09,0,3.2854870305411997e-09,0,0.5294117647058824
168,168,0,0,0,0,1.497214295563266e-10,0,7.824352126876317e-10,0,9.042192813662481e-10,0,3.293825261711954e-09,0,5.187056135773171e-09,0,2.7228714878157675e-09,0,0.5294117647058824
169,169,0,0,0,0,1.2406672201070925e-10,0,6.48365626369118e-10,0,7.492873937506046e-10,0,2.729415401404076e-09,0,4.2981357044086825e-09,0,2.256161040142022e-09,0,0.5294117647058824
170,170,0,0,0,0,1.0278812644923279e-10,0,5.371651892952161e-10,0,6.207823674400493e-10,0,2.2612836678777617e-09,0,3.560866972857881e-09,0,1.8690876734556342e-09,0,0.5294117647058824
171,171,0,0,0,0,8.514282728126801e-11,0,4.449520211106304e-10,0,5.142185750286824e-10,0,1.873087049811231e-09,0,2.9495041444508554e-09,0,1.5481290113941536e-09,0,0.5294117647058824
172,172,0,0,0,0,7.051341745593804e-11,0,3.6849965287606213e-10,0,4.2586772497960017e-10,0,1.551241803417232e-09,0,2.442648689135067e-09,0,1.2820458858535663e-09,0,0.5294117647058824
173,173,0,0,0,0,5.838686454295946e-11,0,3.051270183508245e-10,0,3.5263172479445796e-10,0,1.284460511367872e-09,0,2.0225200841265585e-09,0,1.0615000475842287e-09,0,0.5294117647058824
174,174,0,0,0,0,4.8336959716356324e-11,0,2.526067798118876e-10,0,2.9193676970927213e-10,0,1.063366110626564e-09,0,1.6743475222442318e-09,0,8.7873450587663e-10,0,0.5294117647058824
175,175,0,0,0,0,4.000970706394988e-11,0,2.090890111904699e-10,0,2.4164514272671316e-10,0,8.801704916252419e-10,0,1.3858632992851818e-09,0,7.273066890456184e-10,0,0.5294117647058824
176,176,0,0,0,0,3.311114976978649e-11,0,1.730375041131013e-10,0,1.9998165194315575e-10,0,7.28406260301419e-10,0,1.1468804782970419e-09,0,6.0186715497967e-10,0,0.5294117647058824
177,177,0,0,0,0,2.7397254716677194e-11,0,1.4317696393310562e-10,0,1.654726148420944e-10,0,6.027045454815146e-10,0,9.489426004853309e-10,0,4.979754112255693e-10,0,0.5294117647058824
178,178,0,0,0,0,2.26654744025892e-11,0,1.1844890120765136e-10,0,1.3689484009269234e-10,0,4.986091526925427e-10,0,7.850310622058767e-10,0,4.1194616777162466e-10,0,0.5294117647058824
179,179,0,0,0,0,1.8747717452507054e-11,0,9.797487599417623e-11,0,1.132332054741277e-10,0,4.1242203801789973e-10,0,6.493213730371271e-10,0,3.4072119936962743e-10,0,0.5294117647058824
180,180,0,0,0,0,1.5504539898231386e-11,0,8.102616930650596e-11,0,9.364561290057469e-11,0,3.410754337268811e-10,0,5.36981876043194e-10,0,2.8176373993165625e-10,0,0.5294117647058824
181,181,0,0,0,0,1.282026743569961e-11,0,6.699827981184958e-11,0,7.743348301626716e-11,0,2.8202443542351377e-10,0,4.440045305081037e-10,0,2.3296968599869327e-10,0,0.5294117647058824
182,182,0,0,0,0,1.0598981846606792e-11,0,5.5389912735023545e-11,0,6.401754205840892e-11,0,2.3315887831803676e-10,0,3.670659665669413e-10,0,1.9259382759142584e-10,0,0.5294117647058824
183,183,0,0,0,0,8.76114255641769e-12,0,4.5785429794616504e-11,0,5.291741467651344e-11,0,1.9272884740582463e-10,0,3.0341034647410676e-10,0,1.5919002663134087e-10,0,0.5294117647058824
184,184,0,0,0,0,7.240824121911556e-12,0,3.7840305135023215e-11,0,4.3734981241333324e-11,0,1.592840432433061e-10,0,2.5075390461051354e-10,0,1.315586840921004e-10,0,0.5294117647058824
185,185,0,0,0,0,5.983380177597358e-12,0,3.1268953261401186e-11,0,3.6140214171353855e-11,0,1.3162215812519042e-10,0,2.072031166389822e-10,0,1.0870635503472115e-10,0,0.5294117647058824
186,186,0,0,0,0,4.943531454019869e-12,0,2.5834735032663346e-11,0,2.985963166618245e-11,0,1.087471515528391e-10,0,1.7118945545288832e-10,0,8.980959290600318e-11,0,0.5294117647058824
187,187,0,0,0,0,4.083773762343117e-12,0,2.1341670189620326e-11,0,2.466674784344188e-11,0,8.983395683127353e-11,0,1.4141385939170594e-10,0,7.418656848259326e-11,0,0.5294117647058824
188,188,0,0,0,0,3.3730225896660443e-12,0,1.7627312653164334e-11,0,2.037381234449317e-11,0,7.419870858867803e-11,0,1.167991781045838e-10,0,6.127187426013387e-11,0,0.5294117647058824
189,189,0,0,0,0,2.785558531472699e-12,0,1.455723823288161e-11,0,1.682551886563603e-11,0,6.127565295691473e-11,0,9.645472077777212e-11,0,5.059778971690909e-11,0,0.5294117647058824
190,190,0,0,0,0,2.3000656608522896e-12,0,1.2020071004848876e-11,0,1.3893112870089973e-11,0,5.059574600324195e-11,0,7.964189149645051e-11,0,4.1777184292195916e-11,0,0.5294117647058824
191,191,0,0,0,0,1.8989137249011634e-12,0,9.923660169300614e-12,0,1.1470100019901859e-11,0,4.177127614927971e-11,0,6.575028028153385e-11,0,3.448901191316005e-11,0,0.5294117647058824
192,192,0,0,0,0,1.5674993383766125e-12,0,8.1917032513208e-12,0,9.468306826189342e-12,0,3.448085749364885e-11,0,5.4273826069195625e-11,0,2.8468394722299727e-11,0,0.5294117647058824
193,193,0,0,0,0,1.2937385451586365e-12,0,6.761041963553919e-12,0,7.81474765455323e-12,0,2.8458731159460455e-11,0,4.4794086032176545e-11,0,2.3495159074508452e-11,0,0.5294117647058824
194,194,0,0,0,0,1.0676411587401175e-12,0,5.5794577692664005e-12,0,6.449061275032973e-12,0,2.3485100482504074e-11,0,3.696505566634236e-11,0,1.938827450582299e-11,0,0.5294117647058824
195,195,0,0,0,0,8.809314212218198e-13,0,4.603713248819717e-12,0,5.32126965436946e-12,0,1.937795620902062e-11,0,3.049989935607912e-11,0,1.599690929157135e-11,0,0.5294117647058824
196,196,0,0,0,0,7.267759764654996e-13,0,3.7981135501914324e-12,0,4.390126276829959e-12,0,1.598694805856983e-11,0,2.5162213330905906e-11,0,1.3196939054583388e-11,0,0.5294117647058824
197,197,0,0,0,0,5.995113880555752e-13,0,3.1330288706626762e-12,0,3.621398517770198e-12,0,1.3187392711237485e-11,0,2.0755617952308987e-11,0,1.088551171199304e-11,0,0.5294117647058824
198,198,0,0,0,0,4.944666035343475e-13,0,2.584063821142749e-12,0,2.986882431494857e-12,0,1.087672677480458e-11,0,1.711855385715893e-11,0,8.97771805523301e-12,0,0.5294117647058824
199,199,0,0,0,0,4.0777317287719656e-13,0,2.131011862388632e-12,0,2.4632132025232193e-12,0,8.96971061655672e-12,0,1.4116871857783772e-11,0,7.403478292408191e-12,0,0.5294117647058824
200,200,0,0,0,0,3.362320772400951e-13,0,1.7571457724738886e-12,0,2.031081772042141e-12,0,7.396011094516025e-12,0,1.1639988003387769e-11,0,6.104248622020195e-12,0,0.5294117647058824
201,201,0,0,0,0,2.7720932358583735e-13,0,1.4486891694535166e-12,0,1.6745483868514555e-12,0,6.097673443897085e-12,0,9.596479086998906e-12,0,5.032589308209885e-12,0,0.5294117647058824
202,202,0,0,0,0,2.285182943495154e-13,0,1.1942202882104418e-12,0,1.3804210963713e-12,0,5.026642191059971e-12,0,7.910717325005908e-12,0,4.148439329724437e-12,0,0.5294117647058824
203,203,0,0,0,0,1.883531451589304e-13,0,9.843278556791396e-13,0,1.1378151050219206e-12,0,4.1431517726284926e-12,0,6.520200482966681e-12,0,3.4191343767822393e-12,0,0.5294117647058824
204,204,0,0,0,0,1.552299630139859e-13,0,8.112196039484666e-13,0,9.377216170125177e-13,0,3.4144987164333966e-12,0,5.373505504970505e-12,0,2.8177151457729017e-12,0,0.5294117647058824
205,205,0,0,0,0,1.2791680003131659e-13,0,6.684836610961535e-13,0,7.727415492873168e-13,0,2.813709372570509e-12,0,4.427970359399851e-12,0,2.3218295304987604e-12,0,0.5294117647058824
206,206,0,0,0,0,1.0539468241146367e-13,0,5.507881914101203e-13,0,6.366903475487191e-13,0,2.3182843831499507e-12,0,3.6482312036697625e-12,0,1.9129047663897724e-12,0,0.5294117647058824
207,207,0,0,0,0,8.682578034459554e-14,0,4.5374650327229864e-13,0,5.24512554575834e-13,0,1.9098256469924214e-12,0,3.0055269379563927e-12,0,1.5758954743950143e-12,0,0.5294117647058824
208,208,0,0,0,0,7.152415363365869e-14,0,3.737803584809061e-13,0,4.3207797323010067e-13,0,1.5732561429368488e-12,0,2.4757327709122277e-12,0,1.2980418773050281e-12,0,0.5294117647058824
209,209,0,0,0,0,5.89097329497711e-14,0,3.0786008010661264e-13,0,3.5587341296133573e-13,0,1.2957818258809062e-12,0,2.038976525171486e-12,0,1.0690317715358673e-12,0,0.5294117647058824
