,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18608,942,235,46,0.00033312934172648423,170,0.0013903518016590956,24,0.0014407059186219249,18,0.006551780819580063,14,0.013185400648754156,7,0.0011737140146848288,2,0.9205298013245033
21,21,18299,1010,133,65,0.00046398790973895476,86,0.002023804356241603,22,0.002096430503911596,10,0.008926388364354176,7,0.01823672013960362,7,0.0024629830015208626,1,0.9205298013245033
22,22,17871,1114,185,80,0.0006381854921564912,125,0.0028739749863915943,28,0.002978129706730756,18,0.012085356579120245,8,0.02515263999763677,4,0.004454589415982912,2,0.9139072847682119
23,23,17125,1349,334,93,0.000861762978651791,216,0.003972237199571954,46,0.004122377605712832,36,0.01611624878196305,28,0.03407646962420902,6,0.007317972955197846,2,0.8874172185430463
24,24,16607,1443,214,117,0.0011400148034562399,141,0.00535480070088968,23,0.005577064948442172,16,0.02115868638353087,24,0.04504661408298407,9,0.01117307345453629,1,0.8807947019867549
25,25,15626,1726,424,137,0.0014739496943172914,291,0.007030527413298517,53,0.007357313247446758,31,0.027305319500164967,29,0.05802217995905195,14,0.016062001864729336,6,0.847682119205298
26,26,15026,1811,252,152,0.0018689726121061973,153,0.009030922657949962,35,0.009500258662666372,30,0.03471879000254113,22,0.07303746121903247,7,0.02226903705981219,5,0.847682119205298
27,27,14209,1952,334,181,0.002324094765856359,224,0.011356969546006223,34,0.012022215605728711,37,0.043498698387500756,25,0.08997636460587352,11,0.03003541375685248,3,0.8410596026490066
28,28,13335,2065,331,208,0.0028405342003348945,231,0.014006571495638637,43,0.014947327399661283,21,0.05373194405458429,25,0.10883260074312623,9,0.03960234953501896,2,0.8344370860927153
29,29,12502,2143,322,226,0.0034165057996375595,219,0.01696888159466687,26,0.018265940544138912,36,0.06543429493783574,27,0.12945740734726277,13,0.051087208001276356,1,0.8278145695364238
30,30,11434,2263,390,246,0.004048803952362343,242,0.02020526343406857,57,0.02197947645322392,34,0.07858112725932731,37,0.15178189193753874,17,0.06437872739845547,3,0.8211920529801324
31,31,10525,2288,321,262,0.004733675199469355,219,0.02369787674581267,42,0.02606614066882382,28,0.09316925374955479,21,0.17581363161364863,10,0.07930152910242289,1,0.8079470198675497
32,32,9542,2310,342,284,0.005465229848063922,232,0.027408120998253706,36,0.030491513775007605,32,0.10906836330398732,28,0.20143567629895406,12,0.09545055227153802,2,0.8013245033112583
33,33,8617,2291,324,294,0.006237087858282326,212,0.03129944995225882,47,0.03521641844156777,17,0.12617196942081205,37,0.2285832061768852,8,0.11244654663835728,3,0.8013245033112583
34,34,7726,2256,328,299,0.0070409904103435035,214,0.03533878995643464,35,0.04016523046006828,30,0.14436387087217475,39,0.2569736178309093,7,0.12992124319902387,3,0.8013245033112583
35,35,6790,2195,320,308,0.007868048552364046,212,0.039477908652752254,34,0.045272092026482615,33,0.16354615056669597,22,0.2862150227989237,13,0.14756412506215927,6,0.8013245033112583
36,36,5996,2063,265,307,0.008708597678123306,167,0.04366799164751189,47,0.0504650364405916,20,0.18353333005834138,15,0.31595591742944606,13,0.16533346448225059,3,0.8013245033112583
37,37,5182,1926,271,299,0.009551234275719443,189,0.04786743719411096,29,0.05566220845148412,32,0.20406541755654387,14,0.34583802993381935,4,0.18313746535087633,3,0.8013245033112583
38,38,4410,1777,267,302,0.010385151416421472,176,0.052020130101341246,39,0.06080692651054456,21,0.22477583039255405,20,0.3753703747551252,8,0.20099397578029551,3,0.8013245033112583
39,39,3758,1592,236,286,0.011198979017014755,153,0.05608532006841736,33,0.06582712331412602,25,0.24526882943090267,18,0.40416390503716293,7,0.21886853014379626,0,0.8013245033112583
40,40,3120,1394,224,273,0.011981600083085886,162,0.06001584794860277,22,0.07066894802007415,11,0.2651308474786569,21,0.4317386023552201,7,0.2365114530859398,1,0.8013245033112583
41,41,2582,1182,206,258,0.012723197469814521,140,0.06376090387034065,22,0.0752583617437947,25,0.2840210404008387,15,0.45767245129499584,3,0.2536430342149707,1,0.8013245033112583
42,42,2040,984,214,246,0.013414386083881118,142,0.06727025477437112,23,0.0795479524730946,27,0.301622425266339,13,0.48149521703927006,7,0.26986761515338864,2,0.8013245033112583
43,43,1626,732,150,233,0.01404753767930616,92,0.07049410319989267,22,0.08349703165722609,15,0.3176760628114068,15,0.5028891385111735,6,0.28485242537337463,0,0.8013245033112583
44,44,1209,533,189,227,0.014614762745005583,129,0.07338778017323964,25,0.0870680197205728,19,0.3319835181729337,14,0.5215669966125339,1,0.2982068420904645,1,0.8013245033112583
45,45,903,300,139,194,0.015110918508238407,97,0.07591957533539506,19,0.09024263575636612,5,0.3443963913472049,11,0.5372433593689078,5,0.30967187991605344,2,0.8013245033112583
46,46,691,99,99,128,0.015531002716034494,57,0.07806428991206031,13,0.09298298875692088,16,0.35481237101337204,8,0.5497967014201777,3,0.3190884210487383,2,0.8013245033112583
47,47,629,33,33,44,0.015870727352682235,22,0.07980318744349853,5,0.09527249175314412,4,0.3631606661012469,1,0.5590960054703632,1,0.32641940041374606,0,0.8013245033112583
48,48,614,13,13,13,0.016125558798840162,5,0.08111631361214543,4,0.09707526160151751,1,0.3693559499755627,2,0.5650669177734429,0,0.33163912491342434,1,0.8013245033112583
49,49,608,5,5,4,0.01629077517745859,3,0.0819856871362669,0,0.09836080321608962,2,0.3733347565855579,0,0.5676571984630034,0,0.3348333584429535,0,0.8013245033112583
50,50,604,3,3,2,0.01636211563817382,2,0.08239184682376528,0,0.09909984372446776,0,0.37502901839467306,0,0.5668433361668721,1,0.3360276745747563,0,0.8013245033112583
51,51,602,2,2,1,0.01633655579415666,2,0.08232099970353542,0,0.0992660835826669,0,0.37440423215302515,0,0.5626688599663453,0,0.3352748904510978,0,0.8013245033112583
52,52,602,1,1,0,0.016213127081100183,1,0.0817667999360401,0,0.09884500559772252,0,0.37146573324242443,0,0.5552203898920056,0,0.33262108958926323,0,0.8013245033112583
53,53,602,1,1,0,0.015993294338882563,1,0.08073368612116515,0,0.09783530832552123,0,0.3662700664991761,0,0.5446623907228575,0,0.3281263271377401,0,0.8013245033112583
54,54,601,2,2,1,0.015681076169913963,1,0.07923809748001404,1,0.09625108677845197,0,0.3589274995378117,0,0.5312154862805587,0,0.3218747258048228,0,0.8013245033112583
55,55,601,1,1,0,0.015282848360333114,1,0.07730921625082668,0,0.09412173375455392,0,0.34959854753692166,0,0.5151535545261967,0,0.3139798310559971,0,0.8013245033112583
56,56,599,1,1,1,0.014806985629190072,1,0.07498592721950492,0,0.09149038692193871,0,0.33848618521420537,0,0.49679376352308874,0,0.30458514087900346,0,0.8013245033112583
57,57,599,1,1,0,0.014263388574426354,1,0.07231569935153723,0,0.08841140490337449,0,0.32582551892848144,0,0.4764843163472132,0,0.29386077046165227,0,0.8013245033112583
58,58,599,1,1,0,0.013662968719261441,0,0.06935132937296376,0,0.08494733642617075,0,0.3118724630727019,1,0.4545912421940783,0,0.2819975343412865,0,0.8013245033112583
59,59,599,1,1,0,0.013017107073404933,1,0.06614860660372811,0,0.08116576537628756,0,0.29689969553154544,0,0.4314854392450131,0,0.2691996784972656,0,0.8013245033112583
60,60,599,1,1,0,0.012337257690985759,0,0.06276405715015235,0,0.07713631438288157,0,0.28117473521551417,1,0.40753088549764094,0,0.2556772775787655,0,0.8013245033112583
61,61,599,1,1,0,0.011634484804963199,0,0.05925299688972498,0,0.0729279930858635,1,0.26496541558906045,0,0.38307461298238066,0,0.24163904397842245,0,0.8013245033112583
62,62,598,2,2,1,0.01091920623923058,2,0.05566794384599913,0,0.06860865532050194,0,0.2485154993266086,0,0.3584387512438872,0,0.22728603720866916,0,0.8013245033112583
63,63,596,2,2,1,0.01020101818374275,1,0.052057404819990806,1,0.06424051572333629,0,0.2320478058942195,0,0.33391471368458425,0,0.21280654265555,0,0.8013245033112583
64,64,596,1,1,0,0.00948846840773038,1,0.048466019562416675,0,0.05988055326393997,0,0.21575573611283086,0,0.30975943096797004,0,0.19837221789369702,0,0.8013245033112583
65,65,595,1,1,1,0.008789024357367848,1,0.04493237686330214,0,0.05557837935756593,0,0.19980330891341766,0,0.28619342423873756,0,0.18413548156302548,0,0.8013245033112583
66,66,595,1,1,0,0.008108999447406914,1,0.04148975949595103,0,0.05137611811340415,0,0.1843258136579625,0,0.2634004478463565,0,0.17022803844278114,0,0.8013245033112583
67,67,594,1,1,1,0.0074535649796569165,0,0.03816533829069768,1,0.04730847407125724,0,0.1694314285254739,0,0.24152840568552836,0,0.15676038696552924,0,0.8013245033112583
68,68,594,1,1,0,0.00682675851182479,1,0.034981524003571386,0,0.04340307512600753,0,0.1552033975443874,0,0.22069124685433497,0,0.1438221339709536,0,0.8013245033112583
69,69,594,1,1,0,0.006231618699941619,1,0.031954720362600386,0,0.03968099029478423,0,0.14170249986199368,0,0.20097156614585784,0,0.13148293873372735,0,0.8013245033112583
70,70,593,1,1,1,0.0056702411075847965,1,0.029096828798660705,0,0.0361573505899411,0,0.12896963438046471,0,0.18242366570350238,0,0.11979391808757874,0,0.8013245033112583
71,71,593,1,1,0,0.005143911306991691,1,0.026415015090159713,0,0.03284202118769135,0,0.11702840102317076,0,0.1650768704462357,0,0.10878936193080549,0,0.8013245033112583
72,72,591,2,2,1,0.0046532066358036936,1,0.02391246075708358,0,0.029740287436213046,0,0.10588759864968274,1,0.14893892758250293,0,0.09848862983349019,0,0.8013245033112583
73,73,591,1,1,0,0.004198100759698755,1,0.02158901731963289,0,0.0268535278799965,0,0.095550669876141,0,0.13399935692494028,0,0.08889812219406017,0,0.8013245033112583
74,74,590,2,2,1,0.003778063901733989,2,0.01944183922673385,0,0.024179855526167634,0,0.08600607734891871,0,0.12023265204895879,0,0.0800132415778967,0,0.8013245033112583
75,75,587,3,3,1,0.0033921938223644803,2,0.017465963088310558,0,0.021714714759418594,0,0.07723628370134822,0,0.10760126163726925,1,0.07182028034579845,0,0.8013245033112583
76,76,583,2,2,3,0.0030392777244153085,2,0.01565481898081236,0,0.019451426089362393,0,0.0692138173802693,0,0.09608486876595507,0,0.06429818878386769,0,0.8013245033112583
77,77,582,1,1,1,0.0027178820410002783,1,0.014000670228372465,0,0.017381674600736634,0,0.06190406433095797,0,0.08563851359498677,0,0.05742019338662541,0,0.8013245033112583
78,78,581,1,1,1,0.002426366516240089,1,0.012494984037462126,0,0.01549594079453144,0,0.05526728030510624,0,0.07622089866375917,0,0.05115524768693606,0,0.8013245033112583
79,79,581,1,1,0,0.0021629569986897266,1,0.011128738467133917,0,0.01378387462224653,0,0.0492604892621373,0,0.06777472617353664,0,0.04546930820388641,0,0.8013245033112583
80,80,580,2,2,1,0.0019257762562079044,1,0.009892672582591758,0,0.012234615055986185,1,0.043839120795594475,0,0.06023273857205155,0,0.04032643592952889,0,0.8013245033112583
81,81,579,1,1,1,0.0017128998839982736,1,0.008777486983668975,0,0.010838718826322211,0,0.038958337727544964,0,0.05352132289979831,0,0.03568972958671574,0,0.8013245033112583
82,82,578,1,1,1,0.0015224014148666682,1,0.007774001671094802,0,0.00958561313714019,0,0.0345740586108958,0,0.047564166959609036,0,0.03152210097039329,0,0.8013245033112583
83,83,578,1,1,0,0.0013523896284741636,1,0.006873277689266503,0,0.008465411102455177,0,0.030643706561812804,0,0.04228539849434156,0,0.027786905335484106,0,0.8013245033112583
84,84,577,1,1,1,0.0012010376325281998,0,0.00606670833150719,0,0.007467709971451621,0,0.02712672660461392,1,0.03761199939141622,0,0.02444844129705517,0,0.8013245033112583
85,85,577,1,1,0,0.0010665673152201818,1,0.005346085009611778,0,0.0065819804413764695,0,0.023991999020550662,0,0.03347548255149585,0,0.02147233531509196,0,0.8013245033112583
86,86,577,1,1,0,0.0009473254247247001,1,0.00470364222747802,0,0.005797791646030278,0,0.021206208492607168,0,0.029812915566917557,0,0.018825825766127503,0,0.8013245033112583
87,87,576,2,2,1,0.0008417560592066327,1,0.004132085485841185,0,0.0051050301194206565,1,0.018740897413283778,0,0.026567413718617885,0,0.01647796104282541,0,0.8013245033112583
88,88,576,1,1,0,0.0007484347685655994,1,0.0036246053928596653,0,0.004495739741655232,0,0.016566725381099108,0,0.02368823055523831,0,0.014399725223685458,0,0.8013245033112583
89,89,573,3,3,1,0.0006660629759925607,1,0.0031748807658444206,2,0.00396148230650682,0,0.014654601096454117,0,0.021130563215504213,0,0.012564103741931853,0,0.8013245033112583
90,90,571,2,2,2,0.0005934627121815095,2,0.002779065339448383,0,0.003495053767644398,0,0.01297619652475586,0,0.018855171179559725,0,0.010946100252627829,0,0.8013245033112583
91,91,570,1,1,1,0.000529605876694774,1,0.002432452901664194,0,0.0030891781135818567,0,0.011504515051601428,0,0.016827886774002786,0,0.009522714624575594,0,0.8013245033112583
92,92,570,1,1,0,0.0004735441427584193,1,0.002131423604976509,0,0.0027367912174292167,0,0.01021436598134316,0,0.015019076478276551,0,0.008272890723822729,0,0.8013245033112583
93,93,570,1,1,0,0.0004244366327752956,1,0.0018718113204739793,0,0.0024311635940768004,0,0.009082690851855165,0,0.013403095305151306,0,0.007177441447917938,0,0.8013245033112583
94,94,570,1,1,0,0.0003815116941142301,1,0.0016492175709414837,0,0.0021660240844031844,0,0.008088737024029336,0,0.011957762749911276,0,0.006218957340891707,0,0.8013245033112583
95,95,570,1,1,0,0.00034406528450860185,0,0.001459161110054403,0,0.0019356539858067622,0,0.007214098299748258,0,0.010663877995071,1,0.005381704084569354,0,0.8013245033112583
96,96,570,1,1,0,0.0003114200405693551,0,0.0012972487972554693,0,0.0017349422529598444,0,0.006442651685092511,1,0.009531347475244282,0,0.004651513230655202,0,0.8013245033112583
97,97,570,1,1,0,0.00028294688260076755,1,0.0011593238375421921,0,0.0015594033297435237,0,0.005767504107501882,0,0.008554499329885433,0,0.0040156697125616975,0,0.8013245033112583
98,98,570,1,1,0,0.00025808730244438003,0,0.001041574332456755,1,0.0014051641408964945,0,0.005178995176218335,0,0.00773793275529909,0,0.00346279895435431,0,0.8013245033112583
99,99,569,1,1,1,0.00023630685740854153,1,0.0009415958045461336,0,0.0012689283427374197,0,0.004671471070764396,0,0.0070747454149303005,0,0.0029827557716121016,0,0.8013245033112583
100,100,567,3,3,1,0.00021717688671755018,2,0.0008567588758981832,0,0.0011479256856610398,0,0.0042373390319134655,1,0.006550793349109622,0,0.0025665167286345746,0,0.8013245033112583
101,101,565,1,1,1,0.0002003618711573849,1,0.0007851903284149431,0,0.001039853230837638,0,0.003875140643454161,0,0.0061468198977902505,0,0.0022060771702641794,0,0.8013245033112583
102,102,565,1,1,0,0.0001855770037845684,1,0.0007249449877087606,0,0.0009428137474406242,0,0.0035781621703623863,0,0.005840913526654111,0,0.001894353776088224,0,0.8013245033112583
103,103,565,1,1,0,0.00017260750037133006,1,0.0006741381010434812,0,0.0008552552035238928,0,0.003341937013150796,0,0.005610695547642408,0,0.0016250931812711548,0,0.8013245033112583
104,104,564,1,1,1,0.0001612659131711566,0,0.0006309884834398822,0,0.0007759140082616837,0,0.0031589766598842666,0,0.005434999189085401,1,0.0013927869633102528,0,0.8013245033112583
105,105,564,1,1,0,0.0001513499003323105,1,0.0005938696848643996,0,0.0007037636282741057,0,0.0030203106561120146,0,0.005321561464185427,0,0.0011925930996132532,0,0.8013245033112583
106,106,564,1,1,0,0.00014269752148520715,1,0.0005613503969398963,0,0.0006379693959847684,0,0.0029163159376666245,0,0.005263354730211551,0,0.001020263849560689,0,0.8013245033112583
107,107,564,1,1,0,0.00013514731572180527,1,0.000532217683793401,0,0.000577849735210996,0,0.002837507370037061,0,0.005265002879526567,0,0.0008720798998901577,0,0.8013245033112583
108,108,564,1,1,0,0.00012856623071936247,0,0.0005054830501585929,0,0.0005228436175752329,0,0.0027751558073911566,0,0.005321233072293069,1,0.0007447905278039035,0,0.8013245033112583
109,109,561,3,3,1,0.00012280552324819643,2,0.0004803743145837856,0,0.0004724837982589949,1,0.00272169786816306,0,0.00544768176041925,0,0.0006355594767942414,0,0.8013245033112583
110,110,561,1,1,0,0.00011779550846341446,1,0.00045631724041128466,0,0.0004280354439540749,0,0.002670951464775268,0,0.005638547958882847,0,0.0005419162011708166,0,0.8013245033112583
111,111,561,1,1,0,0.00011344382122191006,1,0.0004329108113085905,0,0.00038971018023125644,0,0.0026181729071898825,0,0.005894969928893932,0,0.00046171211260780717,0,0.8013245033112583
112,112,561,1,1,0,0.0001096982653523041,0,0.00040989947411657226,0,0.00035828911960453117,0,0.002559997375120098,0,0.00620542316843135,1,0.00039308145229826957,0,0.8013245033112583
113,113,560,1,1,1,0.00010647118312508047,1,0.0003871449309303201,0,0.00033376962741508065,0,0.0024943022198747598,0,0.006578159394173675,0,0.00033440641257630904,0,0.8013245033112583
114,114,560,1,1,0,0.00010370208273910126,1,0.0003645993211890395,0,0.0003156388960735362,0,0.0024200264155416103,0,0.007000080377037603,0,0.00028428613974333287,0,0.8013245033112583
115,115,559,2,2,1,0.00010131957733567444,1,0.0003422809807402591,0,0.00030301391349708584,0,0.002336972137020582,1,0.007465930071369914,0,0.00024150926327584846,0,0.8013245033112583
116,116,555,2,2,2,9.927085119455355e-05,2,0.00032025343300644065,0,0.0002948014503952013,0,0.0022526909125968756,0,0.007959160493351441,0,0.00020502961397272722,0,0.8013245033112583
117,117,554,1,1,1,9.755260692297847e-05,1,0.00029860786211271075,0,0.00028984057154048776,0,0.0021704859494071677,0,0.00845800280059382,0,0.00017394481357900081,0,0.8013245033112583
118,118,554,1,1,0,9.614689290885654e-05,1,0.00027744902804628484,0,0.00028701274788702933,0,0.0020962310102653793,0,0.008938641848863291,0,0.00014747743994649934,0,0.8013245033112583
119,119,554,1,1,0,9.505447199600179e-05,0,0.0002568843915919564,0,0.00028531695293223717,1,0.0020325019327756375,0,0.009378095687350301,0,0.00012495849401753512,0,0.8013245033112583
120,120,554,1,1,0,9.422543303709873e-05,0,0.00023701610210593888,0,0.0002855734959475255,0,0.0019796640130459453,1,0.009756363385379453,0,0.00010581291721366599,0,0.8013245033112583
121,121,553,2,2,1,9.358803687819211e-05,2,0.00021793544533627523,0,0.00028767337127743323,0,0.0019434889775377083,0,0.010057755007498514,0,8.954692967985014e-05,0,0.8013245033112583
122,122,550,2,2,2,9.311261603548148e-05,2,0.00019971933503079898,0,0.00029221396497919566,0,0.0019239756946448235,0,0.010271489939857196,0,7.573698093616913e-05,0,0.8013245033112583
123,123,546,4,4,2,9.278323496967665e-05,1,0.00018242844740916223,1,0.00029914259469903206,0,0.0019229062029127554,0,0.01039171959046325,2,6.40201245589305e-05,0,0.8013245033112583
124,124,543,3,3,3,9.259896211330886e-05,1,0.0001671027605794146,2,0.0003080166229535694,0,0.0019385639793273635,0,0.010470270792973507,0,5.408564739592092e-05,0,0.8013245033112583
125,125,543,1,1,0,9.257332224519294e-05,0,0.00015609285334499396,1,0.00031812421183086435,0,0.001967243578147617,0,0.010527405273470965,0,4.566780142018266e-05,0,0.8013245033112583
126,126,542,2,2,1,9.26687568849801e-05,2,0.0001517161993608446,0,0.00032862269081320117,0,0.002004055814554565,0,0.01060341777258838,0,3.853950258769898e-05,0,0.8013245033112583
127,127,542,1,1,0,9.289889194503413e-05,1,0.0001557549795118061,0,0.00033865939947311675,0,0.002043709891504117,0,0.010714860242555024,0,3.2506875998119065e-05,0,0.8013245033112583
128,128,542,1,1,0,9.323251324989822e-05,1,0.00016899645932573975,0,0.00034746162640545114,0,0.002081140522937974,0,0.010862776556145058,0,2.7404540269671764e-05,0,0.8013245033112583
129,129,541,2,2,1,9.366274621114614e-05,1,0.00019085349633055242,0,0.0003543939387718357,1,0.0021119420932304354,0,0.011036673534017806,0,2.3091536399142087e-05,0,0.8013245033112583
130,130,538,3,3,2,9.417396031544959e-05,3,0.00021980784938223388,0,0.00036064709407689224,0,0.0021326201441525814,0,0.011219182012065298,0,1.94478175252587e-05,0,0.8013245033112583
131,131,536,1,1,2,9.482109642984819e-05,0,0.00025378290543750663,0,0.00036647541737311155,1,0.002140691968607518,0,0.011390229167562193,0,1.637122603955206e-05,0,0.8013245033112583
132,132,536,1,1,0,9.557117966420056e-05,1,0.00029048491688608353,0,0.0003744835810083769,0,0.0021346744394865388,0,0.01153025336485906,0,1.3774893461439785e-05,0,0.8013245033112583
133,133,536,1,1,0,9.643921758536184e-05,1,0.00032767150049299305,0,0.0003854947026349821,0,0.0021139955326334448,0,0.01162237804885314,0,1.1585006494946121e-05,0,0.8013245033112583
134,134,536,1,1,0,9.739354882704493e-05,1,0.0003633380219504048,0,0.0004004424101204116,0,0.0020788605987893546,0,0.011653652551401645,0,9.738889799828815e-06,0,0.8013245033112583
135,135,536,1,1,0,9.83991969896012e-05,1,0.00039582866819103254,0,0.0004191459868600286,0,0.0020300977899208278,0,0.011615545820590035,0,8.183362312586813e-06,0,0.8013245033112583
136,136,536,1,1,0,9.941869358950285e-05,1,0.00042388596515862434,0,0.00044072887649402237,0,0.0019690005145597883,0,0.011503894118118346,0,6.873329520134303e-06,0,0.8013245033112583
137,137,536,1,1,0,0.00010041637869323772,0,0.0004466542442272189,0,0.00046388518707111075,0,0.0018971790564754477,0,0.011318486364403996,0,5.770579001746847e-06,1,0.8013245033112583
138,138,534,1,1,1,0.00010132429025486792,1,0.0004636515673621367,0,0.00048713459575469125,0,0.0018164288001806775,0,0.011062439401924218,0,6.464790841893787e-05,0,0.8013245033112583
139,139,533,1,1,1,0.00010210521666541747,1,0.00047472237954399553,0,0.0005090265776268087,0,0.00172861889035578,0,0.010741480514092357,0,0.00020334661361328456,0,0.8013245033112583
140,140,533,1,1,0,0.00010271688853909732,1,0.0004799805324991153,0,0.0005282831095927131,0,0.0016356025131879092,0,0.010363221693567546,0,0.0004607188893263354,0,0.8013245033112583
141,141,532,1,1,1,0.00010314168995865729,0,0.00047974978886614576,1,0.0005438834956616805,0,0.0015391481752552092,0,0.009936482016990383,0,0.0008462435003728998,0,0.8013245033112583
142,142,531,1,1,1,0.00010334293131290036,1,0.0004755028303376812,0,0.0005551013916115115,0,0.0014408902059769631,0,0.00947069190430771,0,0.0013501502863000764,0,0.8013245033112583
143,143,530,2,2,1,0.00010332230226113482,1,0.0004681482733206748,0,0.0005615059695465894,1,0.0013422960674338135,0,0.008975395891581375,0,0.0019486579091485257,0,0.8013245033112583
144,144,530,1,1,0,0.0001030789097308098,1,0.00045896791978583437,0,0.0005645988198193836,0,0.001244647784566301,0,0.008459858207640485,0,0.0026098751319132037,0,0.8013245033112583
145,145,529,2,2,1,0.00010263493127185682,1,0.00044877414053104317,1,0.0005650069840376511,0,0.001149034796603363,0,0.007932767103744007,0,0.003299028727932414,0,0.8013245033112583
146,146,528,1,1,1,0.00010202597356790404,1,0.00043904565478163966,0,0.0005640739962649763,0,0.001056355687486995,0,0.007402028704362442,0,0.003982491787399388,0,0.8013245033112583
147,147,528,1,1,0,0.00010129533860438868,1,0.00043033166307308857,0,0.0005624699552728344,0,0.0009673265105443396,0,0.0068746383559855975,0,0.004630527307763225,0,0.8013245033112583
148,148,527,2,2,1,0.0001004887112308316,1,0.0004233165229095194,0,0.0005604281335880112,0,0.0008824937302841357,0,0.006356616387752022,1,0.005218881682230094,0,0.8013245033112583
149,149,524,2,2,2,9.964996022438994e-05,2,0.0004180910129150425,0,0.0005578506233787186,0,0.000802250126339422,0,0.005879558871371987,0,0.005729452705935078,0,0.8013245033112583
150,150,523,2,2,1,9.885511783293648e-05,1,0.00041438266002463323,1,0.0005544383621923268,0,0.0007268523173470478,0,0.0054563621411242375,0,0.00615027404822159,0,0.8013245033112583
151,151,520,3,3,1,9.814912538630735e-05,1,0.00041268298904906833,2,0.0005498088673030325,0,0.0006564388510295533,0,0.005107458672337301,0,0.006475037901051131,0,0.8013245033112583
152,152,518,3,3,2,9.758145041158874e-05,2,0.00041470422270373914,0,0.0005435869431596384,0,0.0005910480626607874,0,0.004839401192280332,1,0.006702340793650714,0,0.8013245033112583
153,153,517,1,1,1,9.721312426925724e-05,1,0.00042113955153971083,0,0.0005354655077274633,0,0.0005306351239610487,0,0.004676009821885959,0,0.006834796518098409,0,0.8013245033112583
154,154,516,2,2,1,9.706195678519335e-05,1,0.00043289194506562534,0,0.0005252395756898034,1,0.00047508788804437926,0,0.004616488651037257,0,0.006878121285149232,0,0.8013245033112583
