,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,5892,29,29,8,0.003545582367051905,15,0.01646338607306696,2,0.042761039105992854,5,0.1590287815615498,4,0.2595576553645747,3,0.1532905252118855,0,0.7593582887700535
61,61,5839,34,34,14,0.0035701647489300523,18,0.01658849873348492,4,0.04307593226614132,5,0.16100307682955994,2,0.2616164490817726,5,0.15818973841927197,0,0.7540106951871658
62,62,5739,64,64,16,0.00358249869302683,34,0.016679034726174154,9,0.04327029326307851,9,0.162462101764994,8,0.26262111903958124,3,0.16264677874082595,1,0.7433155080213903
63,63,5676,34,34,32,0.003582786082802426,20,0.016734217056394024,3,0.043343073663452074,2,0.1633813495862614,8,0.26265941986317204,1,0.16649781103642744,0,0.7433155080213903
64,64,5657,12,12,8,0.003571292381156471,4,0.016751118173525877,2,0.04328682409967108,3,0.163755434545436,2,0.26182957501998555,1,0.16955703246141948,0,0.7433155080213903
65,65,5654,3,3,2,0.0035482962072773397,1,0.016729288806214413,0,0.04310016186982655,1,0.1635801930930894,1,0.2602156810277365,0,0.171697213803619,0,0.7433155080213903
66,66,5651,4,4,2,0.0035138883626386536,2,0.016664991967381675,0,0.0427766183322956,0,0.16285902152420653,2,0.25783721141217547,0,0.17281349275730462,0,0.7433155080213903
67,67,5644,4,4,2,0.0034678972581024437,2,0.016553231894787118,0,0.042309017645583494,1,0.16158995858853348,1,0.2546843650066228,0,0.17283760108515625,0,0.7433155080213903
68,68,5638,2,2,3,0.003410070912952581,2,0.016387952714701486,0,0.04169195835354045,0,0.15976206081581049,0,0.25072227181714807,0,0.1717410936918405,0,0.7433155080213903
69,69,5622,12,12,2,0.003340294951276596,6,0.016163631257382904,1,0.04092066373484387,4,0.15736408250549405,1,0.24591472526689573,0,0.1695351273018867,0,0.7379679144385026
70,70,5615,4,4,3,0.0032588632297981244,2,0.015877317322600764,0,0.04000118563511082,1,0.15439681039650047,1,0.24023991346485832,0,0.1662671992174185,0,0.7379679144385026
71,71,5612,2,2,2,0.003166296982844549,1,0.015527611912192265,0,0.038940626716725754,0,0.15087095774602294,0,0.23370024880502094,1,0.16201570831947798,0,0.7379679144385026
72,72,5610,3,3,2,0.0030634632172949245,3,0.015115896213806521,0,0.03775145651598913,0,0.14680756260230768,0,0.2263531642137061,0,0.15688327077752848,0,0.7379679144385026
73,73,5601,8,8,3,0.002951522032631787,6,0.014645456477751785,0,0.036447594454657416,1,0.14224129982849518,1,0.21826656862671706,0,0.1509896092868635,0,0.7379679144385026
74,74,5593,4,4,4,0.0028319428368067177,2,0.01412136150444613,1,0.03504528610774872,1,0.13722298309009115,0,0.20954165268405361,0,0.14446464940534268,0,0.7379679144385026
75,75,5576,13,13,2,0.002706265262992347,5,0.013551122777298858,1,0.033562046193765946,4,0.13180787715438746,3,0.20028614822663243,0,0.13744226104027185,0,0.732620320855615
76,76,5559,13,13,9,0.0025762583372185904,6,0.012943646901985793,0,0.032022041904305416,2,0.12608248646723247,3,0.1906127375341625,0,0.1300549080301164,2,0.732620320855615
77,77,5547,10,10,6,0.0024437085941372825,4,0.012308161340286491,2,0.030448441843959572,2,0.12014265336713938,2,0.18063523214801838,0,0.12254893704655791,0,0.732620320855615
78,78,5530,11,11,4,0.0023103287072616867,6,0.011656005332129106,0,0.02886641004346055,3,0.1140921219158962,0,0.1704655186379504,2,0.1150818163643274,0,0.732620320855615
79,79,5522,5,5,6,0.002177806680015969,3,0.010996332326363954,2,0.027300545954604617,0,0.10802089239951503,0,0.16026412732285472,0,0.10783772838080716,0,0.732620320855615
80,80,5520,3,3,2,0.002047548773493448,1,0.010340037238139695,1,0.025768248674226724,1,0.1020040207264741,0,0.1501494897142879,0,0.10092938724648313,0,0.732620320855615
81,81,5518,3,3,2,0.001920689612294469,2,0.009695778843011036,0,0.024284719802304143,1,0.09609423995826312,0,0.14024858004381113,0,0.09441762298984309,0,0.732620320855615
82,82,5515,3,3,2,0.0017981012605662774,1,0.009070639924784605,1,0.022859301609893155,0,0.09032716314543986,1,0.13065264619516118,0,0.08832180299485687,0,0.732620320855615
83,83,5506,6,6,3,0.0016803449799046156,2,0.008470713819664159,2,0.021496346664658057,1,0.08473266001220808,1,0.1214253491090184,0,0.08263205653636356,0,0.732620320855615
84,84,5478,21,21,4,0.0015678126442236645,12,0.007901218105891648,0,0.020198633900463676,3,0.07933417812217633,3,0.1126069754062771,2,0.07732050412366219,1,0.7272727272727273
85,85,5462,12,12,6,0.001461098848693383,5,0.00736472773155166,2,0.018969801280135708,3,0.07416843474970924,2,0.10427274332830981,0,0.07241013453735634,0,0.7272727272727273
86,86,5438,15,15,6,0.0013605632362689434,6,0.006864799384841222,2,0.017814063458373712,1,0.06926776356373514,3,0.09644910460255153,1,0.06788171414240003,2,0.7219251336898396
87,87,5427,6,6,6,0.0012666799528232686,4,0.006403617719837242,2,0.016734107412368502,0,0.06467569584177778,0,0.08919677559665622,0,0.06385676319549291,0,0.7219251336898396
88,88,5413,8,8,4,0.0011796946208115237,5,0.005983383104480068,0,0.015730187134943074,2,0.06041099052448661,1,0.08252662329820122,0,0.0603522725020407,0,0.7219251336898396
89,89,5406,4,4,2,0.0010997427738248218,3,0.005603850036185439,0,0.014802477814232247,1,0.05648951409935211,0,0.07643713189110134,0,0.05740989723879458,0,0.7219251336898396
90,90,5400,2,2,3,0.0010267149509471537,1,0.0052634539274996036,0,0.013947516510549764,1,0.052900886620578146,0,0.07089912407091,0,0.05500461945879296,0,0.7219251336898396
91,91,5399,1,1,1,0.0009602846716678598,1,0.00495854076195247,0,0.013161773444573279,0,0.04962338087826855,0,0.06586649356641053,0,0.05307044840992975,0,0.7219251336898396
92,92,5398,2,2,1,0.0008999529777795523,2,0.004684295503616338,0,0.012438959526036894,0,0.04662390848303059,0,0.061283759970508514,0,0.05151530505461553,0,0.7219251336898396
93,93,5396,1,1,2,0.0008451217867961628,1,0.004435412689601954,0,0.011771768985909788,0,0.04386427976056361,0,0.057092576206637304,0,0.05023586899341562,0,0.7219251336898396
94,94,5395,2,2,1,0.0007951143789099328,2,0.004206652909875095,0,0.011151707350730827,0,0.04130568586100867,0,0.05323662306260058,0,0.049129771163233145,0,0.7219251336898396
95,95,5380,10,10,2,0.0007493092338630509,5,0.003993241393757302,2,0.01057017780620829,0,0.038911981155432825,2,0.04966485306145627,1,0.04810430651771425,0,0.7219251336898396
96,96,5364,11,11,7,0.0007072401990762492,7,0.003793103666134114,1,0.010019196967142114,1,0.036665921248712686,1,0.046359861765920565,1,0.04708177432103188,0,0.7219251336898396
97,97,5343,13,13,4,0.0006686416368339221,9,0.003604651350527345,1,0.009493546636300467,1,0.03455365107313383,2,0.04332082950428422,0,0.04600198191679165,0,0.7219251336898396
98,98,5324,13,13,8,0.0006335062842007381,8,0.003428093030462921,1,0.008989930648666144,4,0.032581253367286865,0,0.04054526896683856,0,0.04482258769654479,0,0.7219251336898396
99,99,5319,4,4,4,0.0006019620676010915,3,0.0032640825580509203,0,0.008512558618319503,0,0.030746312988796674,1,0.03803305417929172,0,0.04351794393473102,0,0.7219251336898396
100,100,5319,1,1,0,0.000574052947531166,1,0.0031124721005400023,0,0.008062297808874366,0,0.02905495343929407,0,0.03576846452411465,0,0.04207701093405179,0,0.7219251336898396
101,101,5317,2,2,1,0.0005496779351782378,1,0.002972711277224368,0,0.007641997430430433,0,0.027500142403895075,0,0.033725917974419484,1,0.04050079784667511,0,0.7219251336898396
102,102,5316,2,2,1,0.0005285311082895689,2,0.002843368516868571,0,0.007251332239539483,0,0.02607217529295674,0,0.031900387264700264,0,0.03879966885252707,0,0.7219251336898396
103,103,5313,4,4,2,0.0005101732960915967,3,0.002722539630591339,0,0.006888006733850007,1,0.024755239170531514,0,0.030267022171354286,0,0.03699074931459291,0,0.7219251336898396
104,104,5307,5,5,3,0.0004941271693568375,4,0.0026081470849644364,0,0.006550080951340747,0,0.02353078618169068,0,0.02881054612518105,1,0.03509558050283978,0,0.7219251336898396
105,105,5287,12,12,4,0.00047997007305078474,7,0.0024981921777204796,1,0.006233908543222624,2,0.02237983844981866,1,0.02753258760567737,1,0.033138104411582686,0,0.7165775401069518
106,106,5263,17,17,5,0.00046746771687973965,9,0.0023919295924504716,2,0.005939685239716563,5,0.021291874187811432,0,0.026439766151093228,0,0.031143010639945155,1,0.7165775401069518
107,107,5246,13,13,7,0.000456592142436857,8,0.0022903022667615583,0,0.005673292438836935,3,0.02025420342961919,2,0.025528446180485963,0,0.029194247883029077,0,0.7165775401069518
108,108,5207,27,27,7,0.00044745205121617717,16,0.002193641271078136,1,0.005441243080835536,4,0.019273737394966167,5,0.02479201115319993,1,0.02733432301400851,0,0.7112299465240641
109,109,5170,29,28,8,0.00044056278310100914,20,0.0021038126636503795,2,0.005254770787520666,6,0.018383209875715973,0,0.024232320626275613,0,0.025622581159416895,0,0.7058823529411765
110,110,5123,33,30,14,0.0004366946178208733,16,0.0020230661580134864,0,0.005127641900737825,7,0.017597100342504925,5,0.023823349216874134,2,0.02408641079621233,0,0.7005347593582888
111,111,5104,18,11,8,0.0004366731946383418,5,0.0019520608604912777,3,0.005075454757587726,2,0.01697073503204615,0,0.023595879302417074,1,0.022731163808821293,0,0.7005347593582888
112,112,5093,7,7,8,0.00044094175193258253,5,0.0018942179809423485,0,0.005105923111765504,2,0.01651516331778723,0,0.023558823272276392,0,0.02154535124529413,0,0.7005347593582888
113,113,5085,7,7,3,0.0004496027008525665,5,0.0018495108352421174,0,0.005222669722332847,1,0.016239384325158125,0,0.023715437184950616,1,0.02050662533538344,0,0.7005347593582888
114,114,5071,10,10,5,0.00046224283952405484,5,0.0018180141417603556,0,0.005418838744289687,2,0.016126147321466992,1,0.024077746133074267,2,0.01958717614839354,0,0.7005347593582888
115,115,5015,29,29,4,0.00047811324608546484,22,0.0017978850981248793,4,0.005682768671433861,2,0.01614961587046079,1,0.024666648489688768,0,0.018757987326938747,0,0.6951871657754011
116,116,4956,37,33,12,0.0004969007455741385,19,0.001790210899731428,1,0.005998562433775945,8,0.016277573028291314,3,0.025461185098488204,2,0.01799184178190367,0,0.6898395721925134
117,117,4912,40,28,12,0.0005183280784790996,15,0.0017938919850987356,4,0.006359460427982281,7,0.0164941200512109,1,0.026491449357155666,1,0.017265192937021005,0,0.6898395721925134
118,118,4896,24,10,10,0.0005423803238063187,4,0.0018123635907355254,1,0.00676092000490425,1,0.016777412766818624,3,0.02774567743981531,1,0.01655911157312612,0,0.6898395721925134
119,119,4876,15,15,10,0.0005687233931338742,9,0.0018460583743013564,2,0.007195989034344996,1,0.01712876080344301,1,0.029221707398709957,1,0.01585953951007294,1,0.6898395721925134
120,120,4810,42,42,10,0.0005970053684722053,25,0.0018967602126504987,4,0.007657138742743526,6,0.017537687105508404,3,0.030903072911710745,4,0.01521686952883629,0,0.679144385026738
121,121,4793,24,8,11,0.0006271727741571629,4,0.00196665706311753,1,0.008139258739556763,1,0.018012146534771893,2,0.032843701971326654,0,0.014645679766879815,0,0.679144385026738
122,122,4773,14,14,6,0.0006585475939524633,6,0.002055031446824397,2,0.00862890534020968,1,0.01855122282326577,4,0.03501104614579819,0,0.014182995410901568,1,0.679144385026738
123,123,4763,7,7,7,0.0006906532237234641,5,0.002161834965807089,0,0.009114559298132997,0,0.019171702275689553,2,0.03738524152958373,0,0.013898975281555542,0,0.679144385026738
124,124,4752,6,6,3,0.0007226458363993367,3,0.0022832208887709755,0,0.009580060334464199,1,0.01987709356572574,0,0.03988883281489503,1,0.013806578720610368,1,0.679144385026738
125,125,4750,2,2,1,0.0007535139665575147,2,0.002414149636409392,0,0.010010085451119352,0,0.020658122209480257,0,0.042442034414813326,0,0.013984899465054119,0,0.679144385026738
126,126,4749,2,2,1,0.0007821723242918921,2,0.0025478933918461717,0,0.010388345357466357,0,0.021491077972763516,0,0.04493556696227368,0,0.01443637852389572,0,0.679144385026738
127,127,4745,2,2,2,0.0008075642311937885,2,0.00267724632561007,0,0.010701151944073818,0,0.0223363601647354,0,0.047272006770848835,0,0.0151606367611612,0,0.679144385026738
128,128,4742,4,4,2,0.0008287533991328584,3,0.0027953483106640128,0,0.010937269805590464,0,0.023147421195620497,1,0.049355487231026784,0,0.016114993887258802,0,0.679144385026738
129,129,4730,7,7,3,0.0008450398611401456,4,0.002896286556542847,1,0.011088830054702226,0,0.023884525008599458,1,0.0511030957154373,1,0.01723296807321296,0,0.679144385026738
130,130,4715,11,11,4,0.0008560126918997371,6,0.002976454277717642,2,0.01115161592990859,2,0.024515198427545258,1,0.05247687874766618,0,0.018436147877182923,0,0.679144385026738
131,131,4711,3,3,3,0.0008616212093720257,1,0.0030350341592924753,1,0.0111283125155329,1,0.025019860088052757,0,0.05344232204504814,0,0.019644672852926436,0,0.679144385026738
132,132,4703,7,7,2,0.0008619218233086451,4,0.003072643109316296,0,0.011024289588572544,2,0.0253829645689053,1,0.053994938922651024,0,0.02078513003663873,0,0.679144385026738
133,133,4701,3,3,2,0.0008572764986424344,2,0.003090704511857322,1,0.010850913220006827,0,0.025602896600337665,0,0.0541373687541599,0,0.021795684179056755,0,0.679144385026738
134,134,4696,3,3,2,0.00084805176699349,3,0.0030917895895760253,0,0.010618358662901946,0,0.025675632678570183,0,0.05388124899364579,0,0.022628755092277873,0,0.679144385026738
135,135,4690,3,3,2,0.0008347518397001295,0,0.0030773478761687077,0,0.010337484328451756,1,0.025603001562391522,2,0.053246246077927856,0,0.023251752896425046,0,0.679144385026738
136,136,4687,2,2,2,0.0008177998778002511,2,0.00304889701456034,0,0.010018791358737242,0,0.025401483655096632,0,0.05225914771117953,0,0.02364641441202427,0,0.679144385026738
137,137,4682,1,1,2,0.0007976925687572684,1,0.0030073664547406362,0,0.009670167309882911,0,0.025079889307636237,0,0.05095274423721788,0,0.02380723254984316,0,0.679144385026738
138,138,4681,2,2,1,0.0007748503912255863,0,0.002953408093939138,1,0.009298826076558825,0,0.024653720824949567,1,0.04936448044841109,0,0.023739383540467396,0,0.679144385026738
139,139,4679,1,1,2,0.0007496627431174119,0,0.0028885790786554585,0,0.00891030801636047,0,0.024140990883206735,1,0.04753496620630959,0,0.023456461717268888,0,0.679144385026738
140,140,4677,3,3,1,0.0007224836679766352,3,0.0028138284628389343,0,0.008509049142617344,0,0.023559817630051695,0,0.04550646269177656,0,0.02297824288285561,0,0.679144385026738
141,141,4675,2,2,1,0.0006937386956612875,0,0.0027305721648854253,0,0.008098728877313529,1,0.02292452472053606,0,0.04332145067666107,1,0.02232862173953768,0,0.679144385026738
142,142,4674,2,2,1,0.0006637595319856514,0,0.0026399279879461583,1,0.0076842125057038834,1,0.02224781909696494,0,0.04104792426305658,0,0.02153380851803393,0,0.679144385026738
143,143,4669,2,2,2,0.0006329041027464803,1,0.0025438795888756698,0,0.0072706381625800166,1,0.021536942776128404,0,0.03873403077926872,0,0.020620824313927345,0,0.679144385026738
144,144,4665,4,4,1,0.0006015099797431201,4,0.002443672629439113,0,0.006864058984726606,0,0.020795875207573603,0,0.03643342776300897,0,0.019616301993022976,0,0.679144385026738
145,145,4659,6,6,1,0.0005700006692264472,2,0.0023408480371043695,1,0.006469017367194063,2,0.020026765816646305,0,0.03418320388427343,1,0.018545577621595696,0,0.679144385026738
146,146,4643,10,10,3,0.0005387573970902972,5,0.002237465284788548,1,0.006092444341234503,0,0.019231161737628396,3,0.03203457125730054,1,0.017432043940032574,0,0.679144385026738
147,147,4638,4,4,4,0.000508302966941458,2,0.002135618971618467,0,0.005737182364115378,1,0.018432132962275874,1,0.03003728010055248,0,0.016296730346179355,0,0.679144385026738
148,148,4623,10,10,3,0.00047903211976802655,5,0.002036843245178735,2,0.005407472421967941,0,0.01764642711669159,2,0.028224109621505254,1,0.015158071404801222,0,0.679144385026738
149,149,4609,12,12,6,0.00045142565634304554,5,0.0019443637195021937,0,0.005103914586726331,2,0.016907974761656393,3,0.026644566910628786,2,0.014031826597351242,0,0.679144385026738
150,150,4598,6,6,5,0.00042588039955263204,5,0.0018592039889280944,1,0.0048293734196412095,0,0.01625528228954676,0,0.025358731407521817,0,0.012931116731627078,0,0.679144385026738
151,151,4583,10,10,2,0.0004027630556401292,6,0.001783445684734232,2,0.00458269526564079,0,0.015707652169881955,1,0.024383168627091664,0,0.01186654628273995,1,0.679144385026738
152,152,4559,15,15,4,0.0003824066968480797,9,0.0017191574541679767,1,0.004362806352539621,2,0.015284559821978011,2,0.023727797081311317,1,0.010906190466520844,0,0.6737967914438503
153,153,4541,10,10,9,0.0003651789609963055,3,0.0016675812252604117,3,0.004169916664967558,1,0.014995650287398472,3,0.02338957262230009,0,0.010076073197708294,0,0.6737967914438503
154,154,4533,6,6,3,0.00035119042512950086,3,0.0016319428503405531,1,0.004002659249597579,1,0.014852464769313527,1,0.02332398288140588,0,0.009419349860599566,0,0.6737967914438503
155,155,4532,2,2,1,0.0003404604976620184,2,0.0016133028798973063,0,0.003860860380045106,0,0.014853382226667105,0,0.023481662051316333,0,0.008948169499140918,0,0.6737967914438503
156,156,4508,16,16,2,0.00033275201244540236,9,0.0016116930876786768,5,0.0037422336084425457,1,0.014987076642197674,0,0.023796402791204187,1,0.008654041644600801,0,0.6684491978609626
157,157,4492,10,10,6,0.00032793135686916416,6,0.0016302615304485569,3,0.0036452642547912034,1,0.015228879002453115,0,0.02422358272188895,0,0.008513304750635588,0,0.6684491978609626
