,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19275,536,51,33,0.00023588793436881282,29,0.0005309424107315983,10,0.0011660868618410935,5,0.005479929143537063,6,0.009012292843409096,1,0.004089698750171776,0,0.9562043795620438
21,21,19100,567,73,42,0.00032393134182942307,48,0.0008332659318201817,11,0.0017125795348558205,7,0.007926852426984996,6,0.01159225718153012,0,0.006857494619858454,1,0.9562043795620438
22,22,18781,655,139,51,0.0004364714820698934,91,0.0012574727857896676,18,0.0024259131860077114,13,0.011181762154083045,11,0.014951598724019088,6,0.010439232408169402,0,0.948905109489051
23,23,18248,851,257,60,0.0005750978069100708,162,0.00182164424247588,40,0.0033171028852166046,25,0.015284069601356032,14,0.019191292949762323,10,0.01470323038042192,6,0.927007299270073
24,24,17637,1052,276,73,0.0007429751284248079,188,0.0025598168663281103,33,0.004409325409590933,26,0.020236432297714865,21,0.024471591113274457,7,0.019840868171619487,1,0.9124087591240876
25,25,17149,1178,218,90,0.0009448850771197043,142,0.0035033726877191245,20,0.005731878181205605,26,0.026070980847927964,24,0.030953424067796553,5,0.02581329273591002,1,0.8978102189781022
26,26,16608,1295,228,108,0.0011853796519354356,151,0.004677713248177094,29,0.007323508230698715,19,0.032847123171463495,17,0.038789978361904696,7,0.03270206050831854,5,0.8905109489051095
27,27,16071,1392,227,128,0.0014691463420718638,150,0.006106244233252481,30,0.009211017779550542,20,0.040599435802779686,22,0.048115349114848174,5,0.04070098595822579,0,0.8832116788321168
28,28,15432,1522,279,141,0.0017988449265055712,190,0.0077975617125909365,29,0.011411329008007395,26,0.049387353403865124,23,0.05892686914326825,9,0.04970579102502308,2,0.8686131386861314
29,29,14738,1630,277,156,0.0021766526257427318,177,0.00975055676076874,38,0.013931767008606676,35,0.05923654448743706,19,0.07126103061530412,6,0.059731771332194955,2,0.8540145985401459
30,30,14077,1700,260,180,0.002602684340960801,175,0.01196362034027452,40,0.016782193160885275,26,0.0701246767457549,13,0.0850188586540666,6,0.07064708730354512,0,0.8540145985401459
31,31,13373,1779,290,191,0.003075898323306664,199,0.014430938711523645,33,0.01995592821756221,24,0.08194988659105897,22,0.10008331075478617,9,0.08218412711500599,3,0.8467153284671532
32,32,12424,1917,369,214,0.0035944808819350776,252,0.017138761398713082,41,0.02343979791538929,33,0.09460908151974089,28,0.11634628776939321,12,0.09419825280326541,3,0.8248175182481752
33,33,11446,2029,366,231,0.0041573435418082545,255,0.020076156650253977,34,0.027219547887396837,36,0.10799833818879383,27,0.133762455161705,10,0.10652152023085948,4,0.8102189781021898
34,34,10500,2120,368,248,0.0047634639003074075,237,0.023218617368003427,60,0.03127720458488571,31,0.12203111796887803,29,0.1522871098800966,10,0.11914659100204149,1,0.8029197080291971
35,35,9619,2152,332,264,0.005411655653821106,202,0.026563717899216018,56,0.03558849323286168,32,0.1366654382232827,20,0.17191548579424643,17,0.1319636904508959,5,0.7956204379562044
36,36,8702,2169,338,275,0.006098859679777409,224,0.030105938709431606,35,0.04012848185989209,28,0.15180783573634582,32,0.19280162899548667,17,0.14511299601712724,2,0.7883211678832117
37,37,7781,2160,333,286,0.006821055525225938,221,0.03382982553321018,43,0.04485778152783946,29,0.167434798392505,20,0.21512698300652602,15,0.15853587125634117,5,0.781021897810219
38,38,6894,2141,341,283,0.007572216175080471,228,0.03772042866024679,42,0.0497313017269293,30,0.1834159616650912,29,0.239101412334242,11,0.17240186572983515,1,0.781021897810219
39,39,6088,2038,274,300,0.00834566900160169,184,0.04174625786553858,32,0.054697726271426106,28,0.19968473190886069,19,0.26480319457014795,6,0.18660846841655093,5,0.781021897810219
40,40,5321,1922,274,296,0.009132546363434703,199,0.045859900926446394,39,0.059700498478893665,15,0.21607316092678283,14,0.2920470546854718,6,0.2012775936265417,1,0.781021897810219
41,41,4466,1836,314,292,0.009923926158875681,211,0.050012982443076184,39,0.06466202857400183,26,0.2323738707688238,26,0.320430663529369,11,0.21621555807114365,1,0.7737226277372263
42,42,3798,1677,248,276,0.010710618972467533,165,0.054151396971432786,24,0.06951715177480532,23,0.24841418154655057,25,0.34947914442112493,8,0.23123099669556021,3,0.7737226277372263
43,43,3234,1455,189,273,0.011482356297664573,119,0.05820997412762741,31,0.07419212082265234,17,0.2640115754089676,15,0.378589069508845,6,0.2461139352569257,1,0.7737226277372263
44,44,2688,1252,207,266,0.012227777277489959,140,0.06213115325220305,20,0.07861629082976065,24,0.27897157907987397,18,0.407157518927931,5,0.26052110195974726,0,0.7737226277372263
45,45,2181,1041,194,246,0.012935897931510674,131,0.06584608091484614,25,0.08273796889311096,20,0.29313869709630214,11,0.434567443883436,7,0.2740861199571687,0,0.7737226277372263
46,46,1710,829,185,229,0.01359558041799317,128,0.06929702949933056,19,0.08650898235172633,12,0.306304047165786,18,0.4602823763077229,7,0.2864042510846643,1,0.7737226277372263
47,47,1392,571,128,185,0.014197210868878627,95,0.0724259372452094,11,0.08988463181306781,10,0.31832121499811544,7,0.4838467145790294,5,0.29712112568390797,0,0.7737226277372263
48,48,1057,349,148,187,0.014731906300181202,100,0.07517817977713266,19,0.09282391202302695,11,0.32898401272158223,11,0.5048870879208784,5,0.3058872440949142,2,0.7737226277372263
49,49,810,121,121,155,0.015192886838052982,81,0.07751471176533735,13,0.09528968412385012,14,0.33815027100246686,9,0.5231416499158609,3,0.3125710488684876,1,0.7737226277372263
50,50,704,46,46,57,0.015574416044056936,33,0.0794010580643507,2,0.09725708668064437,7,0.345675325361526,0,0.5383791766905461,1,0.31709076606066017,3,0.7737226277372263
51,51,674,14,14,23,0.01587107347116806,8,0.08080752014935236,1,0.09870364472189616,2,0.3513977309213794,2,0.5503901270114979,1,0.3196284378741012,0,0.7737226277372263
52,52,668,4,4,4,0.016077852668386922,3,0.08171178578531904,1,0.09961200596659109,0,0.35519311057327924,0,0.5590022867835307,0,0.32029376140339366,0,0.7737226277372263
53,53,668,1,1,0,0.016190259498728432,1,0.08209697295742374,0,0.09996626693381919,0,0.35693645276416996,0,0.564055675447377,0,0.3192669402973035,0,0.7737226277372263
54,54,668,1,1,0,0.016204897449292575,0,0.08195486959976565,1,0.09975456862753614,0,0.356546698065792,0,0.5654519184426514,0,0.3166632780427323,0,0.7737226277372263
55,55,667,2,2,1,0.016120246911514598,1,0.08129005515031332,1,0.09897270124668309,0,0.3539911192952386,0,0.563161435937753,0,0.31256670685829474,0,0.7737226277372263
56,56,665,3,3,1,0.01593719503891489,2,0.08011976923861484,0,0.09762796485297831,0,0.3492952761038603,1,0.557241322184889,0,0.3070467367655499,0,0.7737226277372263
57,57,664,2,2,1,0.01565921348350248,2,0.07847317667977544,0,0.09574086365646853,0,0.34255116201325564,0,0.5478391393021026,0,0.30017450782324195,0,0.7737226277372263
58,58,663,2,2,1,0.01529224598659212,1,0.07639025338892165,0,0.0933450917621915,0,0.33390064801830804,0,0.5351873373117386,0,0.29203424604199985,1,0.7737226277372263
59,59,662,1,1,1,0.014844348449650577,0,0.07391909935960735,0,0.09048615950869787,0,0.3235336645230645,0,0.5195907711374574,0,0.28278916126904646,1,0.7737226277372263
60,60,662,1,1,0,0.014325197298474176,1,0.07111373600567276,0,0.08721911532522912,0,0.3116713855437665,0,0.5014100618834253,0,0.2726428827169765,0,0.7737226277372263
61,61,662,1,1,0,0.013745608749224906,1,0.06803172588745701,0,0.08360579719896861,0,0.2985555659063022,0,0.48104325082898525,0,0.26179649895077983,0,0.7737226277372263
62,62,661,1,1,1,0.013116993650098047,0,0.06473191337541388,0,0.07971197051887526,0,0.28443766648254565,0,0.4589076641533826,0,0.2504546876148085,1,0.7737226277372263
63,63,660,2,2,1,0.012450879967163816,2,0.06127240881045062,0,0.07560461479531225,0,0.2695692022848819,0,0.43542333383803994,0,0.23884167915327556,0,0.7737226277372263
64,64,658,2,2,2,0.011758600509285337,1,0.05770889387888822,0,0.07134953144114134,0,0.2541936123428521,1,0.41099880145312395,0,0.22711101780284462,0,0.7737226277372263
65,65,658,1,1,0,0.011050864728542689,1,0.05409328451439362,0,0.06700936815031859,0,0.2385468745477084,0,0.3860197073284806,0,0.2154101283782841,0,0.7737226277372263
66,66,657,2,2,1,0.010337574245059917,2,0.05047275420221686,0,0.06264209565133448,0,0.2228408875234031,0,0.36084024728076847,0,0.20383828548878175,0,0.7737226277372263
67,67,656,1,1,1,0.009627649846763389,1,0.0468890962412532,0,0.05829992943016038,0,0.20726721264431305,0,0.33577735542909376,0,0.19246216689566034,0,0.7737226277372263
68,68,654,3,3,1,0.00892886879712217,1,0.04337838772718101,0,0.05402866035895665,2,0.19198950048139338,0,0.31110732995078316,0,0.18132505283420425,0,0.7737226277372263
69,69,650,2,2,3,0.00824785645725468,0,0.03997090938590019,1,0.04987066174988822,0,0.17714403758029207,1,0.28706454188998326,0,0.1704552410011583,0,0.7737226277372263
70,70,650,1,1,0,0.007590024672659854,0,0.03669226843765148,0,0.045859333506876786,0,0.16284776758643238,1,0.2638418389153412,0,0.1598726058288188,0,0.7737226277372263
71,71,649,2,2,1,0.006959646371811127,0,0.03356202289735811,1,0.04202258984791022,0,0.1491953293621694,1,0.24159226182442017,0,0.14959311293184688,0,0.7737226277372263
72,72,647,1,1,1,0.006359919032388298,0,0.030596059580583757,1,0.03838056252301482,0,0.1362635472129351,0,0.22043171975728681,0,0.13963152295658782,0,0.7737226277372263
73,73,647,1,1,0,0.005793077557933198,1,0.027805598400990037,0,0.034946673810958354,0,0.12410333586786682,0,0.200442311237885,0,0.1300026816916304,0,0.7737226277372263
74,74,645,2,2,1,0.0052605488427617374,2,0.025197198866611446,0,0.031728513747206484,0,0.11274468480239813,0,0.18167602538823555,0,0.12072181508121192,0,0.7737226277372263
75,75,643,2,2,1,0.004763082895577062,0,0.02277355547960153,1,0.028728791743150666,0,0.10219523809379104,1,0.16415860603819096,0,0.1118042005242036,0,0.7737226277372263
76,76,642,2,2,1,0.004300780787822645,2,0.02053448075099415,0,0.02594625800769567,0,0.0924522715229479,0,0.14789340768731704,0,0.10326451135149621,0,0.7737226277372263
77,77,642,1,1,0,0.0038733185014125627,1,0.018476090265023556,0,0.023376542271627797,0,0.08349502944368935,0,0.1328651143342553,0,0.09511605280151787,0,0.7737226277372263
78,78,642,1,1,0,0.0034799052277630373,1,0.016592506768659858,0,0.021012888097636677,0,0.07529552309851363,0,0.11904322898789145,0,0.08737003687550791,0,0.7737226277372263
79,79,642,1,1,0,0.003119434977293034,1,0.014875713924703743,0,0.018846778651666788,0,0.0678160378603032,0,0.10638527280948398,0,0.0800349850658197,0,0.7737226277372263
80,80,642,1,1,0,0.0027905261841562647,1,0.013316289009011377,0,0.016868459285443605,0,0.0610129311415775,0,0.09483965836749068,0,0.07311630315894542,0,0.7737226277372263
81,81,642,1,1,0,0.002491593939092967,1,0.01190395062355869,0,0.015067366843486722,0,0.05483924777423851,0,0.08434822177876747,0,0.06661604013165104,0,0.7737226277372263
82,82,641,2,2,1,0.0022209112396271544,1,0.010628019145122363,0,0.013432477286926144,0,0.04924688989306976,1,0.07484841409697435,0,0.06053282167328634,0,0.7737226277372263
83,83,641,1,1,0,0.0019766630472436053,1,0.009477779186311156,0,0.011952583287794733,0,0.04419536013325392,0,0.06627516381052259,0,0.054861935898951705,0,0.7737226277372263
84,84,641,1,1,0,0.0017569926464699609,0,0.008442749032511946,1,0.010616512669267254,0,0.03964112599326321,0,0.05856243036683489,0,0.04959554227130972,0,0.7737226277372263
85,85,640,2,2,1,0.0015600034563340438,2,0.00751386540796414,0,0.009413297414961407,0,0.03554536903778726,0,0.051644473862930446,0,0.04472297278796679,0,0.7737226277372263
86,86,640,1,1,0,0.0013838889012627348,1,0.0066819446326112295,0,0.008332301711576048,0,0.031868694989153304,0,0.04545686900138556,0,0.04023109560552432,0,0.7737226277372263
87,87,638,3,3,1,0.001226859313999275,3,0.005938735130385799,0,0.007363316268613468,0,0.028572527899681784,0,0.039937292609491,0,0.03610471427655539,0,0.7737226277372263
88,88,635,1,1,2,0.0010873007948430191,1,0.005276143414607556,0,0.006496625047009341,0,0.025619750210104195,0,0.035026113893025894,0,0.03232697978449574,0,0.7737226277372263
89,89,633,2,2,1,0.0009636297464572897,1,0.004686406577828957,1,0.005723049551867372,0,0.022975303904757702,0,0.030666815510741848,0,0.028879796938520476,0,0.7737226277372263
90,90,633,1,1,0,0.0008543778843212889,0,0.004163160189566233,0,0.005033975005645381,1,0.020606639356632733,0,0.026806271812529866,0,0.025744211005080495,0,0.7737226277372263
91,91,632,1,1,1,0.0007581008107587743,0,0.003699847217743484,0,0.004423022223349744,0,0.018483982922227034,0,0.023394908425197522,1,0.022900764432984645,0,0.7737226277372263
92,92,632,1,1,0,0.0006734180950481481,1,0.003290751313098469,0,0.0038832788955465683,0,0.016580436901887072,0,0.020413328534382394,0,0.020329817022045837,0,0.7737226277372263
93,93,632,1,1,0,0.0005990457398278659,1,0.002930218611455765,0,0.0034089270262386904,0,0.014871943769488433,0,0.017827996031927206,0,0.0180118258243937,0,0.7737226277372263
94,94,631,2,2,1,0.0005337959209258427,2,0.0026128314111020473,0,0.002993884017231351,0,0.01333715131215841,0,0.015617340768384577,0,0.015927583444737922,0,0.7737226277372263
95,95,629,3,3,2,0.00047664136303967897,0,0.0023334817664103736,1,0.0026320627958299433,0,0.011957213012666716,2,0.013750146554009943,0,0.01405841525151326,0,0.7737226277372263
96,96,627,2,2,2,0.0004266086279421202,2,0.002088438416771369,0,0.0023174925326418343,0,0.010729719717762225,0,0.01218989316427933,0,0.012386337377957253,0,0.7737226277372263
97,97,625,3,3,1,0.0003829047373945183,1,0.0018737358765520003,0,0.0020444552110807927,1,0.009644822944991444,0,0.010896904409918511,1,0.010894178345127155,0,0.7737226277372263
98,98,624,2,2,1,0.0003447792423877026,1,0.0016861814811173059,1,0.0018092621219583968,0,0.008698951669423699,0,0.00985733964418328,0,0.009565667745337772,0,0.7737226277372263
99,99,622,3,3,1,0.0003115861279459115,2,0.0015235475318745937,1,0.001607567162275297,0,0.007883118252425195,0,0.00904101269808491,0,0.008385495750408908,0,0.7737226277372263
100,100,620,2,2,1,0.00028277780758343655,1,0.001384057892797304,0,0.0014360494519260352,1,0.007185104730640652,0,0.008429158418826566,0,0.007339347315134613,0,0.7737226277372263
101,101,618,2,2,2,0.0002578411283679198,2,0.0012657654419256281,0,0.001292745132209727,0,0.0065905150215099136,0,0.007993959454165594,0,0.006413914886440521,0,0.7737226277372263
102,102,615,3,3,2,0.00023636536981227248,2,0.0011667876703589145,0,0.0011745493384274052,1,0.006084008733319692,0,0.007703555291634886,0,0.005596893248879469,0,0.7737226277372263
103,103,614,1,1,1,0.00021798361690930916,0,0.001084713852261316,1,0.0010806299324351866,0,0.005650399138281301,0,0.0075244774794613395,0,0.004876959876038375,0,0.7737226277372263
104,104,614,1,1,0,0.00020231327317181538,1,0.0010178807034854453,0,0.0010084395538693068,0,0.00527548888055431,0,0.0074240854984602925,0,0.004243743846203273,0,0.7737226277372263
105,105,614,1,1,0,0.00018902382994441468,1,0.0009639004026213645,0,0.0009557320733003226,0,0.004946620922554603,0,0.007372509102828393,0,0.0036877860439817815,0,0.7737226277372263
106,106,613,1,1,1,0.000177777082724229,1,0.0009208154894329761,0,0.000919428453262128,0,0.004652974051743138,0,0.0073439462307459,0,0.003200493026284912,0,0.7737226277372263
107,107,613,1,1,0,0.00016826624869185973,1,0.0008864234879456889,0,0.0008960903706030511,0,0.004385653588826126,0,0.007317342904871713,0,0.0027740865950764155,0,0.7737226277372263
108,108,613,1,1,0,0.00016021570173427186,1,0.0008585276944116512,0,0.0008822103428261772,0,0.0041376321891569,0,0.007276561595703903,0,0.0024015508003966428,0,0.7737226277372263
109,109,613,1,1,0,0.00015338302627906746,1,0.0008350627483967927,0,0.0008744652879625721,0,0.003903591067623254,0,0.007210169388669863,0,0.0020765778018530493,0,0.7737226277372263
110,110,613,1,1,0,0.00014755894579100506,1,0.0008141962881074422,0,0.0008699013815573409,0,0.00367970355368517,0,0.00711097277463066,0,0.001793513748864664,0,0.7737226277372263
111,111,613,1,1,0,0.00014256575025401092,1,0.0007943942293528993,0,0.0008660456765954848,0,0.0034633934458935577,0,0.0069754075185683075,0,0.0015473056012654746,0,0.7737226277372263
112,112,613,1,1,0,0.0001382547541847944,1,0.0007744499346970834,0,0.0008609533723996786,0,0.0032530917141038473,0,0.006802868911776644,0,0.0013334496026803154,0,0.7737226277372263
113,113,613,1,1,0,0.00013450321190335495,1,0.0007534833510863276,0,0.0008532048634120615,0,0.0030480074144161925,0,0.006595044766458315,0,0.0011479419385325394,0,0.7737226277372263
114,114,613,1,1,0,0.00013121101473754013,1,0.0007309181135791104,0,0.0008418674443255395,0,0.0028479224803950693,0,0.006355293246741554,0,0.000987231957051209,0,0.7737226277372263
115,115,612,1,1,1,0.00012829740398414454,1,0.0007064444640985169,0,0.0008264350274322268,0,0.0026530153110377263,0,0.006088091025592594,0,0.0008481782031065322,0,0.7737226277372263
116,116,612,1,1,0,0.0001256978574366338,1,0.0006799747074694528,0,0.0008067567647178323,0,0.0024637146328120012,0,0.005798564437659237,0,0.0007280074087594449,0,0.7737226277372263
117,117,612,1,1,0,0.00012336124675074158,0,0.0006515964542656018,0,0.0007829628114299062,0,0.0022805827563277957,1,0.005492106940261794,0,0.0006242764985837121,0,0.7737226277372263
118,118,612,1,1,0,0.00012121042309718927,1,0.0006215274277898165,0,0.0007553930134849416,0,0.002111309449760893,0,0.005174079775254536,0,0.0005348375996433428,0,0.7737226277372263
119,119,611,1,1,1,0.00011920156637649,1,0.0005900743127168227,0,0.0007245322257823456,0,0.0019588321831372226,0,0.004849588666329471,0,0.0004578059930691438,0,0.7737226277372263
120,120,611,1,1,0,0.00011728597574132719,1,0.0005575970634757844,0,0.0006909543236521541,0,0.0018282719742611052,0,0.004523327139468229,0,0.0003915309042961407,0,0.7737226277372263
121,121,611,1,1,0,0.00011543838250390102,1,0.0005244792803669247,0,0.0006552757375076774,0,0.0017211736327963896,0,0.004199476135175839,0,0.0003345690000675441,0,0.7737226277372263
122,122,610,1,1,1,0.00011364945193278314,1,0.0004911046789705866,0,0.0006181184697698081,0,0.0016366893387702328,0,0.003881649587749018,0,0.00028566044049964194,0,0.7737226277372263
123,123,609,2,2,1,0.00011192154840362781,1,0.0004578392883079071,1,0.0005800819792267965,0,0.001572193642501292,0,0.0035728762589557965,0,0.0002437073221322349,0,0.7737226277372263
124,124,609,1,1,0,0.00011026430476113916,1,0.00042601490616799015,0,0.0005417229767372877,0,0.0015239846292454374,0,0.0032756090857561935,0,0.00020775434154740715,0,0.7737226277372263
125,125,609,1,1,0,0.00010869078659620152,0,0.0003962595097717799,0,0.0005035420090533642,0,0.001487910655735778,1,0.002991754453050306,0,0.00017697150755794717,0,0.7737226277372263
126,126,609,1,1,0,0.00010717765088188754,0,0.0003694744090102341,0,0.0004659756647304048,0,0.0014669420816319728,1,0.002722715004760152,0,0.0001506387320896115,0,0.7737226277372263
127,127,608,2,2,1,0.00010568774734807404,2,0.0003460266512724403,0,0.0004293932771923952,0,0.001466779000326802,0,0.0024694407736776313,0,0.00012813213479242346,0,0.7737226277372263
128,128,608,1,1,0,0.00010423094996671109,0,0.0003259181995982247,1,0.00039409709353971183,0,0.0014912215279727606,0,0.002232484488479926,0,0.00010891190337472461,0,0.7737226277372263
129,129,608,1,1,0,0.00010275863313352355,0,0.00030987148309931823,0,0.00036032499997921854,0,0.00154351357321993,0,0.0020120578751158637,1,9.251156002889653e-05,0,0.7737226277372263
130,130,608,1,1,0,0.00010124816467085965,0,0.0002977696756600725,0,0.00032825502876412444,0,0.001621822830656157,0,0.0018346501464684465,1,7.852849360590806e-05,0,0.7737226277372263
131,131,607,2,2,1,9.965207508223972e-05,2,0.0002897295573314156,0,0.00029801100549321855,0,0.0017210163047350568,0,0.0017353414054973937,0,6.661562699835535e-05,0,0.7737226277372263
132,132,604,3,3,1,9.798976271110421e-05,1,0.0002853670990918694,0,0.0002696688219070533,0,0.0018339015637925792,2,0.0017397290537529105,0,5.647409917835835e-05,0,0.7737226277372263
133,133,603,1,1,1,9.627009319195471e-05,0,0.0002840162892903461,1,0.00024326293341680094,0,0.001966616885402314,0,0.0018686610046028092,0,4.7846851264808686e-05,0,0.7737226277372263
134,134,602,1,1,1,9.45097243233373e-05,1,0.00028584344469155277,0,0.0002187927802623151,0,0.002115999949681347,0,0.002121280394835589,0,4.05130156866038e-05,0,0.7737226277372263
135,135,601,2,2,1,9.27512559408137e-05,2,0.0002902994740170391,0,0.000196228915769634,0,0.002284256764327527,0,0.0024818823595756786,0,3.4283016805736826e-05,0,0.7737226277372263
136,136,600,2,2,1,9.106020844895223e-05,2,0.00029719230718544526,0,0.00017551869507700577,0,0.0024679267839099184,0,0.002924890000464536,0,2.8994300201903633e-05,0,0.7737226277372263
137,137,598,2,2,2,8.952483316842216e-05,1,0.00030594360642586626,0,0.0001565914340015399,0,0.002660474317055329,1,0.0034198213045741805,0,2.4507616099080865e-05,0,0.7737226277372263
138,138,596,2,2,1,8.822186336860441e-05,1,0.00031579359494820017,0,0.00013936299187628014,1,0.002860628481821245,0,0.003935419856243979,0,2.0703790146071363e-05,0,0.7737226277372263
139,139,596,1,1,0,8.721885086112718e-05,1,0.000325902706089481,0,0.00012539998192931647,0,0.0030618602789462875,0,0.004442678233090124,0,1.7480921878416356e-05,0,0.7737226277372263
140,140,595,2,2,1,8.654727507551878e-05,2,0.0003354480042054151,0,0.0001151543198023617,0,0.0032604201384412064,0,0.004916776522192082,0,1.4751957733867227e-05,0,0.7737226277372263
141,141,592,4,4,1,8.624685597459276e-05,3,0.00034369735567624184,0,0.00010960238095924448,0,0.003450341244360063,0,0.005338095962207097,1,1.244259146725541e-05,0,0.7737226277372263
142,142,590,1,1,2,8.63838080993631e-05,0,0.000350057049367582,1,0.000108904214278305,0,0.003625058703627758,0,0.005719078923096822,0,1.048945020625679e-05,0,0.7737226277372263
143,143,589,2,2,1,8.693420201784476e-05,1,0.0003550910883092197,1,0.00011268652432861858,0,0.0037781868870696987,0,0.006059712402203691,0,8.838529302763158e-06,0,0.7737226277372263
144,144,589,1,1,0,8.789486101508613e-05,0,0.00035985951818134204,0,0.0001201895854506945,0,0.003904177743547054,1,0.006373164393719143,0,7.443843504698045e-06,0,0.7737226277372263
145,145,587,2,2,1,8.916204604622183e-05,2,0.0003652282502670198,0,0.00013043221746767677,0,0.004005849296880778,0,0.006663565653869951,0,6.266265936869654e-06,0,0.7737226277372263
146,146,584,4,4,1,9.067955354490591e-05,4,0.0003720252782102378,0,0.00014235776009961185,0,0.004082796033288213,0,0.006929706669841489,0,5.272529867462051e-06,0,0.7737226277372263
147,147,579,5,5,2,9.245823001406768e-05,5,0.0003803789867181091,0,0.0001549464846973578,0,0.004138407411722261,0,0.007166570283392148,0,4.434371392156112e-06,0,0.7737226277372263
148,148,575,3,3,3,9.461424442704662e-05,1,0.0003899480828869226,1,0.000167292123880203,0,0.004174034762774998,0,0.007367217019574818,1,3.7277939109358065e-06,0,0.7737226277372263
149,149,574,2,2,1,9.720220312698673e-05,2,0.0004010781141003646,0,0.00017864629519747472,0,0.004189997165431313,0,0.007551023312517859,0,3.1324377493820206e-06,0,0.7737226277372263
150,150,574,1,1,0,0.00010031470517958629,1,0.0004133026779855679,0,0.0001884370891466817,0,0.004185959319880839,0,0.007720624134616184,0,2.6310404254956543e-06,0,0.7737226277372263
151,151,574,1,1,0,0.00010392148067585579,1,0.00042645969062756855,0,0.00019626856858609692,0,0.004161371768809549,0,0.007888873525692088,0,2.208974965882292e-06,0,0.7737226277372263
152,152,573,1,1,1,0.00010794107954758708,1,0.0004399821366561545,0,0.00020190736057092916,0,0.004115838948811977,0,0.008057724170876971,0,1.8538553567757913e-06,0,0.7737226277372263
153,153,573,1,1,0,0.00011223481355700469,0,0.0004531263358099605,1,0.0002052614983668649,0,0.004049368435892097,0,0.008222775217376388,0,1.5551996614982065e-06,0,0.7737226277372263
154,154,572,1,1,1,0.00011659970134603753,1,0.0004660836853509842,0,0.00020635552836740088,0,0.0039625003276668215,0,0.008375425506833864,0,1.3041426325556036e-06,0,0.7737226277372263
