,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,27322,2106,603,85,0.00028018466705134396,411,0.00150704747653508,76,0.0017086567537604855,61,0.007448644787305374,37,0.008271773968761454,13,0.002583654433404497,5,0.8615384615384616
15,15,26122,2841,862,127,0.0005043266674507714,589,0.002777976696310169,108,0.003111165286898551,69,0.012687024636304275,62,0.015495141559102563,23,0.005362899123413391,11,0.8153846153846154
16,16,24918,3433,773,180,0.0008460386280825521,528,0.004698361747521221,83,0.0052395741034357065,63,0.02059017450361222,58,0.026520068834789908,33,0.01036431147343049,8,0.7923076923076923
17,17,23094,4240,1050,243,0.001334132972064773,691,0.007391453025681159,144,0.008257246863558587,95,0.03172308951846285,74,0.04243711815651108,35,0.018433737007768354,11,0.7384615384615385
18,18,21416,4736,814,318,0.002001498024533814,556,0.011019827553938252,95,0.012351335334351838,75,0.04670520209100198,60,0.06440201227899539,22,0.03067350580310039,6,0.7076923076923077
19,19,19396,5211,870,394,0.0028706586895201652,585,0.015667712453315576,105,0.017642979818018004,78,0.06593968563815741,66,0.093218922453089,30,0.04774600860573297,6,0.6846153846153846
20,20,17176,5230,494,472,0.003958585035422028,288,0.021404906160120588,37,0.024227718480416088,72,0.0897317756154336,68,0.12961696549069718,26,0.07008363049019295,3,0.6538461538461539
21,21,14966,5107,422,531,0.005259992008010975,225,0.028171161620883615,48,0.032127197398971914,68,0.11818092508247464,55,0.17376164342570122,20,0.09750069832810339,6,0.6461538461538462
22,22,12588,4936,434,591,0.006753707995462429,266,0.03584725800744145,41,0.0412961310709233,50,0.15111743839675354,47,0.2253342597345752,28,0.12959049527547947,2,0.6384615384615384
23,23,10404,4649,369,633,0.008403134099601264,230,0.0442244812341521,57,0.051598249629472834,44,0.18812154749869878,24,0.2838064844729786,12,0.16539465573741163,2,0.6230769230769231
24,24,8157,4281,327,646,0.010160147250352511,213,0.053070873035365784,39,0.06282790562203627,35,0.2283886948988004,29,0.34791139039079594,7,0.203797776390878,4,0.6230769230769231
25,25,6237,3818,261,647,0.011972375631605265,171,0.06212652813069656,41,0.07470936062883048,23,0.27092934653246104,16,0.4160236748605201,9,0.2436216288015307,1,0.6230769230769231
26,26,4500,3308,230,634,0.013786122311247324,173,0.07114779830626126,22,0.08691381776783766,17,0.31449078911669404,10,0.48619414100408276,4,0.2835342155344434,4,0.6230769230769231
27,27,3092,2728,165,586,0.015551252345256424,124,0.07989085406431105,22,0.09908583386642707,6,0.35773944678382863,10,0.556188382549714,2,0.32249690663198605,1,0.6230769230769231
28,28,1842,2143,153,535,0.017221628143492672,121,0.08813923529459104,20,0.1108534897869436,6,0.3993510127472051,5,0.6237720834851019,1,0.3594252899735236,0,0.6230769230769231
29,29,918,1536,113,476,0.01875848840936234,85,0.09570176545785677,20,0.12186616752207033,2,0.4380722011840188,5,0.6868184288414172,1,0.39339854147763564,0,0.6153846153846154
30,30,405,898,55,332,0.020129578967624198,45,0.10242501510209716,7,0.13180490167566114,2,0.47283164883953327,1,0.7434653665504162,0,0.4235989007414345,0,0.6153846153846154
31,31,78,301,59,230,0.02130950043975604,48,0.10818432977958935,11,0.14040859653738497,0,0.5027485992878027,0,0.7921905802889807,0,0.44934289113746195,0,0.6153846153846154
32,32,20,23,23,49,0.022280444176295402,18,0.1128981276202882,5,0.1474793237354507,0,0.5271798378393434,0,0.8318924493995339,0,0.4701247714870029,0,0.6153846153846154
33,33,16,5,5,4,0.02303064758658477,4,0.1165132630148503,1,0.15289058194391808,0,0.5457201996478579,0,0.8618948242447922,0,0.48563575653865027,0,0.6153846153846154
34,34,16,1,1,0,0.023554831829094344,1,0.11900834397416633,0,0.1565848678071199,0,0.5581987909996632,0,0.8819366443200759,0,0.49576549877841003,0,0.6153846153846154
35,35,15,1,1,1,0.023853591408027907,1,0.12038986685701683,0,0.15856899522529685,0,0.5646622020888191,0,0.8921317865223845,0,0.500588536244026,0,0.6153846153846154
36,36,15,1,1,0,0.023933010451873134,1,0.12068974468436174,0,0.15890564224347395,0,0.56534602292539,0,0.8929119162121865,0,0.5003400516880482,0,0.6153846153846154
37,37,15,1,1,0,0.0238041616138621,0,0.11996306147787797,1,0.1577029568755887,0,0.5606398348890921,0,0.8849607840577853,0,0.4953854038067903,0,0.6153846153846154
38,38,15,1,1,0,0.02348236044085448,1,0.11828607802614957,0,0.15510343647283406,0,0.5510496131946829,0,0.869146834896953,0,0.486187278510658,0,0.6153846153846154
39,39,15,1,1,0,0.022986339929712652,1,0.11575063251947532,0,0.15127303053593438,0,0.5371607210267623,0,0.8464591672612305,0,0.4732734249020745,0,0.6153846153846154
40,40,15,1,1,0,0.02233724571766479,1,0.11246070106876144,0,0.14639113375280594,0,0.5196037830949983,0,0.8179501612818484,0,0.45720703666820345,0,0.6153846153846154
41,41,15,1,1,0,0.02155769645535054,1,0.10852706190198061,0,0.14064188018622853,0,0.4990248830289835,0,0.7846866408574048,0,0.43856103904740207,0,0.6153846153846154
42,42,15,1,1,0,0.020670872118362653,1,0.10406315129836745,0,0.1342069401299803,0,0.47606082069232636,0,0.7477103037998754,0,0.4178968941235887,0,0.6153846153846154
43,43,15,1,1,0,0.019699714533792295,1,0.09918129516413604,0,0.12725986247603047,0,0.45131961868605047,0,0.708007331165422,0,0.39574805077205316,0,0.6153846153846154
44,44,15,1,1,0,0.018666262661202904,1,0.09398955738131638,0,0.11996189393647803,0,0.4253660768511782,0,0.6664865346940466,0,0.37260782618140315,0,0.6153846153846154
45,45,14,2,2,1,0.01759113328780397,2,0.08858925088237268,0,0.11245913502109899,0,0.39871191900026687,0,0.6239650688794046,0,0.3489212899800801,0,0.6153846153846154
46,46,13,1,1,1,0.016493181924954775,1,0.08307310742021363,0,0.10488085308218617,0,0.3718099313420907,0,0.5811605708159993,0,0.32508060357131974,0,0.6153846153846154
47,47,13,1,1,0,0.015389197725617094,1,0.07752406384515957,0,0.09733875708437968,0,0.34505143088687573,0,0.5386885506548803,0,0.301423221650529,0,0.6153846153846154
48,48,13,1,1,0,0.014293812541194797,1,0.0720145971364305,0,0.08992704007628591,0,0.3187664009323117,0,0.49706389946953533,0,0.2782323685759208,0,0.6153846153846154
49,49,13,1,1,0,0.01321944119315379,1,0.06660652613944988,0,0.0827230078834089,0,0.2932256697411477,0,0.4567054785467421,0,0.25573924168629353,0,0.6153846153846154
50,50,13,1,1,0,0.012176335830489634,1,0.06135119275934721,0,0.0757881317897177,0,0.26864457199250147,0,0.41794288080586833,0,0.2341264530540742,0,0.6153846153846154
51,51,13,1,1,0,0.011172696621107177,1,0.05628993692034105,0,0.0691693855332166,0,0.2451876085801249,0,0.38102459380242376,0,0.21353229024322223,0,0.6153846153846154
52,52,13,1,1,0,0.010214825238649474,1,0.05145478577332135,0,0.06290075037482938,0,0.22297370019773918,0,0.3461269324420467,0,0.19405544807127348,0,0.6153846153846154
53,53,13,1,1,0,0.009307305533607464,1,0.046869286616343445,0,0.057004794657708045,0,0.202081707966307,0,0.31336324016007955,0,0.17575995219899185,0,0.6153846153846154
54,54,13,1,1,0,0.008453198654033397,1,0.042549423367157765,0,0.0514942551158265,0,0.18255596633779675,0,0.2827929751563023,0,0.15868005849423936,0,0.6153846153846154
55,55,13,1,1,0,0.007654242522506933,0,0.03850456714309815,1,0.046373565637923365,0,0.16441163750136753,0,0.25443040092816566,0,0.14282496783804943,0,0.6153846153846154
56,56,13,1,1,0,0.0069110110429541054,1,0.03473941796097781,0,0.04164029500164796,0,0.14763975155885947,0,0.22825268711100033,0,0.12818324366725217,0,0.6153846153846154
57,57,13,1,1,0,0.0062231626768864965,1,0.03125325433038846,0,0.037286468251293205,0,0.13221184269786995,0,0.20420729793435058,0,0.11472685908141086,0,0.6153846153846154
58,58,13,1,1,0,0.00558957813697137,1,0.028041769988366078,0,0.03329975704079259,0,0.11808412889437796,0,0.1822186025766838,0,0.10241483223673374,0,0.6153846153846154
59,59,13,1,1,0,0.005008548804837751,1,0.02509705283904533,0,0.02966453263282206,0,0.10520121208049213,0,0.1621936858839298,0,0.09119643372936338,0,0.6153846153846154
60,60,13,1,1,0,0.004477912233946465,1,0.022408459992382952,0,0.02636278161258347,0,0.09349929815126029,0,0.14402737102454372,0,0.08101396859324735,0,0.6153846153846154
61,61,13,1,1,0,0.003995173417415649,1,0.019963329366975587,0,0.023374889033991656,0,0.08290895265672608,0,0.12760648942037892,0,0.07180514930266005,0,0.6153846153846154
62,62,13,1,1,0,0.0035576086538419665,1,0.017747620338935875,0,0.020680296953313432,0,0.07335741951819746,0,0.11281344937370137,0,0.0635050856527422,0,0.6153846153846154
63,63,12,2,2,1,0.0031623535901065245,1,0.015746463908262207,1,0.018258048388127876,0,0.06477053754615243,0,0.09952916471986417,0,0.05604792340738012,0,0.6153846153846154
64,64,12,1,1,0,0.0028064768605102924,1,0.013945614396834463,0,0.01608722790798536,0,0.057074293756366336,0,0.08763540991246671,0,0.049368166881898205,0,0.6153846153846154
65,65,12,1,1,0,0.0024870406825654805,1,0.012330153582932097,0,0.014147310526950457,0,0.05019605421204998,0,0.07701666934818481,0,0.04340172180354347,0,0.6153846153846154
66,66,12,1,1,0,0.002201149746477363,1,0.010885756686065666,0,0.012418430505681033,0,0.044065512987270336,0,0.06756154743395992,0,0.038086694404748184,0,0.6153846153846154
67,67,12,1,1,0,0.0019459897144182235,1,0.009598100124607578,0,0.010881581230200336,0,0.038615398371377146,0,0.05916380269035472,0,0.03336398120022774,0,0.6153846153846154
68,68,12,1,1,0,0.0017188566117230491,1,0.00845318420663214,0,0.009518756636832005,0,0.03378197304049156,0,0.05172306471685619,0,0.029177681642490218,0,0.6153846153846154
69,69,12,1,1,0,0.001517178339987678,1,0.0074375252111461695,0,0.008313043794058738,0,0.029505361949462783,0,0.04514528762628776,0,0.02547536312990848,0,0.6153846153846154
70,70,12,1,1,0,0.0013385294722093953,1,0.006538318690411988,0,0.007248675307158468,0,0.025729738410616744,0,0.03934298797768711,0,0.02220820488106723,0,0.6153846153846154
71,71,12,1,1,0,0.0011806404058509101,1,0.005743559928503929,0,0.006311049237053198,0,0.022403395425031718,0,0.03423530959281528,0,0.019331044157599606,0,0.6153846153846154
72,72,12,1,1,0,0.0010414018553952346,0,0.005042119792350157,1,0.005486723262508354,0,0.01947872596600066,0,0.02974795214256453,0,0.016802345338772687,0,0.6153846153846154
73,73,11,2,2,1,0.0009188286723664352,2,0.004424776552489042,0,0.0047633888939698135,0,0.016912132687453996,0,0.025812995181930646,0,0.01458410951109259,0,0.6153846153846154
74,74,11,1,1,0,0.0008111559844621908,1,0.003882557173370433,0,0.004129830687438378,0,0.014663884512425434,0,0.022368644489973295,0,0.012641739592187805,0,0.6153846153846154
75,75,11,1,1,0,0.000716736700065008,1,0.003407696296015618,0,0.003575874619658947,0,0.012697934790893728,0,0.019358923187993336,0,0.010943873594016199,0,0.6153846153846154
76,76,11,1,1,0,0.0006341013817363991,1,0.002992789350943711,0,0.003092329077461734,0,0.010981713224348287,0,0.016733326188104827,0,0.009462196462293598,0,0.6153846153846154
77,77,11,1,1,0,0.0005619145790174287,0,0.0026309082033472517,1,0.0026709212858446745,0,0.00948590154240351,0,0.014446453066122834,0,0.008171239010094668,0,0.6153846153846154
78,78,11,1,1,0,0.0004989325534056496,1,0.0023166245747665987,0,0.002304231449669956,0,0.008184200979559823,0,0.012457631441816379,0,0.007048170787531995,0,0.6153846153846154
79,79,11,1,1,0,0.0004440555214123789,1,0.0020443840222613223,0,0.001985626408806127,0,0.007053097924784038,0,0.01073054035995012,0,0.006072592283601666,0,0.6153846153846154
80,80,10,1,1,1,0.0003962826233654124,1,0.0018095116526341578,0,0.0017091942009013344,0,0.006071632684807098,0,0.009232840964258596,0,0.0052263306237569866,0,0.6153846153846154
81,81,9,2,2,1,0.0003547334382118462,2,0.0016074120966210797,0,0.0014696805836237278,0,0.0052211750927807655,0,0.007935819907051835,0,0.0044932418884017404,0,0.6153846153846154
82,82,9,1,1,0,0.00031867053130900255,0,0.001433725879183366,1,0.0012624282826730476,0,0.0044852096846457745,0,0.006814049401703343,0,0.0038590223129987607,0,0.6153846153846154
83,83,9,1,1,0,0.00028738992396387913,0,0.001285385443010611,1,0.0010833194966400439,0,0.0038491323334826654,0,0.005845066566381404,0,0.003311029919704347,0,0.6153846153846154
84,84,9,1,1,0,0.00026027083773664644,1,0.001160009976905714,0,0.0009287219985375717,0,0.003300059555092874,0,0.005009073689117719,0,0.0028381175537574243,0,0.6153846153846154
85,85,9,1,1,0,0.00023676048968938776,0,0.0010552678969249865,1,0.0007954390205818367,0,0.0028266511551493525,0,0.004288660233078481,0,0.002430477836931198,0,0.6153846153846154
86,86,9,1,1,0,0.00021632751030748818,1,0.000970067745091437,0,0.0006806629880369849,0,0.0024189464600578854,0,0.0036685467658698193,0,0.002079500188169877,0,0.6153846153846154
87,87,9,1,1,0,0.0001985420867532174,1,0.0009022568170986193,0,0.0005819330746417047,0,0.00206821404254882,0,0.00313535051005523,0,0.0017776397827577641,0,0.6153846153846154
88,88,8,2,2,1,0.0001830266910748103,1,0.0008498386739442413,1,0.0004970964818177039,0,0.001766814603161753,0,0.0026773718490099335,0,0.0015182981122188579,0,0.6153846153846154
89,89,8,1,1,0,0.00016947623390572267,1,0.0008113165808510837,0,0.00042427329255764485,0,0.001508076486224514,0,0.002284400861031127,0,0.0012957146555453575,0,0.6153846153846154
90,90,8,1,1,0,0.0001576422719973123,1,0.0007843465418962183,0,0.00036182471513985674,0,0.001286183181451761,0,0.0019475427763393897,0,0.0011048690677192886,0,0.6153846153846154
91,91,8,1,1,0,0.00014732133309998906,1,0.0007669175955085367,0,0.0003083245086311874,0,0.001096072079338422,0,0.0016590611399703633,0,0.0009413932247304177,0,0.6153846153846154
92,92,8,1,1,0,0.00013834426685929637,1,0.0007567140231624856,0,0.00026253336896175537,0,0.0009333437010816415,0,0.0014122374047281763,0,0.0008014924276307003,0,0.6153846153846154
93,93,8,1,1,0,0.0001305674460161306,1,0.0007514024567979335,0,0.0002233760490255886,0,0.0007941806041793317,0,0.0012012456606699516,0,0.0006818750550304724,0,0.6153846153846154
94,94,8,1,1,0,0.00012386598126720578,1,0.0007487866063649822,0,0.0001899209869650814,0,0.0006752751667143437,0,0.0010210412212633814,0,0.0005796899583428485,0,0.6153846153846154
95,95,8,1,1,0,0.00011812878016865759,1,0.0007469292016172279,0,0.00016136222203274895,0,0.0005737654713180866,0,0.0008672618233564264,0,0.0004924709124603802,0,0.6153846153846154
96,96,8,1,1,0,0.00011325513928907597,1,0.0007442291505122511,0,0.00013700338595520718,0,0.00048717853953939613,0,0.000736140251831412,0,0.0004180874626759062,0,0.6153846153846154
97,97,8,1,1,0,0.00010915252550736801,0,0.0007394556197259042,1,0.00011624356854931501,0,0.00041338020526849564,0,0.0006244272649513635,0,0.00035470154349900743,0,0.6153846153846154
98,98,8,1,1,0,0.00010569833173351238,1,0.0007327429793880751,0,9.856486865466084e-05,0,0.00035053095912824795,0,0.0005293237686960194,0,0.0003007292841643904,0,0.6153846153846154
99,99,8,1,1,0,0.00010280065230567462,1,0.0007239026950171295,0,8.352145461133924e-05,0,0.00029704714207836935,0,0.0004484212644794178,0,0.00025480745713932977,0,0.6153846153846154
100,100,7,1,1,1,0.00010036154516620307,1,0.0007133619860304695,0,7.072997203301661e-05,0,0.00025156691412421355,0,0.0003796496719429679,0,0.00021576406835183585,0,0.6153846153846154
101,101,7,1,1,0,9.830672028050639e-05,1,0.0007013063447433086,0,5.986115012109191e-05,0,0.00021292047162543113,0,0.00032123170506395763,0,0.0001825926300257878,0,0.6153846153846154
102,102,7,1,1,0,9.657923510955178e-05,1,0.0006877941957654079,0,5.0632470955406366e-05,0,0.00018010403325504674,0,0.0002716430541642215,0,0.0001544296980941597,0,0.6153846153846154
103,103,7,1,1,0,9.513622865777248e-05,0,0.0006727921107724658,1,4.280177887226632e-05,0,0.0001522571594296544,0,0.00022957769749184056,0,0.00013053529555039436,0,0.6153846153846154
104,104,7,1,1,0,9.390832923880172e-05,0,0.000657221987934528,1,3.6161719063728816e-05,0,0.00012864301251969438,0,0.00019391773320447095,0,0.00011027588039253915,0,0.6153846153846154
105,105,7,1,1,0,9.282095971164342e-05,0,0.0006423420834459636,1,3.0534905809806424e-05,0,0.00010863120501943869,0,0.0001637071853594383,0,9.310955173105343e-05,0,0.6153846153846154
106,106,7,1,1,0,9.177996301921922e-05,1,0.0006300968964532646,0,2.5769731235713487e-05,0,9.168291992244713e-05,0,0.00013812929567339944,0,7.857322004450354e-05,0,0.6153846153846154
107,107,7,1,1,0,9.072470482691624e-05,0,0.0006216507029134496,1,2.17367351514756e-05,0,7.733802174599941e-05,0,0.0001164868663183782,0,6.62714974207052e-05,0,0.6153846153846154
108,108,7,1,1,0,8.957716573857582e-05,0,0.0006187346574349236,1,1.832546537922638e-05,0,6.520390796085612e-05,0,9.818526788961724e-05,0,5.586709091774435e-05,0,0.6153846153846154
109,109,7,1,1,0,8.828622621843473e-05,1,0.000622428555694639,0,1.5441766029847587e-05,0,5.494587910323824e-05,0,8.271777107647386e-05,0,4.7072507020486894e-05,0,0.6153846153846154
110,110,7,1,1,0,8.683938915766088e-05,1,0.0006328261218561722,0,1.3005438481304309e-05,0,4.627883166441274e-05,0,6.965290068724399e-05,0,3.9642897623255656e-05,0,0.6153846153846154
111,111,7,1,1,0,8.524610998430796e-05,1,0.0006494706689767692,0,1.0948226381628706e-05,0,3.896010112337261e-05,0,5.86235467647549e-05,0,3.3369898193400195e-05,0,0.6153846153846154
112,112,7,1,1,0,8.355215464834273e-05,1,0.0006709562184604527,0,9.212081893542658e-06,0,3.2783303371905194e-05,0,4.931759985524375e-05,0,2.807632690572914e-05,0,0.6153846153846154
113,113,6,2,2,1,8.182291265425395e-05,1,0.0006953695086765665,1,7.74767566362027e-06,0,2.7573041438717975e-05,0,4.146990633490704e-05,0,2.3611629721868724e-05,0,0.6153846153846154
114,114,5,2,2,1,8.013158644921965e-05,1,0.000721598656350399,1,6.5131176891998935e-06,0,2.3180361043985207e-05,0,3.485536535721254e-05,0,1.9847970805485854e-05,0,0.6153846153846154
115,115,5,1,1,0,7.854945033585991e-05,1,0.000748926368899094,0,5.4728604160022685e-06,0,1.9478853261156086e-05,0,2.92830117085946e-05,0,1.6676880435717463e-05,0,0.6153846153846154
116,116,5,1,1,0,7.71389340275832e-05,1,0.0007765339066297134,0,4.596759083737123e-06,0,1.6361315624383605e-05,0,2.4590948969151293e-05,0,1.400638389646033e-05,0,0.6153846153846154
117,117,5,1,1,0,7.59494714263552e-05,1,0.0008037868690104373,0,3.85926758245771e-06,0,1.373689453069581e-05,0,2.0642015074444764e-05,0,1.1758544770398512e-05,0,0.6153846153846154
118,118,5,1,1,0,7.501568013600429e-05,1,0.0008296457149475575,0,3.2387509439099474e-06,0,1.152864193134486e-05,0,1.732007795199928e-05,0,9.867364854334213e-06,0,0.6153846153846154
119,119,5,1,1,0,7.43573120842489e-05,1,0.0008529221784786084,0,2.7168980987977986e-06,0,9.671428203595045e-06,0,1.4526872563856648e-05,0,8.276990589688847e-06,0,0.6153846153846154
120,120,5,1,1,0,7.398042470597848e-05,1,0.0008724327882652103,0,2.2782207308966992e-06,0,8.110160891520528e-06,0,1.2179302631078375e-05,0,6.9401826485076326e-06,0,0.6153846153846154
121,121,5,1,1,0,7.387929566468685e-05,1,0.0008871324165375766,0,1.9096259779707125e-06,0,6.798265821889582e-06,0,1.0207140759472634e-05,0,5.81701120099581e-06,0,0.6153846153846154
122,122,5,1,1,0,7.403870123927715e-05,1,0.0008962069795883897,0,1.600052405782072e-06,0,5.696393042466288e-06,0,8.551069777736898e-06,0,4.873744513998046e-06,0,0.6153846153846154
123,123,5,1,1,0,7.443627662562578e-05,1,0.000899122638741119,0,1.3401601400353729e-06,0,4.7713152112398575e-06,0,7.161016016199499e-06,0,4.081903012077752e-06,0,0.6153846153846154
124,124,5,1,1,0,7.50447640577345e-05,1,0.0008956375123833967,0,1.1220673070263333e-06,0,3.994990557044134e-06,0,5.994732118310146e-06,0,3.41745479352256e-06,0,0.6153846153846154
125,125,5,1,1,0,7.583402713330127e-05,1,0.000885785128487114,0,9.391260362379173e-07,0,3.3437664445926265e-06,0,5.016592950664977e-06,0,2.860131982753727e-06,0,0.6153846153846154
126,126,5,1,1,0,7.677276618044307e-05,1,0.0008698391236812284,0,7.857322265256801e-07,0,2.7977029462241527e-06,0,4.1965733135263554e-06,0,2.392850187368425e-06,0,0.6153846153846154
127,127,5,1,1,0,7.782991112798331e-05,1,0.0008482675325825106,0,6.57164105258288e-07,0,2.339998759134786e-06,0,3.50938062928209e-06,0,2.001215878901447e-06,0,0.6153846153846154
128,128,5,1,1,0,7.897569727764518e-05,1,0.0008216832884872452,0,5.494453174217632e-07,0,1.9565043236429572e-06,0,2.9337196259914177e-06,0,1.6731086617091977e-06,0,0.6153846153846154
129,129,5,1,1,0,8.018244804751772e-05,1,0.0007907957624785444,0,4.5922889771988995e-07,0,1.6353091789886667e-06,0,2.4516693453919855e-06,0,1.3983272943258033e-06,0,0.6153846153846154
130,130,5,1,1,0,8.142509949960764e-05,1,0.0007563665512496433,0,3.836990050597843e-07,0,1.3663924723277536e-06,0,2.048155667102868e-06,0,1.1682899289482735e-06,0,0.6153846153846154
131,131,5,1,1,0,8.268150635468087e-05,1,0.00071917138954386,0,3.20487754287403e-07,0,1.1413271439017865e-06,0,1.7105049882180124e-06,0,9.75780426441171e-07,0,0.6153846153846154
132,132,5,1,1,0,8.393256996907208e-05,1,0.0006799690337667202,0,2.676048698405431e-07,0,9.530297050943616e-07,0,1.428066808115932e-06,0,8.147338026084976e-07,0,0.6153846153846154
133,133,5,1,1,0,8.516222678971688e-05,1,0.0006394772179559374,0,2.2337822062577755e-07,0,7.955487092012484e-07,0,1.1918947700449222e-06,0,6.800548756578375e-07,0,0.6153846153846154
134,134,5,1,1,0,8.635733218536307e-05,1,0.0005983552806071298,0,1.8640358362380255e-07,0,6.63886041236907e-07,0,9.944772708411163e-07,0,5.674650735929577e-07,0,0.6153846153846154
135,135,5,1,1,0,8.750747006657182e-05,1,0.0005571927532751402,0,1.5550222767459892e-07,0,5.538460193433104e-07,0,8.295100586628203e-07,0,4.733730959469126e-07,0,0.6153846153846154
136,136,5,1,1,0,8.86047139215964e-05,1,0.0005165030432802014,0,1.296851211735404e-07,0,4.6190805459961983e-07,0,6.917043855114032e-07,0,3.9476578664231196e-07,0,0.6153846153846154
137,137,5,1,1,0,8.964336019179765e-05,1,0.0004767212924238301,0,1.0812274525287473e-07,0,3.8511924934715727e-07,0,5.766252462207222e-07,0,3.2911610034585066e-07,0,0.6153846153846154
138,138,5,1,1,0,9.061965053392024e-05,1,0.00043820551738097465,0,9.011964869230911e-08,0,3.21003859956575e-07,0,4.805550518751371e-07,0,2.743055334250631e-07,0,0.6153846153846154
139,139,5,1,1,0,9.153149560561142e-05,0,0.00040124020838164373,1,7.509301064160412e-08,0,2.6748701837071086e-07,0,4.0037880322878274e-07,0,2.2855877788979846e-07,0,0.6153846153846154
140,140,5,1,1,0,9.234131594582552e-05,1,0.00036703778994721383,0,6.255458933044012e-08,0,2.228304971689614e-07,0,3.334874214755884e-07,0,1.9038869835339455e-07,0,0.6153846153846154
141,141,5,1,1,0,9.303732414642457e-05,1,0.00033608374643343995,0,5.2095529524684306e-08,0,1.855786454754494e-07,0,2.7769640324983087e-07,0,1.5855002824093402e-07,0,0.6153846153846154
142,142,5,1,1,0,9.359693597902595e-05,1,0.00030912545027691004,0,4.337358207374141e-08,0,1.545129066551975e-07,0,2.3117740511596283e-07,0,1.320004193365277e-07,0,0.6153846153846154
143,143,5,1,1,0,9.40164147640872e-05,1,0.00028637353535221967,0,3.610235788600084e-08,0,1.2861357401003713e-07,0,1.924007314249589e-07,0,1.0986769368012935e-07,0,0.6153846153846154
144,144,5,1,1,0,9.430444615630783e-05,0,0.0002676777069037469,1,3.004229661605237e-08,0,1.0702764763317627e-07,0,1.600870063860009e-07,0,9.142232267175683e-08,0,0.6153846153846154
145,145,5,1,1,0,9.444185801478274e-05,1,0.0002536169605582961,0,2.4993079923697757e-08,0,8.904183152398608e-08,0,1.3316658432086356e-07,0,7.605431053046084e-08,0,0.6153846153846154
146,146,5,1,1,0,9.443937815107903e-05,1,0.00024394292229579922,0,2.0787260977848302e-08,0,7.405985880972602e-08,0,1.1074547513075548e-07,0,6.325378323578839e-08,0,0.6153846153846154
147,147,5,1,1,0,9.429793671337545e-05,1,0.00023865448882004565,0,1.728491769475613e-08,0,6.158345967619551e-08,0,9.207674834500013e-08,0,5.259469931341154e-08,0,0.6153846153846154
148,148,5,1,1,0,9.403593801782641e-05,1,0.00023726419625937762,0,1.436916717155955e-08,0,5.119639430139069e-08,0,7.653654804244655e-08,0,4.372118436569217e-08,0,0.6153846153846154
149,149,4,2,2,1,9.368124866188634e-05,2,0.0002390170824819499,0,1.1942403687201627e-08,0,4.255106091794427e-08,0,6.360398142459885e-08,0,3.633607030818049e-08,0,0.6153846153846154
150,150,3,1,1,1,9.330381908509848e-05,1,0.00024300836355609386,0,9.923145661373427e-09,0,3.535727110409776e-08,0,5.2844263859876734e-08,0,3.0191291378658514e-08,0,0.6153846153846154
