,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,0,0,0,0,0.016062232791025033,0,0.08104947052585647,0,0.09876574512094292,0,0.3581918513550386,0,0.5412013748242749,0,0.2959414272509349,0,0.17435897435897435
69,69,0,0,0,0,0.01545976210937757,0,0.07829033055168336,0,0.09488640039639254,0,0.34429735609704065,0,0.5190763370501532,0,0.2831793545806735,0,0.17435897435897435
70,70,0,0,0,0,0.014798202837730094,0,0.07520245207546597,0,0.0906619008177383,0,0.32917211952353204,0,0.49518489531418947,0,0.2696680544413859,0,0.17435897435897435
71,71,0,0,0,0,0.014089274309059766,0,0.07184185746704698,0,0.08616635427612583,0,0.3130709870706369,0,0.4699321999149247,0,0.25559014786755774,0,0.17435897435897435
72,72,0,0,0,0,0.01334491138504993,0,0.06826740663924843,0,0.08147416940316697,0,0.29625222032677473,0,0.4437214717305555,0,0.24112947237337867,0,0.17435897435897435
73,73,0,0,0,0,0.012576809070941058,0,0.06453821438763813,0,0.0766573913173207,0,0.27896804022969995,0,0.416940253235242,0,0.22646488065036866,0,0.17435897435897435
74,74,0,0,0,0,0.011796056836132492,0,0.06071150523344196,0,0.07178361222857303,0,0.2614570013951342,0,0.3899497519439891,0,0.21176508985898262,0,0.17435897435897435
75,75,0,0,0,0,0.011012864331228164,0,0.05684093871661005,0,0.06691444901483048,0,0.2439382603006889,0,0.3630772027690916,0,0.19718471653241318,0,0.17435897435897435
76,76,0,0,0,0,0.010236373341326986,0,0.05297539483028645,0,0.06210454347908766,0,0.22660764737609304,0,0.33661099078385726,0,0.18286150065529763,0,0.17435897435897435
77,77,0,0,0,0,0.00947454657647334,0,0.04915818107965688,0,0.0574010196137695,0,0.20963535690508417,0,0.31079816975240226,0,0.1689146343378799,0,0.17435897435897435
78,78,0,0,0,0,0.00873412168828382,0,0.04542660639964399,0,0.05284332222530481,0,0.1931650167918097,0,0.28584396498503,0,0.15544405762057098,0,0.17435897435897435
79,79,0,0,0,0,0.008020618178638398,0,0.04181185991877197,0,0.04846335949552361,0,0.17731388121640582,0,0.2619128445009389,0,0.14253055810033413,0,0.17435897435897435
80,80,0,0,0,0,0.007338385173072188,0,0.038339131719327235,0,0.04428587580132061,0,0.16217389310479208,0,0.23913076600693725,0,0.13023650482163704,0,0.17435897435897435
81,81,0,0,0,0,0.006690678997874226,0,0.03502791618067382,0,0.04032898826167453,0,0.14781338211197415,0,0.2175882477444435,0,0.11860705394263944,0,0.17435897435897435
82,82,0,0,0,0,0.006079760840721306,0,0.031892444525627194,0,0.03660482942784549,0,0.13427919121676077,0,0.19734396048668332,0,0.1076716790582798,0,0.17435897435897435
83,83,0,0,0,0,0.0055070062799086736,0,0.028942200558240025,0,0.03312024811827234,0,0.12159905641345091,0,0.17842858990524516,0,0.0974458989156475,0,0.17435897435897435
84,84,0,0,0,0,0.004973019989559208,0,0.026182481379563617,0,0.029877529827860305,0,0.10978409608667701,0,0.1608487691049781,0,0.08793309681423295,0,0.17435897435897435
85,85,0,0,0,0,0.00447775037037717,0,0.023614972479163086,0,0.026875106901554775,0,0.09883129728650217,0,0.14459092777886534,0,0.0791263473254656,0,0.17435897435897435
86,86,0,0,0,0,0.004020600158868914,0,0.021238313633462447,0,0.024108236460745457,0,0.0887259139451022,0,0.1296249457165225,0,0.07101018585456959,0,0.17435897435897435
87,87,0,0,0,0,0.0036005302023210547,0,0.019048638276608104,0,0.021569630772719214,0,0.07944371638686518,0,0.11590753368393188,0,0.06356227428390256,0,0.17435897435897435
88,88,0,0,0,0,0.0032161545423405402,0,0.017040074348110404,0,0.019250030333205662,0,0.07095305202418356,0,0.10338529391628926,0,0.056754931141174546,0,0.17435897435897435
89,89,0,0,0,0,0.0028658257302864305,0,0.0152051990523532,0,0.017138714438275585,0,0.06321669395254895,0,0.09199743593892683,0,0.050556507355144525,0,0.17435897435897435
90,90,0,0,0,0,0.002547709916013889,0,0.013535443532636663,0,0.015223947547361134,0,0.056193467508177504,0,0.08167814168408967,0,0.04493259879936973,0,0.17435897435897435
91,91,0,0,0,0,0.0022598517244804594,0,0.0120214462450942,0,0.013493362400592098,0,0.04983965508996636,0,0.07235858754893565,0,0.03984709469371543,0,0.17435897435897435
92,92,0,0,0,0,0.0020002292826192553,0,0.010653355911494387,0,0.01193428277645899,0,0.04411018708892869,0,0.06396864082540131,0,0.0352630668042136,0,0.17435897435897435
93,93,0,0,0,0,0.0017668000014834846,0,0.009421086436498277,0,0.010533990084254836,0,0.03895963203752149,0,0.05643825449493204,0,0.031143508547439976,0,0.17435897435897435
94,94,0,0,0,0,0.0015575378751403767,0,0.00831452719451628,0,0.009279938796361235,0,0.034343002497253396,0,0.04969858834407517,0,0.027451935856724632,0,0.17435897435897435
95,95,0,0,0,0,0.0013704631456290528,0,0.007323712717324811,0,0.008159926143344114,0,0.03021639512112845,0,0.04368288627978151,0,0.02415286327744997,0,0.17435897435897435
96,96,0,0,0,0,0.001203665217957903,0,0.006438956129991941,0,0.007162221611907856,0,0.02653748409093975,0,0.038327140092636124,0,0.02121216947379426,0,0.17435897435897435
97,97,0,0,0,0,0.0010553197038910573,0,0.0056509507625544155,0,0.0062756616802513085,0,0.02326588702524218,0,0.03357056914457018,0,0.0185973663647896,0,0.17435897435897435
98,98,0,0,0,0,0.0009237004393045482,0,0.004950844270371381,0,0.005489714962299254,0,0.02036342172329479,0,0.029355943886453104,0,0.01627778564637133,0,0.17435897435897435
99,99,0,0,0,0,0.0008071872663092465,0,0.004330289378623931,0,0.004794522564459364,0,0.01779427095140063,0,0.025629779016481807,0,0.014224695649814262,0,0.17435897435897435
100,100,0,0,0,0,0.0007042703054489212,0,0.0037814750677419135,0,0.0041809180278912315,0,0.015525071049747463,0,0.022342419690781306,0,0.012411360458291073,0,0.17435897435897435
101,101,0,0,0,0,0.0006135513707988682,0,0.003297141669639534,0,0.003640430768209546,0,0.013524938564360116,0,0.019448041661173077,0,0.010813052049146146,0,0.17435897435897435
102,102,0,0,0,0,0.0005337431060583049,0,0.002870582975023671,0,0.003165276457478237,0,0.011765447484865223,0,0.016904583667363318,0,0.009407025024373225,0,0.17435897435897435
103,103,0,0,0,0,0.00046366634594734803,0,0.0024956380788211624,0,0.0027483373380117475,0,0.010220568064285654,0,0.014673627942450963,0,0.008172462291230382,0,0.17435897435897435
104,104,0,0,0,0,0.0004022461366487771,0,0.0021666753277990902,0,0.002383135026174475,0,0.008866576661533903,0,0.012720242363780903,0,0.007090398898765385,0,0.17435897435897435
105,105,0,0,0,0,0.0003485067831825838,0,0.0018785703912744208,0,0.002063797965019626,0,0.007681944613679812,0,0.011012795635358147,0,0.006143630151298098,0,0.17435897435897435
106,106,0,0,0,0,0.0003015662313822907,0,0.001626680158575405,0,0.001785025321816773,0,0.006647212833598487,0,0.00952275494525792,0,0.005316609123582635,0,0.17435897435897435
107,107,0,0,0,0,0.00026063003801415023,0,0.0014068138791105487,0,0.0015420488022925018,0,0.0057448576493812405,0,0.0082244738104512,0,0.00459533780351196,0,0.17435897435897435
108,108,0,0,0,0,0.00022498513466139412,0,0.0012152027040010142,0,0.0013305935678573726,0,0.004959152357677466,0,0.00709497630111763,0,0.003967255290010676,0,0.17435897435897435
109,109,0,0,0,0,0.00019399354915600403,0,0.0010484685622210283,0,0.0011468391939664859,0,0.004276028051188706,0,0.006113742518879204,0,0.0034211257749595003,0,0.17435897435897435
110,110,0,0,0,0,0.00016708621228018317,0,0.0009035931080040656,0,0.0009873813948885765,0,0.003682936494459468,0,0.005262499075829187,0,0.0029469284343905016,0,0.17435897435897435
111,111,0,0,0,0,0.0001437569467669914,0,0.0007778873081226399,0,0.0008491950597907267,0,0.003168717152965437,0,0.004525017368279505,0,0.002535750839445051,0,0.17435897435897435
112,112,0,0,0,0,0.0001235567098294053,0,0.0006689620953153328,0,0.0007295989941210152,0,0.0027234699180220404,0,0.0038869216438539712,0,0.0021796870642473774,0,0.17435897435897435
113,113,0,0,0,0,0.00010608813903396226,0,0.0005747003951482202,0,0.0006262226356068917,0,0.0023384346032130927,0,0.0033355082054926403,0,0.001871741307728883,0,0.17435897435897435
114,114,0,0,0,0,9.100043380097033e-05,0,0.0004932307354151537,0,0.0005369749126274821,0,0.0020058779058422247,0,0.002859576563924834,0,0.0016057375513098763,0,0.17435897435897435
115,115,0,0,0,0,7.798459066468327e-05,0,0.0004229025672811631,0,0.00046001533123684614,0,0.0017189882185803557,0,0.0024492729248548344,0,0.001376235536065954,0,0.17435897435897435
116,116,0,0,0,0,6.676899919802777e-05,0,0.0003622633633457059,0,0.0003937273128750481,0,0.0014717784318765024,0,0.002095946063174764,0,0.0011784531538898723,0,0.17435897435897435
117,117,0,0,0,0,5.711539676696734e-05,0,0.00031003750739102106,0,0.00033669375520303796,0,0.0012589966774289602,0,0.0017920153800388976,0,0.0010081952000326588,0,0.17435897435897435
118,118,0,0,0,0,4.8815173638642445e-05,0,0.0002651069517220509,0,0.0002876747511874146,0,0.001076044818558361,0,0.0015308507469932165,0,0.0008617883227493096,0,0.17435897435897435
119,119,0,0,0,0,4.168601507579804e-05,0,0.00022649358883453596,0,0.00024558737445294783,0,0.000918904387054831,0,0.0013066636034265973,0,0.0007360219237192408,0,0.17435897435897435
120,120,0,0,0,0,3.556886359886451e-05,0,0.000193343263012394,0,0.00020948742017696533,0,0.0007840695912510918,0,0.0011144086795911161,0,0.0006280947052739869,0,0.17435897435897435
121,121,0,0,0,0,3.032518231845359e-05,0,0.00016491133290412883,0,0.0001785529788300989,0,0.0006684869708503077,0,0.0009496956588875991,0,0.0005355665227134302,0,0.17435897435897435
122,122,0,0,0,0,2.583449890214596e-05,0,0.00014054968689789318,0,0.00015206971349950997,0,0.0005695012453210508,0,0.0008087100627402793,0,0.00045631517819626086,0,0.17435897435897435
123,123,0,0,0,0,2.1992209143594677e-05,0,0.000119695108129226,0,0.0001294177092050898,0,0.0004848068901708885,0,0.0006881426330597178,0,0.00038849778351373226,0,0.17435897435897435
124,124,0,0,0,0,1.870761908152849e-05,0,0.00010185888429382304,0,0.0001100597635553795,0,0.00041240497545677466,0,0.0005851264958404323,0,0.0003305163196556039,0,0.17435897435897435
125,125,0,0,0,0,1.590220503205793e-05,0,8.661755833034448e-05,0,9.353099147332828e-05,0,0.00035056481044677787,0,0.0004971814105590916,0,0.0002809870290782927,0,0.17435897435897435
126,126,0,0,0,0,1.35080716343604e-05,0,7.360471884338806e-05,0,7.942962188466979e-05,0,0.00029778995488906633,0,0.0004221644402253416,0,0.00023871329003504003,0,0.17435897435897435
127,127,0,0,0,0,1.1466588973098574e-05,0,6.250373332722455e-05,0,6.740887065442154e-05,0,0.0002527881788140685,0,0.00035822641329938176,0,0.00020266163960550807,0,0.17435897435897435
128,128,0,0,0,0,9.727190954553412e-06,0,5.304133239620321e-05,0,5.716978124348857e-05,0,0.00021444497752093,0,0.0003037735889597595,0,0.00017194063187208727,0,0.17435897435897435
129,129,0,0,0,0,8.246318316597638e-06,0,4.498195898418199e-05,0,4.84549321858159e-05,0,0.00018180027505987408,0,0.00025743397953485893,0,0.00014578223899690135,0,0.17435897435897435
130,130,0,0,0,0,6.986490898081739e-06,0,3.812280256970882e-05,0,4.1042918290424276e-05,0,0.00015402797707780622,0,0.00021802782693046153,0,0.0001235255249397974,0,0.17435897435897435
131,131,0,0,0,0,5.915495043280067e-06,0,3.22894447015602e-05,0,3.474352023774607e-05,0,0.00013041806152784514,0,0.00018454177246776953,0,0.00010460234358480001,0,0.17435897435897435
132,132,0,0,0,0,5.005673245130931e-06,0,2.7332048280161558e-05,0,2.9393484816253605e-05,0,0.00011036092286857493,0,0.00015610630094581692,0,8.852483465613138e-05,0,0.17435897435897435
133,133,0,0,0,0,4.233304315759872e-06,0,2.3122029071365178e-05,0,2.485284531736637e-05,0,9.333371154170283e-05,0,0.0001319760793498882,0,7.487451164024733e-05,0,0.17435897435897435
134,134,0,0,0,0,3.5780635007490188e-06,0,1.9549153703505377e-05,0,2.1001718498435333e-05,0,7.8888435401352e-05,0,0.00011151284806895298,0,6.32927557444193e-05,0,0.17435897435897435
135,135,0,0,0,0,3.0225530148079975e-06,0,1.6519013866636696e-05,0,1.7737520985645023e-05,0,6.664161318978408e-05,0,9.417055752259583e-05,0,5.347254857490235e-05,0,0.17435897435897435
136,136,0,0,0,0,2.5518944656473418e-06,0,1.3950831555461078e-05,0,1.4972553991714795e-05,0,5.6265291964465704e-05,0,7.948247558171964e-05,0,4.515129357777286e-05,0,0.17435897435897435
137,137,0,0,0,0,2.153375547194866e-06,0,1.177555495476507e-05,0,1.263191075879077e-05,0,4.7479260549593454e-05,0,6.705002108129134e-05,0,3.8104592350297515e-05,0,0.17435897435897435
138,138,0,0,0,0,1.8161442224516875e-06,0,9.93420894916998e-06,0,1.065166620481855e-05,0,4.004430958490368e-05,0,5.653310607004821e-05,0,3.2140856656681844e-05,0,0.17435897435897435
139,139,0,0,0,0,1.530944381910421e-06,0,8.376468251395004e-06,0,8.977312866244689e-06,0,3.375640562678155e-05,0,4.764179430826863e-05,0,2.7096650434956298e-05,0,0.17435897435897435
140,140,0,0,0,0,1.2898876577384115e-06,0,7.059424793392764e-06,0,7.562411406402924e-06,0,2.8441662058306098e-05,0,4.0129106020023654e-05,0,2.2832668261153544e-05,0,0.17435897435897435
141,141,0,0,0,0,1.0862567008678392e-06,0,5.9465243292966074e-06,0,6.367427724344142e-06,0,2.395200338632289e-05,0,3.378481914755295e-05,0,1.9230267757419126e-05,0,0.17435897435897435
142,142,0,0,0,0,9.143357914417436e-07,0,5.006650175656098e-06,0,5.358732077514113e-06,0,2.016143192024807e-05,0,2.8430135525374256e-05,0,1.6188483318409052e-05,0,0.17435897435897435
143,143,0,0,0,0,7.692651572012817e-07,0,4.213334684675037e-06,0,4.507738649935892e-06,0,1.696281693311434e-05,0,2.3913096586216018e-05,0,1.3621457383111808e-05,0,0.17435897435897435
144,144,0,0,0,0,6.469158241446933e-07,0,3.5440814323171788e-06,0,3.790166688333533e-06,0,1.426513632602348e-05,0,2.0104647661238146e-05,0,1.1456233388368263e-05,0,0.17435897435897435
145,145,0,0,0,0,5.437822233296496e-07,0,2.9797832277284247e-06,0,3.1854067154769824e-06,0,1.199110961251165e-05,0,1.689526272869215e-05,0,9.630861553183628e-06,0,0.17435897435897435
146,146,0,0,0,0,4.568901318435247e-07,0,2.5042229363353076e-06,0,2.6759774431972353e-06,0,1.007516885249369e-05,0,1.4192052791921753e-05,0,8.09277486976854e-06,0,0.17435897435897435
147,147,0,0,0,0,3.837178386788962e-07,0,2.103645776884953e-06,0,2.247060872642208e-06,0,8.461721049742743e-06,0,1.1916291060336437e-05,0,6.797398172931271e-06,0,0.17435897435897435
148,148,0,0,0,0,3.2212870204426604e-07,0,1.7663932262276877e-06,0,1.8861047114492253e-06,0,7.103661611606466e-06,0,1.0001296890924513e-05,0,5.706958012153481e-06,0,0.17435897435897435
149,149,0,0,0,0,2.703135066894745e-07,0,1.4825899600118595e-06,0,1.5824826785830316e-06,0,5.961103794578215e-06,0,8.39062816845298e-06,0,4.7894652977802345e-06,0,0.17435897435897435
150,150,0,0,0,0,2.2674124246267164e-07,0,1.2438763968311979e-06,0,1.3272045314600852e-06,0,5.000293755983774e-06,0,7.0365385506085175e-06,0,4.017846444363371e-06,0,0.17435897435897435
151,151,0,0,0,0,1.9011711102857062e-07,0,1.0431804085975634e-06,0,1.1126687544746168e-06,0,4.192684914193117e-06,0,5.898661918560865e-06,0,3.369201989056355e-06,0,0.17435897435897435
152,152,0,0,0,0,1.593467300368332e-07,0,8.745226322505699e-07,0,9.324518107296025e-07,0,3.5141489044525624e-06,0,4.9428915108593425e-06,0,2.8241745305971567e-06,0,0.17435897435897435
