,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8404,1156,157,48,0.0009735871581915314,100,0.004630739191020438,27,0.006525593727082463,12,0.018028269700305383,12,0.0379498664190578,6,0.005728565271696612,0,0.8465608465608465
33,33,8165,1282,239,52,0.0012200948147015557,160,0.005943222477563068,28,0.008259879845599902,24,0.023709222188743752,13,0.04934464193524466,11,0.008249194394144631,3,0.798941798941799
34,34,7944,1373,222,52,0.0015104701145285853,165,0.007502153427461651,20,0.010310244993852927,16,0.030487132423079707,13,0.06284924124102283,5,0.011454572679482293,3,0.7777777777777778
35,35,7769,1397,174,53,0.0018461740549521287,110,0.009301906766570254,19,0.01266530445240337,22,0.03831824075156767,14,0.07832792728810808,7,0.01547258315775455,2,0.746031746031746
36,36,7467,1533,303,78,0.0022257414403211635,195,0.011323810198026014,43,0.015312879260062766,25,0.04710894285334046,25,0.09563792134634663,11,0.020447810769582925,4,0.6984126984126984
37,37,7251,1564,217,71,0.002648881709757943,149,0.013558649175813335,26,0.018231301706879834,18,0.056803491031262365,18,0.11461558621711408,4,0.02663681636245942,2,0.6931216931216931
38,38,6900,1705,345,77,0.0031119239591247817,227,0.015978671932912768,49,0.0213844908282338,22,0.0673007471144247,26,0.13490229350515742,17,0.03415173075626178,4,0.6507936507936508
39,39,6610,1770,289,90,0.003613862526999249,182,0.018584177577542615,38,0.024738243774218214,28,0.07857975771645843,29,0.1564676300051661,9,0.04319933900761183,3,0.6190476190476191
40,40,6271,1862,336,92,0.004151510269516742,224,0.02136419669304289,40,0.028260969322441813,29,0.0906387517036218,33,0.17907728859661884,8,0.05384827915074498,2,0.582010582010582
41,41,5971,1898,300,112,0.004723617270264703,200,0.024316858766282562,38,0.03192614925525028,27,0.10353393487353642,24,0.20259228275195032,5,0.06607683203161797,6,0.5608465608465608
42,42,5687,1898,283,106,0.00532738737340648,178,0.027433374088918553,35,0.03571157063958563,28,0.11727877155063489,29,0.22671680588709003,12,0.07999676983786233,1,0.5396825396825397
43,43,5456,1829,231,93,0.005959010735213816,162,0.030697061587084587,33,0.03959985735056597,22,0.13190691849264277,10,0.2512590137174758,4,0.09539071640336495,0,0.5238095238095238
44,44,5111,1860,346,108,0.006612757781843987,233,0.034081646036271965,45,0.04356309556853601,32,0.14726474813248577,23,0.2757937643339953,8,0.11197075685675612,5,0.48677248677248675
45,45,4826,1816,285,123,0.007283929672591101,192,0.037564718088264254,23,0.04758596952400533,24,0.16321887802438098,27,0.30003282321373337,12,0.12954006144327956,7,0.48148148148148145
46,46,4531,1768,294,121,0.007966006781481108,205,0.04110012323662638,31,0.051637176971219674,32,0.1795751986949555,18,0.3237478808139538,8,0.14799376128829259,0,0.4708994708994709
47,47,4239,1706,290,111,0.008653780080335375,195,0.04464797074759436,37,0.05570158033882071,30,0.1960945319999804,17,0.34670613126673505,10,0.16700782466590544,1,0.43915343915343913
48,48,3842,1741,396,109,0.009341543599859468,252,0.048165423693649914,60,0.059759177395493766,37,0.21254055260126845,31,0.36882185762932057,11,0.18634174175735754,5,0.4021164021164021
49,49,3503,1709,339,116,0.010025993415648408,230,0.05163738391454522,42,0.06380732379186414,32,0.22875816506468352,19,0.3900610490930547,13,0.20580153714905688,3,0.37037037037037035
50,50,3157,1674,345,141,0.010703862524818095,221,0.05504709558824494,51,0.06783963129541412,30,0.24454617619914526,28,0.41050631536159876,12,0.2251070522764196,3,0.3544973544973545
51,51,2828,1616,329,113,0.011373003370745408,226,0.05840330751706792,40,0.07185140641815191,32,0.25982775173892975,23,0.4302788987584669,7,0.24409686048173895,1,0.328042328042328
52,52,2510,1541,318,116,0.01203164195240507,210,0.06170535702701447,39,0.07583636549874674,30,0.2745093881013718,24,0.44941253391273966,12,0.2624994526987569,3,0.291005291005291
53,53,2134,1518,374,160,0.012677385003972107,257,0.06495252561804904,46,0.07978029591109653,25,0.2885489818854945,34,0.46802066089921895,9,0.28014557447294064,3,0.25925925925925924
54,54,1898,1353,236,120,0.013309402274192346,160,0.06814300146554791,30,0.0836578053241514,17,0.3019858242190917,25,0.48606818138943153,3,0.29684909887582134,1,0.25925925925925924
55,55,1568,1279,328,124,0.01392344841279579,216,0.07125554016503804,44,0.08742369668929324,38,0.31483361538024834,18,0.5033611840711858,10,0.31238378464,2,0.2328042328042328
56,56,1330,1116,238,120,0.014517178463457176,166,0.07427870109367779,25,0.09105639809031278,18,0.327091470073463,18,0.5197877308112029,9,0.3266023070030486,2,0.2275132275132275
57,57,1019,1029,310,128,0.015085170985331927,204,0.07717647618509166,36,0.09450311848381557,32,0.3387194726265727,25,0.5351457870169871,11,0.33934707757260296,2,0.21164021164021163
58,58,770,886,249,115,0.015623615149525741,165,0.07992388326352741,36,0.09774699001759637,20,0.34967926762798995,21,0.5493693906689375,7,0.3505149989168266,0,0.19576719576719576
59,59,539,732,231,111,0.016127219415278865,162,0.08249172482179062,25,0.10075119956599037,21,0.3598996762572104,18,0.5623527911740464,3,0.359934918487152,2,0.19047619047619047
60,60,345,551,194,106,0.016591431814795332,124,0.0848476127322065,29,0.10349129217322126,20,0.369310555154487,15,0.5739323687864359,3,0.36756592708633523,3,0.17989417989417988
61,61,180,351,163,87,0.017010506023622435,117,0.08696697037427202,11,0.10593965123222125,14,0.37781858910816263,11,0.5838897791438323,10,0.37343392355403704,0,0.1746031746031746
62,62,61,123,119,79,0.017378745121903735,78,0.08880893816401002,15,0.10806300941246232,10,0.3852950046387485,11,0.5921297620061802,4,0.3775013637146022,1,0.1746031746031746
63,63,16,45,45,25,0.017689131802621664,30,0.09033824790682829,6,0.1098239071431609,3,0.391601028617677,5,0.5984612773224002,1,0.3798370266258773,0,0.1746031746031746
64,64,2,14,14,11,0.017933301435781958,11,0.09150838042612879,2,0.11117243842660711,0,0.3965545865630851,1,0.6027270369688102,0,0.38041081661592,0,0.1746031746031746
65,65,0,0,1,2,0.01810217602743273,1,0.09227371466929721,0,0.11205267752045146,0,0.39995538922979995,0,0.6047181287925123,0,0.37920184544807206,0,0.1746031746031746
66,66,0,0,0,0,0.018186534544373967,0,0.09259052352287243,0,0.11240871002481032,0,0.4015983690664187,0,0.6042000979950011,0,0.3761764066012029,0,0.1746031746031746
67,67,0,0,0,0,0.018178418967852352,0,0.09242326315913502,0,0.11219243763452387,0,0.40129822635561463,0,0.6009539759176679,0,0.37131822275227966,0,0.1746031746031746
68,68,0,0,0,0,0.018072185707301076,0,0.09174894308180642,0,0.11137140384997293,0,0.39891629914693905,0,0.5948202596472889,0,0.36464510954914703,0,0.1746031746031746
69,69,0,0,0,0,0.01786526892385643,0,0.09056040379965234,0,0.1099329829398358,0,0.39437972689415673,0,0.585725800303797,0,0.3562180987722923,0,0.1746031746031746
70,70,0,0,0,0,0.01755847151667556,0,0.08886721721817863,0,0.10788566867906331,0,0.3876894702677815,0,0.5736958282248212,0,0.346143435085411,0,0.1746031746031746
71,71,0,0,0,0,0.01715586596518469,0,0.0866948151487612,0,0.10525802058440546,0,0.3789194135879833,0,0.5588531850478411,0,0.33456899773755494,0,0.1746031746031746
72,72,0,0,0,0,0.01666441375025286,0,0.08408235345635218,0,0.10209598017231576,0,0.36820883311886965,0,0.5414081401267988,0,0.321676991055232,0,0.1746031746031746
73,73,0,0,0,0,0.016093411112514715,0,0.08107982660666878,0,0.09845923922366435,0,0.35575066303583924,0,0.5216422887450055,0,0.30767461173886,0,0.1746031746031746
74,74,0,0,0,0,0.015453854934479701,0,0.07774487360878733,0,0.09441722772088712,0,0.3417777042617791,0,0.499889577104327,0,0.2927840799686757,0,0.1746031746031746
75,75,0,0,0,0,0.014757801685381156,0,0.07413961337003871,0,0.09004514868984682,0,0.3265484634600212,0,0.47651682914532895,0,0.2772330517852182,0,0.1746031746031746
76,76,0,0,0,0,0.014017770802607346,0,0.07032774335876668,0,0.08542035140609014,0,0.31033382576304847,0,0.45190545791288106,0,0.2612460836279052,0,0.1746031746031746
77,77,0,0,0,0,0.013246224673708935,0,0.06637204397368136,0,0.08061921787151477,0,0.2934053288824211,0,0.42643542700537757,0,0.24503752870366724,0,0.1746031746031746
78,78,0,0,0,0,0.012455141778518412,0,0.06233235750831839,0,0.07571464522277561,0,0.2760254489923042,0,0.40047202545168525,0,0.22880601885867002,0,0.1746031746031746
79,79,0,0,0,0,0.011655687772986204,0,0.05826405573210562,0,0.07077413865888142,0,0.2584400368579629,0,0.37435563927692334,0,0.21273052245096982,0,0.1746031746031746
80,80,0,0,0,0,0.010857981029506681,0,0.05421697212481939,0,0.06585848282234878,0,0.24087284995218217,0,0.3483944350905765,0,0.19696786008910777,0,0.1746031746031746
81,81,0,0,0,0,0.01007094383895864,0,0.050234750899177116,0,0.061020930541391974,0,0.22352200080403054,0,0.32285969768785533,0,0.18165149559557853,0,0.1746031746031746
82,82,0,0,0,0,0.009302227508757968,0,0.046354552085312827,0,0.056306832496093,0,0.2065580698478391,0,0.297983465233553,0,0.16689138873751957,0,0.1746031746031746
83,83,0,0,0,0,0.00855819837003057,0,0.04260704727635978,0,0.05175362608864028,0,0.1901235993768019,0,0.2739580633550208,0,0.15277468976293002,0,0.1746031746031746
84,84,0,0,0,0,0.007843971722210574,0,0.03901664168136184,0,0.04739110349188439,0,0.17433368224981513,0,0.2509371370502536,0,0.1393670657288643,0,0.1746031746031746
85,85,0,0,0,0,0.007163481573621078,0,0.03560186289250976,0,0.043241885032804905,0,0.15927737516915488,0,0.22903780327693107,0,0.1267144687562084,0,0.1746031746031746
86,86,0,0,0,0,0.0065195753524424525,0,0.03237586368940544,0,0.03932203281991179,0,0.1450196941063452,0,0.208343586903274,0,0.11484518194432486,0,0.1746031746031746
87,87,0,0,0,0,0.005914124317529382,0,0.029346994116646163,0,0.03564174943158883,0,0.1316039831386554,0,0.1889078504864791,0,0.1037720062820113,0,0.1746031746031746
88,88,0,0,0,0,0.005348142016946222,0,0.02651940616400307,0,0.03220611655164995,0,0.11905448349979045,0,0.17075747845809067,0,0.09349447912597227,0,0.1746031746031746
89,89,0,0,0,0,0.0048219047051318775,0,0.02389366210492023,0,0.029015838010538482,0,0.10737896427561207,0,0.15389662491654243,0,0.08400104015855238,0,0.1746031746031746
90,90,0,0,0,0,0.004335069063057785,0,0.021467324574013572,0,0.02606796036572519,0,0.09657130813583427,0,0.13831037895275475,0,0.07527108330061286,0,0.1746031746031746
91,91,0,0,0,0,0.003886783828764352,0,0.019235512610016096,0,0.02335655172467934,0,0.0866139737984343,0,0.12396824092862385,0,0.06727685243153374,0,0.1746031746031746
92,92,0,0,0,0,0.003475793021497753,0,0.017191413092137394,0,0.020873325906559777,0,0.07748028114361957,0,0.11082733682441297,0,0.059985154874127054,0,0.1746031746031746
93,93,0,0,0,0,0.003100529331169286,0,0.015326741266931869,0,0.01860820427543299,0,0.06913648498284204,0,0.09883532563600102,0,0.05335887957390385,0,0.1746031746031746
94,94,0,0,0,0,0.0027591969566523235,0,0.013632147460587756,0,0.016549811738175484,0,0.061543619652534666,0,0.08793297715007158,0,0.04735831700951468,0,0.1746031746031746
95,95,0,0,0,0,0.0024498437285365255,0,0.012097569687642258,0,0.014685906597710597,0,0.05465910920106462,0,0.0780564147752035,0,0.041942285455475056,0,0.1746031746031746
96,96,0,0,0,0,0.0021704227645823115,0,0.010712533804548277,0,0.013003746315761405,0,0.04843814740839351,0,0.06913903108476699,0,0.037069073647742916,0,0.1746031746031746
97,97,0,0,0,0,0.001918844200409292,0,0.009466404221313396,0,0.0114903929006072,0,0.04283485868508562,0,0.06111309299183151,0,0.03269721354242641,0,0.1746031746031746
98,98,0,0,0,0,0.001693017734495038,0,0.008348589078712294,0,0.010132962720673213,0,0.03780325549595369,0,0.05391105966993667,0,0.028786099050577513,0,0.1746031746031746
99,99,0,0,0,0,0.001490886844438294,0,0.007348704316260693,0,0.00891882616991682,0,0.033298010768350754,0,0.0474666400539881,0,0.025296467686748016,0,0.1746031746031746
100,100,0,0,0,0,0.0013104555877070164,0,0.006456701280645026,0,0.00783576287842714,0,0.029275065157081087,0,0.04171561853753531,0,0.022190762255831116,0,0.1746031746031746
101,101,0,0,0,0,0.0011498089095444877,0,0.0056629625276270424,0,0.006872078159749035,0,0.02569208937909273,0,0.03659647779086773,0,0.01943338925140297,0,0.1746031746031746
102,102,0,0,0,0,0.0010071273558606465,0,0.004958370313182461,0,0.006016686189357489,0,0.02250882138325222,0,0.03205084685207439,0,0.01699088973996767,0,0.1746031746031746
103,103,0,0,0,0,0.0008806970401294047,0,0.004334352001620364,0,0.0052591650773591275,0,0.019687297117066356,0,0.02802380111561298,0,0.014832037313811932,0,0.1746031746031746
104,104,0,0,0,0,0.0007689156488937713,0,0.0037829062797106873,0,0.004589788581745535,0,0.01719199228231737,0,0.02446403882277518,0,0.012927876332914477,0,0.1746031746031746
105,105,0,0,0,0,0.0006702951970326434,0,0.003296613687843047,0,0.003999538744659478,0,0.014989890884876601,0,0.02132395635303738,0,0.011251712237966482,0,0.1746031746031746
106,106,0,0,0,0,0.0005834621665283362,0,0.0028686345859742614,0,0.0034801032523758308,0,0.013050494695967443,0,0.01855964218413917,0,0.009779064272692855,0,0.1746031746031746
107,107,0,0,0,0,0.0005071555848680464,0,0.002492697281379879,0,0.0030238608416463283,0,0.011345786039407313,0,0.0161308069508623,0,0.008487589555317884,0,0.1746031746031746
108,108,0,0,0,0,0.00044022352413278763,0,0.0021630786696929306,0,0.0026238576160751664,0,0.009850154664532195,0,0.014000664673584714,0,0.0073569861212150044,0,0.1746031746031746
109,109,0,0,0,0,0.0003816184311293973,0,0.0018745793889277534,0,0.0022737767065982863,0,0.008540297900739492,0,0.012135778006289568,0,0.006368881343804812,0,0.1746031746031746
110,110,0,0,0,0,0.0003303916337821392,0,0.0016224951634489335,0,0.001967903316302617,0,0.0073951018446230905,0,0.010505878307011178,0,0.0055067110410285565,0,0.1746031746031746
111,111,0,0,0,0,0.0002856873100670591,0,0.0014025857239226528,0,0.0017010868350385315,0,0.006395510020179447,0,0.009083669482124957,0,0.004755593595116596,0,0.1746031746031746
112,112,0,0,0,0,0.000246736153293566,0,0.0012110424310728548,0,0.001468701394568096,0,0.005524384783113361,0,0.007844622907356151,0,0.00410220255327102,0,0.1746031746031746
113,113,0,0,0,0,0.00021284892146861928,0,0.0010444555050625707,0,0.001266605959691853,0,0.004766365711666363,0,0.006766769281498898,0,0.0035346404317558146,0,0.1746031746031746
114,114,0,0,0,0,0.0001834100185683252,0,0.00089978156708249,0,0.001091104813094205,0,0.004107728333696638,0,0.005830492015743383,0,0.003042315808568125,0,0.1746031746031746
115,115,0,0,0,0,0.0001578712213998249,0,0.0007743120331683651,0,0.0009389090889607642,0,0.003536245774757047,0,0.005018325689925508,0,0.0026158252515789578,0,0.1746031746031746
116,116,0,0,0,0,0.0001357456368891419,0,0.0006656427599255539,0,0.0008070998397213036,0,0.0030410552644797675,0,0.004314762202044387,0,0.0022468411801461917,0,0.1746031746031746
117,117,0,0,0,0,0.00011660195056075174,0,0.0005716452250695606,0,0.000693092978315518,0,0.0026125308974249127,0,0.003706066482722249,0,0.0019280063888386526,0,0.1746031746031746
118,118,0,0,0,0,0.00010005900715121962,0,0.000490439429815163,0,0.0005946063218800755,0,0.0022421635980769865,0,0.0031801030252166405,0,0.0016528356623187832,0,0.1746031746031746
119,119,0,0,0,0,8.578074820096491e-05,0,0.00042036863254604154,0,0.0005096288685147508,0,0.0019224488763871623,0,0.0027261739776953497,0,0.0014156246713030224,0,0.1746031746031746
120,120,0,0,0,0,7.347151859757511e-05,0,0.0003599759613922935,0,0.00043639236377035506,0,0.0016467826691849692,0,0.0023348691420853763,0,0.0012113661521838263,0,0.1746031746031746
121,121,0,0,0,0,6.287174393806655e-05,0,0.0003079829050333707,0,0.00037334515490547763,0,0.001409365333643856,0,0.0019979279083235657,0,0.001035673229426916,0,0.1746031746031746
122,122,0,0,0,0,5.375397281251428e-05,0,0.0002632696441349467,0,0.00031912828622459254,0,0.0012051136823858879,0,0.0017081129109234984,0,0.0008847096330991597,0,0.1746031746031746
123,123,0,0,0,0,4.591927230735012e-05,0,0.00022485715844232246,0,0.0002725537556530102,0,0.001029580817274504,0,0.0014590950144572122,0,0.0007551264874999907,0,0.1746031746031746
124,124,0,0,0,0,3.91939608450733e-05,0,0.0001918910250300887,0,0.0002325848290957947,0,0.0008788834229354382,0,0.0012453491051699034,0,0.000644005295323557,0,0.1746031746031746
125,125,0,0,0,0,3.3426659623370405e-05,0,0.00016362681009689513,0,0.00019831829330858037,0,0.000749636114973457,0,0.0010620600782337332,0,0.0005488067102467078,0,0.1746031746031746
126,126,0,0,0,0,2.848564213366217e-05,0,0.00013941694874227174,0,0.0001689685184464604,0,0.0006388923959679798,0,0.0009050383559900519,0,0.00046732467520424844,0,0.1746031746031746
127,127,0,0,0,0,2.4256460308406608e-05,0,0.00011869900329866177,0,0.00014385319685604171,0,0.0005440917497371511,0,0.0007706442450742753,0,0.00039764550037859296,0,0.1746031746031746
128,128,0,0,0,0,2.0639825581509765e-05,0,0.00010098519010996351,0,0.0001223806239293607,0,0.000463012396873811,0,0.0006557204336683625,0,0.0003381114611784883,0,0.1746031746031746
129,129,0,0,0,0,1.754972339137588e-05,0,8.585306638947167e-05,0,0.00010403838902808379,0,0.00039372923867555414,0,0.0005575319394079358,0,0.00028728850975407176,0,0.1746031746031746
130,130,0,0,0,0,1.4911740281379692e-05,0,7.293727232631425e-05,0,8.838334884633464e-05,0,0.0003345765293984021,0,0.00047371283959190635,0,0.00024393771192321694,0,0.1746031746031746
131,131,0,0,0,0,1.2661583651979573e-05,0,6.192222842619469e-05,0,7.503276148752356e-05,0,0.00028411483586241056,0,0.0004022191449587863,0,0.0002069900431109203,0,0.1746031746031746
132,132,0,0,0,0,1.0743775305262118e-05,0,5.2535693750581e-05,0,6.365646647726642e-05,0,0.00024110186687036016,0,0.0003412872136929307,0,0.00017552420076097613,0,0.1746031746031746
133,133,0,0,0,0,9.110501127703364e-06,0,4.454309692800904e-05,0,5.397000351682315e-05,0,0.0002044667811101782,0,0.00028939714133752653,0,0.00014874711563021834,0,0.1746031746031746
134,134,0,0,0,0,7.720600524896577e-06,0,3.774255828424347e-05,0,4.572857068067406e-05,0,0.0001732876099458324,0,0.00024524060317861646,0,0.0001259768696053405,0,0.1746031746031746
135,135,0,0,0,0,6.538680510995213e-06,0,3.196052797796613e-05,0,3.8721730732903634e-05,0,0.00014677145979884138,0,0.00020769266712603588,0,0.00010662775261932092,0,0.1746031746031746
136,136,0,0,0,0,5.534340632634107e-06,0,2.7047971474193357e-05,0,3.276878209145291e-05,0,0.00012423718694353335,0,0.00017578713609896557,0,9.01972154155093e-05,0,0.1746031746031746
137,137,0,0,0,0,4.681496148413533e-06,0,2.287703993109546e-05,0,2.771471857168704e-05,0,0.00010510026493219728,0,0.0001486950187158015,0,7.62544980053287e-05,0,0.1746031746031746
138,138,0,0,0,0,3.957788073270636e-06,0,1.9338169033250095e-05,0,2.3426709292730445e-05,0,8.885959113334705e-05,0,0.00012570576511585724,0,6.443073546399678e-05,0,0.1746031746031746
139,139,0,0,0,0,3.344069820345714e-06,0,1.6337555422359743e-05,0,1.979103696674395e-05,0,7.508600373898652e-05,0,0.00010621094067309504,0,5.441036308983245e-05,0,0.1746031746031746
140,140,0,0,0,0,2.8239612241429647e-06,0,1.379496512274372e-05,0,1.6710439172505e-05,0,6.341230389549553e-05,0,8.969004394044901e-05,0,4.592366183370961e-05,0,0.1746031746031746
141,141,0,0,0,0,2.3834617037608764e-06,0,1.164183321586495e-05,0,1.4101803123261355e-05,0,5.352459925125373e-05,0,7.569820631190958e-05,0,3.874030227217812e-05,0,0.1746031746031746
142,142,0,0,0,0,2.0106152224086e-06,0,9.81961848242245e-06,0,1.1894169864677349e-05,0,4.515480514600309e-05,0,6.385553952197464e-05,0,3.266376127388475e-05,0,0.1746031746031746
143,143,0,0,0,0,1.695220520302311e-06,0,8.278380807494625e-06,0,1.0027008797313363e-05,0,3.8074157915614994e-05,0,5.383792329102656e-05,0,2.7526499926234555e-05,0,0.1746031746031746
144,144,0,0,0,0,1.4285808442860224e-06,0,6.975552847062426e-06,0,8.448727916234573e-06,0,3.208761138462442e-05,0,4.5369049226996617e-05,0,2.318580433793119e-05,0,0.1746031746031746
145,145,0,0,0,0,1.2032880724783734e-06,0,5.8748807988460515e-06,0,7.115389226448429e-06,0,2.7029002645955024e-05,0,3.8213558599009965e-05,0,1.952020266180801e-05,0,0.1746031746031746
146,146,0,0,0,0,1.013036740148207e-06,0,4.9455121300965025e-06,0,5.989602448462997e-06,0,2.2756886763641382e-05,0,3.2171130980345094e-05,0,1.6426382202249052e-05,0,0.1746031746031746
147,147,0,0,0,0,8.524640177100467e-07,0,4.161210809804434e-06,0,5.0395734025673705e-06,0,1.9150952174590677e-05,0,2.7071398099729453e-05,0,1.3816539865088353e-05,0,0.1746031746031746
148,148,0,0,0,0,7.170121785617967e-07,0,3.4996829984097806e-06,0,4.238286382035488e-06,0,1.610893941820392e-05,0,2.2769572756766482e-05,0,1.161610756099537e-05,0,0.1746031746031746
149,149,0,0,0,0,6.02810527422167e-07,0,2.9419982867690202e-06,0,3.5628024230459545e-06,0,1.3543995478644623e-05,0,1.9142696428939634e-05,0,9.761801586028584e-06,0,0.1746031746031746
150,150,0,0,0,0,5.065741442887035e-07,0,2.4720934736889685e-06,0,2.9936576832293974e-06,0,1.1382404604516571e-05,0,1.608642145245786e-05,0,8.19995155481625e-06,0,0.1746031746031746
151,151,0,0,0,0,4.255171387585343e-07,0,2.0763475464013825e-06,0,2.5143481742176945e-06,0,9.561644050730315e-06,0,1.3512254455554413e-05,0,6.885070249290915e-06,0,0.1746031746031746
152,152,0,0,0,0,3.5727840951182255e-07,0,1.7432180076293843e-06,0,2.1108888904215883e-06,0,8.028719888143219e-06,0,1.1345197279625696e-05,0,5.7786308192746616e-06,0,0.1746031746031746
153,153,0,0,0,0,2.998581672859484e-07,0,1.4629299913394115e-06,0,1.7714369509563742e-06,0,6.738743912240873e-06,0,9.521730009272024e-06,0,4.8480222463483715e-06,0,0.1746031746031746
