,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34443,3569,1,0,0.00025545612242291034,1,0.0013560819562490375,0,0.0015974314168085537,0,0.00591438907544,0,0.011941404725321717,0,0.003017779916945013,0,0.8283582089552238
75,75,34443,3570,1,0,0.0002267149044642047,1,0.0012246572362898148,0,0.001473930670747412,0,0.005403756830033659,0,0.011390597110719622,0,0.0026024192152898627,0,0.8283582089552238
76,76,34443,3571,1,0,0.00020158844078119767,0,0.001113198189889253,1,0.0013718026912684874,0,0.004960572870922377,0,0.010883420941129136,0,0.0022416787508064894,0,0.8283582089552238
77,77,34443,3572,1,0,0.0001796591795832419,1,0.0010200905838040901,0,0.0012875312777403732,0,0.0045719712072127446,0,0.010401381734939055,0,0.0019288222338245877,0,0.8283582089552238
78,78,34443,3573,1,0,0.00016058973946814936,1,0.0009429867012678346,0,0.0012176603253000815,0,0.004227165672971586,0,0.00993138364216247,0,0.0016578652816638235,0,0.8283582089552238
79,79,34443,3574,1,0,0.0001440731694687242,0,0.0008799323867863455,0,0.0011589272438914855,1,0.003917338051937528,0,0.009464881564867359,0,0.001423505760085251,0,0.8283582089552238
80,80,34443,3575,1,0,0.00012981458993191196,0,0.0008286777145839719,0,0.0011100461483723133,0,0.0036354548437374508,1,0.00899701801164635,0,0.0012210578483320136,0,0.8283582089552238
81,81,34443,3576,1,0,0.00011754105115493415,1,0.0007869242266187195,0,0.001069025212898405,0,0.003383128078598122,0,0.008525803051007549,0,0.0010463902322259808,0,0.8283582089552238
82,82,34443,3577,1,0,0.00010701763741912141,1,0.0007524540933747382,0,0.0010348467431263678,0,0.0031585639975999333,0,0.008051373715742527,0,0.000895868647929575,0,0.8283582089552238
83,83,34443,3578,1,0,9.803373761603137e-05,1,0.0007232397448017522,0,0.0010061298256686304,0,0.002963310472324933,0,0.007575352190525867,0,0.0007663028561582283,0,0.8283582089552238
84,84,34443,3579,1,0,9.042155417084553e-05,0,0.0006975193532215852,0,0.0009813877932598333,0,0.002796307694441781,1,0.00710030961838265,0,0.0006548980166425972,0,0.8283582089552238
85,85,34443,3580,1,0,8.400655387752865e-05,0,0.000673836851035181,0,0.0009591299969069318,0,0.002661975367602823,0,0.0066293336901142,1,0.0005592103500363245,0,0.8283582089552238
86,86,34443,3581,1,0,7.862356901420664e-05,0,0.0006510514774776444,1,0.0009379704684139124,0,0.0025588501012135073,0,0.006192256132355193,0,0.00047710691440962184,0,0.8283582089552238
87,87,34443,3582,1,0,7.409762074764134e-05,1,0.0006293203041704329,0,0.0009167132786777869,0,0.0024871240858140384,0,0.005801100262740368,0,0.00040672928180837166,0,0.8283582089552238
88,88,34443,3583,1,0,7.029332336595252e-05,1,0.0006084076434706932,0,0.0008944051497907792,0,0.0024434181048153822,0,0.0054760847997435075,0,0.0003464608734832643,0,0.8283582089552238
89,89,34443,3584,1,0,6.70984088947705e-05,1,0.0005886284707444271,0,0.0008703564957269539,0,0.002422366719585031,0,0.005224017591960708,0,0.00029489769727125676,0,0.8283582089552238
90,90,34443,3585,1,0,6.444201048522914e-05,0,0.0005700003769641216,0,0.0008441367906104132,0,0.002417493880378527,0,0.00504272628024207,1,0.0002508222246510317,0,0.8283582089552238
91,91,34443,3586,1,0,6.224380721482442e-05,0,0.0005523701515766297,1,0.0008155515791287782,0,0.0024220492318690217,0,0.0049499203110462305,0,0.0002131801460687518,0,0.8283582089552238
92,92,34443,3587,1,0,6.042857558912504e-05,1,0.0005364578521350591,0,0.000784608123140449,0,0.0024296702888612293,0,0.004941510885659236,0,0.00018105974944722996,0,0.8283582089552238
93,93,34443,3588,1,0,5.894253692942297e-05,0,0.0005222588533022189,1,0.0007514755611246913,0,0.0024348339007573836,0,0.00502013528059736,0,0.00015367367691593414,0,0.8283582089552238
94,94,34443,3589,1,0,5.770332766726897e-05,1,0.0005110791012932015,0,0.0007164440836640769,0,0.0024331105511361827,0,0.0051754911823826055,0,0.00013034282754543624,0,0.8283582089552238
95,95,34443,3590,1,0,5.6680808299192294e-05,1,0.0005031106990213183,0,0.0006798862912228405,0,0.00242125704469431,0,0.00539009671475844,0,0.00011048218830496485,0,0.8283582089552238
96,96,34443,3591,1,0,5.584890026535828e-05,0,0.0004986089641687494,0,0.000642222741134971,0,0.00239718927865009,1,0.005642373411797794,0,9.35883908473676e-05,0,0.8283582089552238
97,97,34443,3592,1,0,5.517089537392906e-05,1,0.000497186070278331,0,0.0006038927605175814,0,0.002366958180771708,0,0.005909613955231241,0,7.922880748078494e-05,0,0.8283582089552238
98,98,34443,3593,1,0,5.46481908859721e-05,0,0.000498079068476567,0,0.0005653309023128894,0,0.0023327812095100264,0,0.006170345985964427,1,6.703201538080818e-05,0,0.8283582089552238
99,99,34443,3594,1,0,5.4239089762035255e-05,0,0.0005003174692953278,0,0.0005269489288802112,0,0.0022998483594503924,1,0.006432518646909439,0,5.667947340594669e-05,0,0.8283582089552238
100,100,34443,3595,1,0,5.3906816889182954e-05,1,0.0005028771077824875,0,0.000489122886908917,0,0.002277497707873155,0,0.0066901260001096296,0,4.789827056330236e-05,0,0.8283582089552238
101,101,34443,3596,1,0,5.363399838862476e-05,0,0.0005047990737206147,0,0.0004521846522582805,0,0.0022684346497655493,0,0.006949738791097518,1,4.045481907824735e-05,0,0.8283582089552238
102,102,34443,3597,1,0,5.337353868772893e-05,1,0.0005052690285108854,0,0.00041641723955823017,0,0.0022761865775873746,0,0.007235500406447664,0,3.414937804995731e-05,0,0.8283582089552238
103,103,34443,3598,1,0,5.3129246570121694e-05,0,0.0005036605028184179,0,0.00038205315964427874,0,0.002299946734236375,1,0.007548956030303738,0,2.8811305760806986e-05,0,0.8283582089552238
104,104,34443,3599,1,0,5.287020430969082e-05,1,0.0004995492356206957,0,0.0003492751441704084,0,0.0023433759342415448,0,0.007897023469427904,0,2.429494984177346e-05,0,0.8283582089552238
105,105,34443,3600,1,0,5.26138993641788e-05,1,0.0004927063995768804,0,0.0003182186223165948,0,0.0024038091271283138,0,0.008272509984474404,0,2.0476094676440744e-05,0,0.8283582089552238
106,106,34443,3601,1,0,5.237660451906139e-05,1,0.00048307795606104765,0,0.0002889754153558673,0,0.002480204901719342,0,0.008660308280807046,0,1.724889468241915e-05,0,0.8283582089552238
107,107,34443,3602,1,0,5.2195013847942186e-05,1,0.0004707561699245238,0,0.0002615982009021938,0,0.002568185218883008,0,0.00904092581918609,0,1.4523230478830641e-05,0,0.8283582089552238
108,108,34443,3603,1,0,5.2113452088437826e-05,1,0.0004559479333044048,0,0.00023610538306355008,0,0.002661769005623968,0,0.009393803238362456,0,1.222243248408678e-05,0,0.8283582089552238
109,109,34443,3604,1,0,5.2176284166136067e-05,1,0.00043894323776713217,0,0.00021248608310216104,0,0.0027543063665445068,0,0.009699902431265726,0,1.0281323235084446e-05,0,0.8283582089552238
110,110,34443,3605,1,0,5.242199414025802e-05,1,0.0004200860071055871,0,0.00019070503506624027,0,0.002839310239047082,0,0.009943434807224018,0,8.644535749963958e-06,0,0.8283582089552238
111,111,34443,3606,1,0,5.287937668972432e-05,1,0.0003997485973276412,0,0.00017070723106811116,0,0.002911073165920066,0,0.010112796986802794,0,7.265070616562505e-06,0,0.8283582089552238
112,112,34443,3607,1,0,5.356570487957547e-05,1,0.0003783105825828685,0,0.0001524222112529564,0,0.002965050406639618,0,0.010200865389331966,0,6.103059239436125e-06,0,0.8283582089552238
113,113,34443,3608,1,0,5.4486488754979956e-05,1,0.000356141951944399,0,0.00013576793446919613,0,0.002998036213287026,0,0.010204822379292808,0,5.124704883668977e-06,0,0.8283582089552238
114,114,34443,3609,1,0,5.563637333652667e-05,1,0.00033359050962162185,0,0.000120654198021749,0,0.0030081781454718497,0,0.010125675057320375,0,4.301376856003643e-06,0,0.8283582089552238
115,115,34443,3610,1,0,5.7000753345860205e-05,1,0.00031097306659072835,0,0.00010698559967966601,0,0.002994877198258246,0,0.009967601488156539,0,3.6088364191891096e-06,0,0.8283582089552238
116,116,34443,3611,1,0,5.8557753033026406e-05,1,0.00028856990361338087,0,9.466405340350227e-05,0,0.002958616780810846,0,0.009737228553611818,0,3.0265758962607385e-06,0,0.8283582089552238
117,117,34443,3612,1,0,6.028030285133221e-05,1,0.0002666219473158196,0,8.359088312605078e-05,0,0.0029007556540260808,0,0.009442916311988982,0,2.5372549164978735e-06,0,0.8283582089552238
118,118,34443,3613,1,0,6.213812441304793e-05,0,0.0002453301104434695,1,7.366852737248302e-05,0,0.002823311327727162,0,0.009094098412975671,0,2.1262199415677885e-06,0,0.8283582089552238
119,119,34443,3614,1,0,6.406260991818506e-05,1,0.00022585241689801992,0,6.480189244690234e-05,0,0.002728752451076092,0,0.008700707702277514,0,1.7810951122013976e-06,0,0.8283582089552238
120,120,34443,3615,1,0,6.600984831840871e-05,0,0.00020864487930465027,0,5.6899394138819176e-05,1,0.002619811998474006,0,0.008272700627601734,0,1.4914341106478346e-06,0,0.8283582089552238
121,121,34443,3616,1,0,6.788856351122363e-05,0,0.00019444628693948658,1,5.153394421110196e-05,0,0.002499327730204204,0,0.00781968290874557,0,1.2484241729503796e-06,0,0.8283582089552238
122,122,34443,3617,1,0,6.961549489948586e-05,0,0.00018447195792843508,0,4.917461896130328e-05,0,0.0023701124345618914,0,0.007350631437659791,1,1.0446346308292e-06,0,0.8283582089552238
123,123,34443,3618,1,0,7.109804727920327e-05,0,0.0001789248173279076,1,5.082328765010657e-05,0,0.002234853666065003,0,0.006900266321202319,0,8.738034417784312e-07,0,0.8283582089552238
124,124,34443,3619,1,0,7.224956217224783e-05,1,0.00017906434374140932,0,5.667164078487512e-05,0,0.00209604087098318,0,0.006484631853454627,0,7.306560970709351e-07,0,0.8283582089552238
125,125,34443,3620,1,0,7.303462517698018e-05,1,0.00018484134725696145,0,6.638231343162255e-05,0,0.0019559167242369914,0,0.006127221883854511,0,6.107521062151545e-07,0,0.8283582089552238
126,126,34443,3621,1,0,7.34498642492102e-05,1,0.00019613894913660788,0,7.923424279465503e-05,0,0.0018164489979537977,0,0.005837483040830484,0,5.103549438167514e-07,0,0.8283582089552238
127,127,34443,3622,1,0,7.353808423659022e-05,0,0.0002121242407954355,1,9.428636216896432e-05,0,0.0016793191780432046,0,0.005615343010285167,0,4.2632194762069065e-07,0,0.8283582089552238
128,128,34443,3623,1,0,7.333313621882861e-05,1,0.00023255993934364765,0,0.00011052253885000571,0,0.0015459242086502604,0,0.005453595208124499,0,3.5601116483088353e-07,0,0.8283582089552238
129,129,34443,3624,1,0,7.290761986531636e-05,1,0.0002563464831424651,0,0.00012696316490357778,0,0.0014173880724991932,0,0.005340596261471419,0,2.97202589046944e-07,0,0.8283582089552238
130,130,34443,3625,1,0,7.232476635564369e-05,1,0.00028268253408142023,0,0.00014274105254185142,0,0.0012945803310940975,0,0.005262675177636101,0,2.4803160170288463e-07,0,0.8283582089552238
131,131,34443,3626,1,0,7.165959337386514e-05,0,0.0003103934869136407,1,0.00015714538302062653,0,0.0011781391974333988,0,0.005206014613240618,0,2.069327642226882e-07,0,0.8283582089552238
132,132,34443,3627,1,0,7.095016911229329e-05,1,0.0003391835038858511,0,0.00016963995428910292,0,0.001068497157611086,0,0.005157961916044239,0,1.7259237473906586e-07,0,0.8283582089552238
133,133,34443,3628,1,0,7.025299078262092e-05,1,0.00036810699196078797,0,0.00017986245170337537,0,0.0009659075723258172,0,0.005107826372452618,0,1.4390844655732573e-07,0,0.8283582089552238
134,134,34443,3629,1,0,6.960214902569822e-05,1,0.0003966612122749435,0,0.00018761090258166672,0,0.0008704710609034078,0,0.005047260060834873,0,1.1995696729113052e-07,0,0.8283582089552238
135,135,34443,3630,1,0,6.903660684304009e-05,1,0.0004240562132649516,0,0.00019282245456650715,0,0.0007821607923445593,0,0.004970328225319282,0,9.996346503975259e-08,0,0.8283582089552238
136,136,34443,3631,1,0,6.859308405515877e-05,0,0.0004494238547000189,0,0.00019554847710374042,1,0.0007008460786949108,0,0.004873366752643667,0,8.327906188562469e-08,0,0.8283582089552238
137,137,34443,3632,1,0,6.826638408458852e-05,1,0.00047191543232314023,0,0.0001975891226460139,0,0.0006263138875810449,0,0.004754708537952188,0,6.936031573195103e-08,0,0.8283582089552238
138,138,34443,3633,1,0,6.806864729172678e-05,1,0.0004907878450691674,0,0.00019970003554795532,0,0.0005582880670988626,0,0.004614342682295984,0,5.77522593913475e-08,0,0.8283582089552238
139,139,34443,3634,1,0,6.799166912126138e-05,1,0.0005054635337904222,0,0.0002032066856676555,0,0.0004964462124960998,0,0.004453553501493552,0,4.807413670265204e-08,0,0.8283582089552238
140,140,34443,3635,1,0,6.80364090035306e-05,1,0.0005155619356865057,0,0.00020864238982543025,0,0.0004404342058391117,0,0.004274571638304475,0,4.0007413793397714e-08,0,0.8283582089552238
141,141,34443,3636,1,0,6.820721399710729e-05,0,0.0005209061888832147,1,0.0002160139199003915,0,0.0003898785326397851,0,0.004080257644228046,0,3.328570483077643e-08,0,0.8283582089552238
142,142,34443,3637,1,0,6.847273442523674e-05,1,0.000522507227140205,0,0.00022493475187361766,0,0.0003443965285025849,0,0.0038738292099659124,0,2.7686312253355327e-08,0,0.8283582089552238
143,143,34443,3638,1,0,6.882519132185887e-05,0,0.0005208779562177833,0,0.00023477978890356493,0,0.0003036047389661373,0,0.0036586364902244143,1,2.302312580208636e-08,0,0.8283582089552238
144,144,34443,3639,1,0,6.920541217258823e-05,0,0.0005169835975219405,1,0.00024482409270622024,0,0.0002671255910453252,0,0.003464548845980304,0,1.914066298447488e-08,0,0.8283582089552238
145,145,34443,3640,1,0,6.95563345297196e-05,1,0.000512397989176104,0,0.00025435061297504385,0,0.00023459257911860582,0,0.003303520590325953,0,1.590907175912664e-08,0,0.8283582089552238
146,146,34443,3641,1,0,6.98416230768019e-05,1,0.0005077776934694625,0,0.0002627241423933662,0,0.00020565416372915918,0,0.003195679073657393,0,1.3219940577650734e-08,0,0.8283582089552238
147,147,34443,3642,1,0,7.003614726650021e-05,1,0.000503900678542221,0,0.0002694348438107214,0,0.00017997657205229004,0,0.0031477753536346105,0,1.0982786584425497e-08,0,0.8283582089552238
148,148,34443,3643,1,0,7.01465238650537e-05,1,0.0005009325310568945,0,0.0002741172305409285,0,0.00015724567519073557,0,0.003157650313324238,0,9.1221143169815e-09,0,0.8283582089552238
149,149,34443,3644,1,0,7.019919758441008e-05,1,0.0004986607068699032,0,0.0002765510062305681,0,0.00013716810163806812,0,0.0032165521489624697,0,7.574952655072234e-09,0,0.8283582089552238
