,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,13734,1611,271,166,0.00278572637947153,196,0.015934454881532476,27,0.018740023415790615,21,0.05598070643567487,16,0.09170381377727121,9,0.0458095841300265,2,0.8590604026845637
34,34,12696,1825,418,194,0.0032353151368192026,254,0.018340158665562382,57,0.0216727020203455,43,0.06566421983664002,37,0.10717136833138466,20,0.052754012243114635,7,0.8322147651006712
35,35,11944,1896,298,205,0.003727616056398406,190,0.020918692640434198,44,0.024834096803817804,37,0.07645219410190708,15,0.12425899907329792,10,0.060611586929982794,2,0.825503355704698
36,36,11046,1975,328,226,0.004262975717727517,223,0.02367317057405242,50,0.02823577184157293,18,0.08828078515094144,26,0.1430776854490804,8,0.06950675906461515,3,0.8053691275167785
37,37,10069,2080,377,244,0.004842108781236723,270,0.026622881654206634,38,0.031872613278154605,32,0.10115956216558658,27,0.1637383249867925,8,0.07969574367268696,2,0.7919463087248322
38,38,9286,2115,329,245,0.005465170408875885,224,0.02977042229398333,39,0.035747647914757416,29,0.11502228296607361,21,0.18615792491586225,13,0.09122049428526416,3,0.7919463087248322
39,39,8425,2104,305,261,0.006129901722818158,207,0.033111294316821076,31,0.03983661524955767,38,0.1297506572421845,18,0.21021740370395192,7,0.10407848176480902,4,0.785234899328859
40,40,7376,2133,364,288,0.006832610733827184,224,0.03661746450363247,44,0.04412567231733075,42,0.14517547366349462,37,0.2355661061476855,14,0.11822391391912371,3,0.7785234899328859
41,41,6517,2080,301,270,0.007568022076909742,207,0.04026028323669011,41,0.048604230389097974,20,0.1612107807316264,18,0.2620073619027089,13,0.13353194368008944,2,0.7651006711409396
42,42,5747,2013,303,302,0.008328576567967014,191,0.043999594834548406,35,0.053231971345436196,28,0.17764457072507758,39,0.28927771255774265,9,0.14980582451015556,1,0.7651006711409396
43,43,5119,1859,229,290,0.009105215305578401,145,0.0477912832443051,30,0.05797381188161975,27,0.19444692390213597,22,0.3170892274948289,4,0.1667214119550078,1,0.7651006711409396
44,44,4476,1702,235,267,0.009886247291294097,152,0.051584640571672044,38,0.06277197070737234,21,0.21146209508141742,14,0.3450135997507329,6,0.1838685629414842,4,0.7651006711409396
45,45,3856,1525,220,280,0.010659246130882892,145,0.055333431804406856,24,0.06755554678155322,20,0.22851774834105495,25,0.3725784718122962,4,0.20095461970179126,2,0.7651006711409396
46,46,3158,1400,273,273,0.011410879856931747,180,0.058978840938803005,23,0.07224812295210505,31,0.24545096775977518,24,0.399176618691005,11,0.2176263351496018,4,0.7651006711409396
47,47,2583,1215,212,247,0.012129859757096463,141,0.06246525875225191,23,0.0767885198844893,15,0.26206048178604063,24,0.4243962865184611,6,0.2337701721793823,3,0.7651006711409396
48,48,2100,997,175,227,0.012805361884651856,119,0.06573594439916268,22,0.08109943195956486,18,0.27818048290333847,10,0.4477859977340648,4,0.24927653715507347,2,0.7651006711409396
49,49,1662,780,168,232,0.013428237564201279,112,0.06873813038511745,23,0.08512177253756471,18,0.2935741899342964,10,0.46900438677536105,4,0.2640752886297408,1,0.7651006711409396
50,50,1312,556,150,196,0.013990520853996272,98,0.07142876443724167,22,0.0887975676369864,10,0.30800307802608173,15,0.4877528951977924,5,0.27803940036455654,0,0.7651006711409396
51,51,980,345,148,180,0.014485175528034702,107,0.07377505084962953,13,0.09206713148364842,11,0.3212296344794346,11,0.5038046535854962,6,0.29093681584446623,0,0.7651006711409396
52,52,745,102,99,148,0.014907112391914227,70,0.075748006343605,15,0.09488152483961787,6,0.3330112399657175,5,0.5170383390487987,2,0.3024699011203971,1,0.7651006711409396
53,53,691,35,35,39,0.015251720985980037,28,0.07732976676114388,2,0.09718999285429067,4,0.34311613968920845,0,0.527335111384951,1,0.31235886266498536,0,0.7651006711409396
54,54,667,12,12,19,0.015514655384316291,8,0.07849576551833351,2,0.09894895384533683,0,0.3513093971375338,2,0.5346228356495812,0,0.3203019717234095,0,0.7651006711409396
55,55,661,5,5,5,0.015691594313714176,1,0.07922696958796133,1,0.10011709935562833,0,0.3573894455823458,3,0.5388086346136693,0,0.32607536845840424,0,0.7651006711409396
56,56,658,3,3,3,0.01577843184735077,3,0.07950485974695691,0,0.10066348004129604,0,0.36119750915221704,0,0.5398163961033712,0,0.32951045457250766,0,0.7651006711409396
57,57,655,1,1,2,0.01577216391790805,1,0.07931695873767577,0,0.10056883179964286,0,0.36262410266655526,0,0.537602707628153,0,0.3305152913637968,0,0.7651006711409396
58,58,655,1,1,0,0.015671488057544168,1,0.07866016327461219,0,0.0998299119396436,0,0.36163294182055866,0,0.5321835452437415,0,0.32907933662653255,0,0.7651006711409396
59,59,654,1,1,1,0.015477404090049655,0,0.07754232738642279,0,0.09846095955588996,0,0.35825095654186145,0,0.5236474844340948,1,0.3252704304566135,0,0.7651006711409396
60,60,654,1,1,0,0.015193286562384906,1,0.07598299968335132,0,0.09649325185182497,0,0.35256971706395224,0,0.5121851299028303,0,0.31922589330924706,0,0.7651006711409396
61,61,653,2,2,1,0.014824845900375434,1,0.07401275795494586,0,0.0939731741618805,0,0.3447393355673259,0,0.4980391474858218,0,0.3111398910338446,1,0.7651006711409396
62,62,651,3,3,1,0.01437978008990941,3,0.07167161035787298,0,0.09095932412688934,0,0.3349588433376039,0,0.481518854819706,0,0.3013088354499598,0,0.7651006711409396
63,63,650,2,2,1,0.013867442606654339,2,0.06900683136491473,0,0.08751913813629593,0,0.32346447296314135,0,0.4629637986905349,0,0.29001703880678853,0,0.7651006711409396
64,64,648,3,3,1,0.013298259777579006,3,0.06607056073117579,0,0.08372543681353722,0,0.3105172084485194,0,0.4427321525798281,0,0.27758198427796876,0,0.7651006711409396
65,65,648,1,1,0,0.012683322208588334,0,0.06291742277393035,0,0.07965317858994561,0,0.2963907035122626,1,0.421187414337873,0,0.26429392500008986,0,0.7651006711409396
66,66,648,1,1,0,0.012033745867985376,1,0.0596023466546443,0,0.07537660859872176,0,0.28136743321611024,0,0.3986869771484875,0,0.25041603343249585,0,0.7651006711409396
67,67,647,1,1,1,0.011360396027528159,0,0.05617869894463256,1,0.07096690441371648,0,0.26571757704051896,0,0.3755726286583035,0,0.23618183197840337,0,0.7651006711409396
68,68,647,1,1,0,0.01067344908802349,0,0.05269777912305396,0,0.06649035375525347,0,0.24969855211339023,1,0.35216302907520874,0,0.2217953963330979,0,0.7651006711409396
69,69,647,1,1,0,0.009982230236282997,0,0.04920603607513907,0,0.062007051590717364,0,0.2335508046556073,1,0.32874814708964717,0,0.20743281444909284,0,0.7651006711409396
70,70,647,1,1,0,0.00929504691204334,0,0.04574528784086408,0,0.05757007263898012,0,0.21749050030305409,1,0.3055855481167745,0,0.19324412467801905,0,0.7651006711409396
71,71,646,2,2,1,0.00861912129935286,2,0.042351476578955154,0,0.05322505703709109,0,0.20171020906751705,0,0.28289835825496107,0,0.1793553667565147,0,0.7651006711409396
72,72,646,1,1,0,0.00796064431657872,1,0.0390546733617055,0,0.049010138713948444,0,0.18636820920264677,0,0.2608746789316958,0,0.16587059594736459,0,0.7651006711409396
73,73,645,2,2,1,0.007324710092763953,1,0.0358792254674518,0,0.04495614501978403,1,0.1715918254246773,0,0.23966820234809677,0,0.1528738162874576,0,0.7651006711409396
74,74,645,1,1,0,0.006715414845910229,1,0.03284408796068317,0,0.04108866023355486,0,0.1574751161749089,0,0.219399773341512,0,0.14043083328435318,0,0.7651006711409396
75,75,644,1,1,1,0.006135881201010684,1,0.029963270355233197,0,0.03742580288246474,0,0.14408346069356265,0,0.20015965442593786,0,0.1285910391372934,0,0.7651006711409396
76,76,643,2,2,1,0.005588339092819017,1,0.027246348116693887,0,0.033980498726469535,1,0.1314578489805411,0,0.18201027265396022,0,0.11738914173905683,0,0.7651006711409396
77,77,642,1,1,1,0.005074215125037197,1,0.024699002378853384,0,0.030761481531003942,0,0.11961916563595754,0,0.16498925522312932,0,0.10684684177144041,0,0.7651006711409396
78,78,640,2,2,1,0.004594229345924854,1,0.02232356133619442,0,0.027771501186115204,1,0.10857212453665152,0,0.1491125918971043,0,0.0969744549464582,0,0.7651006711409396
79,79,639,1,1,1,0.004148494350386489,0,0.02011952441710219,0,0.025011446983490886,0,0.09830871317052951,1,0.1343777936721527,0,0.08777247097779255,0,0.7651006711409396
80,80,638,2,2,1,0.0037365758131704574,1,0.018084056219336966,0,0.02247704661825932,1,0.08881820088385285,0,0.12076694683824094,0,0.07923303780619903,0,0.7651006711409396
81,81,638,1,1,0,0.003357646787385857,1,0.016212441740467844,0,0.020163188428975208,0,0.0800777583863488,0,0.108249588482645,0,0.07134135879776077,0,0.7651006711409396
82,82,638,1,1,0,0.0030105373699952746,0,0.014498497958562704,1,0.018060610070601894,0,0.07206143558835894,0,0.09678535292059004,0,0.06407699160325539,0,0.7651006711409396
83,83,637,2,2,1,0.0026938056250428734,1,0.012935935652781295,1,0.016158538920668437,0,0.06473605232459116,0,0.08632635827225027,0,0.05741503954121296,0,0.7651006711409396
84,84,636,1,1,1,0.0024058620845578828,1,0.011518013817120596,0,0.014444105230243361,0,0.058063704805314406,0,0.07681931848441709,0,0.051327229216530726,0,0.7651006711409396
85,85,635,2,2,1,0.002144990414896769,0,0.010237134941982,0,0.012903278656690415,2,0.05200343330080247,0,0.06820737875326277,0,0.04578287117640704,0,0.7651006711409396
86,86,634,2,2,1,0.0019093881981321378,0,0.009085253332536425,0,0.011524858951709793,0,0.04651275507012416,1,0.06043168189011734,1,0.04074970341280609,0,0.7651006711409396
87,87,634,1,1,0,0.0016972252047144786,0,0.00805343100316337,1,0.010295495711262533,0,0.04155602660507952,0,0.05345924363938568,0,0.03619462022835717,0,0.7651006711409396
88,88,634,1,1,0,0.001506661308452959,1,0.007133247073354433,0,0.009203382419207588,0,0.03709362360050587,0,0.04723972691393191,0,0.03208429126280505,0,0.7651006711409396
89,89,633,1,1,1,0.0013359244947027558,1,0.006315447339830678,0,0.008235860641263427,0,0.03308964713382504,0,0.0417324852513709,0,0.028385677272848325,0,0.7651006711409396
90,90,633,1,1,0,0.0011833159579119964,1,0.005591208529499837,0,0.007380159923517187,0,0.02950668521605187,0,0.03688574489836823,0,0.025066450564004424,0,0.7651006711409396
91,91,632,2,2,1,0.0010472441655533522,1,0.00495155913814401,0,0.006623776351023538,1,0.02630731552940139,0,0.032641607959016765,0,0.022095328818926986,0,0.7651006711409396
92,92,630,1,1,1,0.0009262219372411376,1,0.004387712384850927,0,0.0059564806485359325,0,0.023454882927891534,0,0.02893874123855317,0,0.019442331503859607,0,0.7651006711409396
93,93,629,2,2,1,0.0008188635521863171,0,0.0038912594467558834,0,0.005367812251098806,0,0.02091424670667183,1,0.025715237770948307,0,0.017078968126379296,1,0.7651006711409396
94,94,627,2,2,2,0.0007238431326216812,1,0.0034543243973903545,1,0.004848880855501368,0,0.018659454235696,0,0.022911077342903166,0,0.015038172587013194,0,0.7651006711409396
95,95,625,3,3,1,0.0006399511902915071,2,0.0030706651750810033,0,0.00439109903829131,1,0.016662322576924446,0,0.020469970557241788,0,0.013314640358718698,0,0.7651006711409396
96,96,623,2,2,2,0.0005660905445565045,1,0.00273406834727204,0,0.003988126921695088,1,0.014899629987945405,0,0.018340564959123534,0,0.011923808190486425,0,0.7651006711409396
97,97,623,1,1,0,0.0005012405409105999,0,0.0024393456613828746,0,0.003634859220881099,1,0.013347439885535382,0,0.01647708737865467,0,0.010853472170569017,0,0.7651006711409396
98,98,622,1,1,1,0.00044444660917103163,1,0.0021815111520815662,0,0.003328031920154009,0,0.011982236424933942,0,0.014839534710335186,0,0.01007388646448191,0,0.7651006711409396
99,99,622,1,1,0,0.0003948453281029004,1,0.001955910431649348,0,0.0030637869550163006,0,0.010781398572969371,0,0.013393531239710483,0,0.009542953140404552,0,0.7651006711409396
100,100,620,1,1,1,0.00035162740070839645,0,0.0017582544985158231,0,0.0028382454104546474,1,0.009723701023899899,0,0.012109959966585426,0,0.009212058628263587,0,0.7651006711409396
101,101,620,1,1,0,0.0003140273388251506,1,0.001584657211169356,0,0.0026482148732868737,0,0.008789708442606308,0,0.010964457546010813,0,0.009031224453171392,0,0.7651006711409396
102,102,620,1,1,0,0.0002813765380236933,0,0.0014316592531532773,1,0.0024889490453669865,0,0.007962019414865122,0,0.009936842880262722,0,0.008953049873071009,0,0.7651006711409396
103,103,620,1,1,0,0.00025302482977741184,1,0.0012972295905373744,0,0.0023561607267976515,0,0.007225363261012486,0,0.009010530954735786,0,0.008935364545811009,0,0.7651006711409396
104,104,620,1,1,0,0.00022842609479660156,1,0.0011790918358338463,0,0.002245014466181172,0,0.006566574345737914,0,0.008171967589794576,0,0.008942728510754379,0,0.7651006711409396
105,105,620,1,1,0,0.00020708997249681914,1,0.001075679743430784,0,0.0021506551635607006,0,0.0059744755973691905,0,0.007410107839853926,0,0.008947006268065515,0,0.7651006711409396
106,106,618,2,2,1,0.00018860317364053443,0,0.0009852955235478357,2,0.0020685043183899603,0,0.005439702319110556,0,0.006715950760179647,0,0.008927258620715209,0,0.7651006711409396
107,107,618,1,1,0,0.00017257787591252956,1,0.0009082296322993252,0,0.0019944887303575153,0,0.0049544930638256565,0,0.006082135870921926,0,0.008869175317344638,0,0.7651006711409396
108,108,617,1,1,1,0.00015870245501364594,0,0.0008434824443939005,0,0.0019251829572897057,1,0.004512468707439292,0,0.005502601459540845,0,0.008764234481029662,0,0.7651006711409396
109,109,617,1,1,0,0.00014665819874477257,1,0.0007907840035620716,0,0.0018595309053458342,0,0.004108415195374164,0,0.004972301441701919,0,0.00860873348160309,0,0.7651006711409396
110,110,617,1,1,0,0.00013620224380954713,1,0.0007490299190561399,0,0.0017960727875820743,0,0.0037380804042000935,0,0.004486975441846813,0,0.00840279684840966,0,0.7651006711409396
111,111,617,1,1,0,0.00012711830073804957,1,0.000716650186414944,0,0.0017345300974907143,0,0.0033979914209837808,0,0.004042965705789778,0,0.008149433121264418,0,0.7651006711409396
112,112,617,1,1,0,0.00011923824341337809,0,0.0006917982337426745,1,0.0016743813646309324,0,0.0030852953380895638,0,0.0036370741271865284,0,0.007853685252674436,0,0.7651006711409396
113,113,616,2,2,1,0.0001123916714856343,1,0.0006735436210706143,1,0.0016150469007791852,0,0.002797624316765332,0,0.0032664528249978257,0,0.007521898211970156,0,0.7651006711409396
114,114,616,1,1,0,0.00010645839279200441,1,0.0006613700119154724,0,0.0015559338313928654,0,0.0025329840612819993,0,0.0029285221709855437,0,0.0071611121278126084,0,0.7651006711409396
115,115,616,1,1,0,0.0001013241258394283,1,0.0006546115511405987,0,0.0014965034308507253,0,0.0022896638241021493,0,0.0026209108012369003,0,0.006778578725810744,0,0.7651006711409396
116,116,616,1,1,0,9.690416118618882e-05,1,0.0006526978541104265,0,0.0014363287820305698,0,0.002066165494790646,0,0.0023414128576219532,0,0.006381392018516947,0,0.7651006711409396
117,117,616,1,1,0,9.313272995023188e-05,1,0.0006545461243819589,0,0.001375131028340765,0,0.0018611490905747772,0,0.0020879584276064216,0,0.005976220298837208,0,0.7651006711409396
118,118,614,2,2,1,8.995696085171588e-05,1,0.0006588160487288626,1,0.0013127930251152426,0,0.0016733919641424215,0,0.0018585938406071826,0,0.005569124705796338,0,0.7651006711409396
119,119,614,1,1,0,8.733167048986953e-05,1,0.0006650694500210835,0,0.0012493540823764492,0,0.0015017591943661266,0,0.0016514691099600535,0,0.005165449338826592,0,0.7651006711409396
120,120,611,2,2,1,8.52154713167287e-05,1,0.0006722594421436561,1,0.001184991185465547,0,0.001345182866748588,0,0.001464830367965271,0,0.004769768589724962,0,0.7651006711409396
121,121,611,1,1,0,8.35682197975775e-05,1,0.0006808212492172236,0,0.0011199920813613885,0,0.001202648237165204,0,0.001297015622576676,0,0.004385878654609214,0,0.7651006711409396
122,122,611,1,1,0,8.234961199271817e-05,0,0.0006902750311598903,0,0.001054724821187348,0,0.0010731850728515533,0,0.0011464525692123151,1,0.004016821796680927,0,0.7651006711409396
123,123,610,2,2,1,8.148176430771635e-05,1,0.000700407650975598,0,0.0009896072696419797,0,0.0009558627569287359,0,0.0010382210746287643,1,0.0036649336517697493,0,0.7651006711409396
124,124,610,1,1,0,8.091082753694555e-05,0,0.0007105548061043561,0,0.0009250790107361186,1,0.0008497880135387133,0,0.0010063140565068516,0,0.0033319055650484837,0,0.7651006711409396
125,125,610,1,1,0,8.053418931825103e-05,0,0.0007198470973061769,0,0.0008632373497175035,0,0.0007541043523133131,1,0.0010755154944098982,0,0.0030188555315137037,0,0.7651006711409396
126,126,610,1,1,0,8.025560469229208e-05,0,0.0007273499952221518,0,0.0008050488360932642,0,0.0006750761342660207,1,0.0012660897273840607,0,0.002726402734598132,0,0.7651006711409396
127,127,610,1,1,0,7.996792166266988e-05,0,0.0007321880958465215,0,0.000751970711666939,0,0.0006213592981021402,1,0.0015767868609804466,0,0.002454741913172716,0,0.7651006711409396
128,128,608,2,2,1,7.956862699337338e-05,1,0.0007336350669071356,1,0.0007045974632134112,0,0.0006062537223475534,0,0.001991664804823595,0,0.00220371483235813,0,0.7651006711409396
129,129,605,2,2,2,7.900553117279685e-05,2,0.0007321624585091259,0,0.0006629356734093813,0,0.0006371410983113126,0,0.0024850349001289077,0,0.001972876995366129,0,0.7651006711409396
130,130,602,3,3,2,7.829487260901152e-05,2,0.0007277983937006659,1,0.0006265466799313342,0,0.0007179356386167651,0,0.003026402635922605,0,0.0017615584268369823,0,0.7651006711409396
131,131,599,1,1,2,7.751121599332218e-05,1,0.0007221003297044759,0,0.0005947104714402921,0,0.0008451733658330606,0,0.0035845759807563143,0,0.0015689179017290564,0,0.7651006711409396
132,132,598,2,2,1,7.674440686427488e-05,1,0.0007156654632254121,0,0.0005665730687690973,0,0.00101053080404306,1,0.0041306698740875055,0,0.0013939904080779932,0,0.7651006711409396
133,133,597,1,1,1,7.609256144981588e-05,0,0.0007092485679972599,0,0.000541262192525781,1,0.0012098468624856117,0,0.004640028953971667,0,0.0012357279372723958,0,0.7651006711409396
134,134,597,1,1,0,7.559005738541821e-05,1,0.0007030062469170511,0,0.0005196285503161357,0,0.0014331036235399187,0,0.005093228169710707,0,0.0010930339109717203,0,0.7651006711409396
135,135,596,1,1,1,7.527002777731773e-05,1,0.0006967264498982617,0,0.0005015267388963941,0,0.0016728281113725706,0,0.005476358596940782,0,0.0009647916968978262,0,0.7651006711409396
136,136,596,1,1,0,7.512939614465586e-05,0,0.0006899679236122539,0,0.0004874758795873172,0,0.0019193510048217972,1,0.00578080447207655,0,0.0008498877517170296,0,0.7651006711409396
137,137,595,2,2,1,7.51258456982896e-05,1,0.0006821950236125274,1,0.00047732182915246864,0,0.0021696807316084455,0,0.006002692154337238,0,0.0007472299713320198,0,0.7651006711409396
138,138,594,2,2,1,7.52380074103663e-05,2,0.0006738812091359311,0,0.0004705105753655402,0,0.0024165743077627566,0,0.00614215717254118,0,0.0006557618381471084,0,0.7651006711409396
139,139,594,1,1,0,7.546758558676174e-05,1,0.0006649213526435305,0,0.0004662179159325756,0,0.002656236692148397,0,0.006202540027742389,0,0.0005744729404073255,0,0.7651006711409396
140,140,594,1,1,0,7.580828958758474e-05,1,0.000655655527383665,0,0.0004634933979010373,0,0.002883059563251649,0,0.006189589286193826,0,0.000502406407911849,0,0.7651006711409396
141,141,594,1,1,0,7.627620729552905e-05,1,0.0006460793070922597,0,0.0004613842677530671,0,0.0030910447720135245,0,0.0061107235569491485,0,0.0004386637670796289,0,0.7651006711409396
142,142,592,1,1,1,7.687691902831688e-05,1,0.0006360095761587653,0,0.00045902678991156104,0,0.003274444979310105,0,0.005974382635764953,0,0.00038240767105739663,0,0.7651006711409396
143,143,592,1,1,0,7.760834389572107e-05,1,0.0006251563342242629,0,0.0004557038093317546,0,0.0034283328394928117,0,0.005789482075637767,0,0.0003328629106878265,0,0.7651006711409396
144,144,592,1,1,0,7.846105541967554e-05,1,0.0006131983419034049,0,0.00045087297362379156,0,0.0035489932158571584,0,0.0055649740128899065,0,0.00028931606225882583,0,0.7651006711409396
145,145,592,1,1,0,7.94197946966473e-05,1,0.0005998445267586662,0,0.0004441721190866234,0,0.003634121329861891,0,0.005309509409930338,0,0.0002511140797515988,0,0.7651006711409396
146,146,592,1,1,0,8.046537540401211e-05,0,0.0005848753994755044,0,0.0004354085225381349,0,0.0036828521083132667,0,0.005031192157001461,1,0.00021766209406432832,0,0.7651006711409396
147,147,592,1,1,0,8.153964686376297e-05,1,0.0005681650607323096,0,0.00042453797612045156,0,0.003695662149480508,0,0.0047639765223601895,0,0.00018842064007184453,0,0.7651006711409396
148,148,592,1,1,0,8.260861671329558e-05,0,0.0005496872184257899,0,0.0004116385170121542,0,0.0036741876783956706,0,0.004523265820122602,0,0.0001629024948420965,1,0.7651006711409396
149,149,592,1,1,0,8.359044072957286e-05,1,0.000529509510075164,0,0.00039688245510898217,0,0.003620996810393442,0,0.004332047860084636,0,0.00020047443452624736,0,0.7651006711409396
150,150,592,1,1,0,8.4447693781484e-05,1,0.000507780266252241,0,0.00038050925400381105,0,0.003539346607935196,0,0.004199401368914845,0,0.00032061208290408996,0,0.7651006711409396
151,151,592,1,1,0,8.51453362444508e-05,1,0.0004847112135703947,0,0.000362800906645668,0,0.003432947151346102,0,0.004125021655493534,0,0.0005618395208370372,0,0.7651006711409396
152,152,592,1,1,0,8.567763880691542e-05,1,0.00046055882066358593,0,0.0003440607259937921,0,0.003305747353691274,0,0.004101598070607003,0,0.0009333421067176042,0,0.7651006711409396
153,153,592,1,1,0,8.605839490782147e-05,0,0.00043560621161499734,0,0.0003245959328227545,0,0.003161751049823047,1,0.004117500884227274,0,0.001425088142465336,0,0.7651006711409396
154,154,591,1,1,1,8.62775144180886e-05,1,0.00041014689279720575,0,0.00030470404364342464,0,0.003011950694783478,0,0.004159177577159303,0,0.00201306384881052,0,0.7651006711409396
