,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,5,1,1,0,0.00022187330519911493,1,0.0010228757218345762,0,0.0013123048441239995,0,0.00455736554445411,0,0.008119977857197183,0,0.0035708604084843023,0,0.6086956521739131
82,82,5,1,1,0,0.00020032040435590307,1,0.0009111401512509647,0,0.0011493312878631758,0,0.004191486853834539,0,0.0074686544857107615,0,0.00307476868190382,0,0.6086956521739131
83,83,5,1,1,0,0.0001818486124494766,1,0.0008151393071829859,0,0.0010058421209107656,0,0.003878391469647347,0,0.006879619660460236,0,0.0026449404105160536,0,0.6086956521739131
84,84,5,1,1,0,0.0001660653657039761,1,0.0007329462290850582,0,0.0008795805199087207,0,0.0036060440771108144,0,0.006341533765101558,0,0.0022729777209292584,0,0.6086956521739131
85,85,5,1,1,0,0.00015262960900987022,1,0.0006626614463592239,0,0.0007685484452139,0,0.003364726085717504,0,0.005845784902915209,0,0.0019514698500792068,0,0.6086956521739131
86,86,5,1,1,0,0.0001412438652602576,1,0.0006024707325568892,0,0.0006709759784604274,0,0.0031468005081462277,0,0.005385943158661895,0,0.00167389035740086,0,0.6086956521739131
87,87,5,1,1,0,0.00013164734482370348,1,0.0005506971724177548,0,0.0005852945776294877,0,0.0029464390981994264,0,0.004957283708606002,0,0.0014345027168393937,0,0.6086956521739131
88,88,5,1,1,0,0.00012361025438909366,1,0.0005058383795424885,0,0.000510113723836944,0,0.0027593382485198467,0,0.004556381347027174,0,0.0012282740404150558,0,0.6086956521739131
89,89,5,1,1,0,0.00011692923646690407,1,0.0004665869521735218,0,0.0004442004959426149,0,0.002582442765356125,0,0.0041807742580470325,0,0.001050796593653415,0,0.6086956521739131
90,90,5,1,1,0,0.00011142377194324052,1,0.0004318358725159421,0,0.00038646166881604985,0,0.0024136902106516984,0,0.0038286918362063233,0,0.0008982166987703488,0,0.6086956521739131
91,91,5,1,1,0,0.00010693335116894615,0,0.00040067205179068245,1,0.0003359279865453173,0,0.002251783284512944,0,0.0034988396453453315,0,0.0007671705793222548,0,0.6086956521739131
92,92,5,1,1,0,0.00010327833584742723,1,0.0003733576654192341,0,0.00029174031191965354,0,0.002095993721175898,0,0.003190233854234908,0,0.0006547266759047654,0,0.6086956521739131
93,93,5,1,1,0,0.00010031967274591364,1,0.0003496489157312064,0,0.0002531373977265324,0,0.0019459982696791909,0,0.0029020774114047634,0,0.0005583339528235686,0,0.6086956521739131
94,94,5,1,1,0,9.792101842435486e-05,1,0.00032975542183008127,0,0.00021944506380499815,0,0.0018017453529865718,0,0.0026336705924106356,0,0.00047577571732935824,0,0.6086956521739131
95,95,5,1,1,0,9.597728382141633e-05,1,0.00031351150489682074,0,0.0001900665967119064,0,0.0016633497608367304,0,0.002384349195493586,0,0.0004051284833795582,0,0.6086956521739131
96,96,5,1,1,0,9.440722884652487e-05,0,0.00030052299687668554,0,0.00016447421676764738,0,0.0015310120579024452,0,0.0021534444468069157,1,0.00034472542875246885,0,0.6086956521739131
97,97,5,1,1,0,9.31122774673718e-05,1,0.0002902345603783695,0,0.00014220148071738864,0,0.0014049591280201118,0,0.001966823061868029,0,0.000293124015837017,0,0.6086956521739131
98,98,5,1,1,0,9.20334192745798e-05,1,0.00028201048027878323,0,0.00012283650785252092,0,0.0012854023016196851,0,0.0018325740207677404,0,0.0002490773710481213,0,0.6086956521739131
99,99,5,1,1,0,9.111068998953449e-05,0,0.00027520686559507696,0,0.00010601593374748335,0,0.0011725097272746888,1,0.0017671868972072798,0,0.00021150904436391087,0,0.6086956521739131
100,100,5,1,1,0,9.027275626186972e-05,0,0.0002692264840459329,0,9.141950929795941e-05,0,0.001073473567306861,1,0.0017740650203125553,0,0.00017949079794558057,0,0.6086956521739131
101,101,5,1,1,0,8.94527752753619e-05,0,0.00026355465374562214,1,7.87652739634636e-05,0,0.000997771937528152,0,0.0018480301570852667,0,0.00015222310044009073,0,0.6086956521739131
102,102,5,1,1,0,8.857166291444582e-05,1,0.0002587743184005308,0,6.780524142635088e-05,0,0.0009523351029326217,0,0.0019776587308725684,0,0.00012901803078587003,0,0.6086956521739131
103,103,4,1,1,1,8.758831324375079e-05,0,0.00025491017749337504,0,5.8321543628148166e-05,0,0.000942799240616574,0,0.0021479135920613453,1,0.00010928432170150982,0,0.6086956521739131
104,104,4,1,1,0,8.644603525045419e-05,0,0.0002524061439552594,1,5.012298562450143e-05,0,0.0009689809629827192,0,0.0023690401917951897,0,9.25142982172641e-05,0,0.6086956521739131
105,105,4,1,1,0,8.511472763332376e-05,1,0.0002523049031854468,0,4.304196915590269e-05,0,0.0010267048746952852,0,0.0026340636529791875,0,7.827249041797884e-05,0,0.6086956521739131
106,106,4,1,1,0,8.360111345389224e-05,0,0.00025474100231378063,0,3.6931747459837646e-05,1,0.0011091317962087309,0,0.0029461968985798515,0,6.618572182526303e-05,0,0.6086956521739131
107,107,4,1,1,0,8.189426428592854e-05,0,0.00025999423863712963,0,3.332419393236864e-05,0,0.001208086031674617,0,0.0032980655068339734,1,5.593449552682011e-05,0,0.6086956521739131
108,108,4,1,1,0,8.000415761074249e-05,0,0.0002677665823802608,0,3.265875298416673e-05,1,0.0013151605202629567,0,0.00370307141709111,0,4.72455192254603e-05,0,0.6086956521739131
109,109,4,1,1,0,7.793318696088033e-05,1,0.00027742358409203397,0,3.757700334330629e-05,0,0.0014225271324604157,0,0.004153415493300752,0,3.988522782460317e-05,0,0.6086956521739131
110,110,4,1,1,0,7.571954046151704e-05,0,0.0002881361684845709,0,4.88089141350112e-05,0,0.0015234577694751739,1,0.00464869110395211,0,3.365417808690852e-05,0,0.6086956521739131
111,111,4,1,1,0,7.337813619249364e-05,1,0.0002990141254944789,0,6.708867768859175e-05,0,0.0016196822988252763,0,0.005176383281097029,0,2.8382204310027874e-05,0,0.6086956521739131
112,112,4,1,1,0,7.097602044011646e-05,0,0.00030921132648732285,1,9.195561775119935e-05,0,0.0017096575096164138,0,0.005717762684876277,0,2.3924236974680144e-05,0,0.6086956521739131
113,113,4,1,1,0,6.854228523531521e-05,1,0.0003189936717176639,0,0.00012219789843881518,0,0.0017954948085064058,0,0.00625102510426579,0,2.015669801321449e-05,0,0.6086956521739131
114,114,4,1,1,0,6.614796136102627e-05,1,0.0003281186068561376,0,0.00015614201722910558,0,0.0018770872523426443,0,0.006754233506050875,0,1.6974396815743097e-05,0,0.6086956521739131
115,115,4,1,1,0,6.385440763721221e-05,0,0.000336832444368833,0,0.0001919275375242296,1,0.0019531172671683817,0,0.007207588496178353,0,1.42878604258649e-05,0,0.6086956521739131
116,116,4,1,1,0,6.169715052496305e-05,1,0.00034506129556160006,0,0.00022938778827088577,0,0.002021465778697115,0,0.007594911560698412,0,1.202103969246265e-05,0,0.6086956521739131
117,117,4,1,1,0,5.973457496881394e-05,0,0.00035256398299098713,0,0.00026743634581896664,0,0.002079701180555135,0,0.007904405624030804,0,1.0109340506411252e-05,1,0.6086956521739131
118,118,4,1,1,0,5.7967639984913564e-05,1,0.00035899620653632335,0,0.00030579740140663993,0,0.002125503635728433,0,0.008128834067698766,0,6.830309331522259e-05,0,0.6086956521739131
119,119,4,1,1,0,5.642628983139522e-05,1,0.00036398247292950063,0,0.00034370586460889655,0,0.002156970541076422,0,0.008265278088396114,0,0.00020642447456413267,0,0.6086956521739131
120,120,3,1,1,1,5.512420444012493e-05,1,0.000367176478467191,0,0.0003801932492802903,0,0.00217279695679965,0,0.008314620993608163,0,0.0004633094202946691,0,0.6086956521739131
121,121,3,1,1,0,5.408482593836789e-05,1,0.00036830317426807187,0,0.0004142112985893704,0,0.002172347774106049,0,0.008280883367410972,0,0.0008484228790095753,0,0.6086956521739131
122,122,3,1,1,0,5.333244946555998e-05,1,0.0003671823086615969,0,0.0004447575715550161,0,0.0021556470033807194,0,0.00817050454337937,0,0.0013519829574787621,0,0.6086956521739131
123,123,3,1,1,0,5.28877945863007e-05,1,0.00036373630101771035,0,0.0004709739258104528,0,0.00212331035197175,0,0.007991638633723128,0,0.0019501983609540997,0,0.6086956521739131
124,124,3,1,1,0,5.276449628089879e-05,1,0.0003579863645180284,0,0.0004922092668060436,0,0.0020764441887398417,0,0.0077535099233620956,0,0.0026111694083035698,0,0.6086956521739131
125,125,3,1,1,0,5.296702237637411e-05,1,0.0003500407861017948,0,0.0005080483490258385,0,0.0020165293939345976,0,0.007465853591691354,0,0.0033001157161436914,0,0.6086956521739131
126,126,3,1,1,0,5.3489986684945745e-05,0,0.00034007874701188145,1,0.0005183130064419889,0,0.001945303773465259,0,0.007138453431379312,0,0.0039834043128359215,0,0.6086956521739131
127,127,3,1,1,0,5.428169548698455e-05,1,0.0003293284816766219,0,0.0005230435129612303,0,0.0018646523468027923,0,0.00678077800077055,0,0.00463129306448904,0,0.6086956521739131
128,128,3,1,1,0,5.530690497506954e-05,0,0.00031838813647528275,1,0.0005224673849667683,0,0.001776511185799537,0,0.006401709798068127,0,0.005219524023198942,0,0.6086956521739131
129,129,2,1,1,1,5.647525443632837e-05,1,0.00030918729787255317,0,0.0005169617669024983,0,0.0016827876555182756,0,0.006009357874513151,0,0.00572999131364616,0,0.6086956521739131
130,130,1,1,1,1,5.7734524198124306e-05,1,0.0003025056189819084,0,0.0005070141227533807,0,0.0015852978373623238,0,0.005610942155142953,0,0.00615072550351386,0,0.6086956521739131
131,131,1,1,1,0,5.902989404465826e-05,0,0.00029911164523076337,0,0.0004931845810564842,1,0.0014857204936563053,0,0.005212737044487676,0,0.006475416165201096,0,0.6086956521739131
132,132,1,1,1,0,6.0295379226736674e-05,1,0.00029903521374224646,0,0.00047773230447426955,0,0.0013855660374052954,0,0.004820062197899594,0,0.006702657616727473,0,0.6086956521739131
133,133,1,1,1,0,6.15069497187815e-05,1,0.00030182793600870767,0,0.00046181777792641193,0,0.0012861584800796398,0,0.00443730927355693,0,0.006835061784644101,0,0.6086956521739131
134,134,1,1,1,0,6.264090896290509e-05,1,0.00030673330512222014,0,0.0004471157272574551,0,0.0011886281359633475,0,0.004067994770647815,0,0.00687834330662982,0,0.6086956521739131
135,135,1,1,1,0,6.369852657812247e-05,1,0.00031284978711822376,0,0.0004344540310635252,0,0.0010939128734482268,0,0.0037148305060414524,0,0.006840448486215717,0,0.6086956521739131
136,136,1,1,1,0,6.469551270426704e-05,0,0.000319262867030379,1,0.000424081907800695,0,0.0010027658494247578,0,0.003379804746044238,0,0.006730772584313324,0,0.6086956521739131
137,137,1,1,1,0,6.56188185255432e-05,1,0.00032613531973251165,0,0.0004158069074258074,0,0.0009157678872086636,0,0.003064268400565838,0,0.006559489094582152,0,0.6086956521739131
138,138,1,1,1,0,6.648260622735436e-05,1,0.00033310413796779656,0,0.00040915410696106496,0,0.0008333429204466575,0,0.002769021949330326,0,0.006336999432483993,0,0.6086956521739131
139,139,1,1,1,0,6.72877025678526e-05,0,0.0003402906597432114,0,0.0004035096965421072,1,0.0007557751964149208,0,0.002494399875407294,0,0.006073500961578348,0,0.6086956521739131
140,140,1,1,1,0,6.801183125297837e-05,0,0.0003475003404207556,0,0.00039989389166874726,0,0.0006832271928674408,1,0.0022403503208308743,0,0.005778664534715272,0,0.6086956521739131
141,141,1,1,1,0,6.86265684433644e-05,1,0.000354381287982471,0,0.0003982708951991171,0,0.0006228410353786932,0,0.002006508455562522,0,0.0054614088586485855,0,0.6086956521739131
142,142,1,1,1,0,6.911885344309877e-05,1,0.00036049156764973185,0,0.00039923335183741075,0,0.0005769417785853048,0,0.0017922626757218636,0,0.0051297572321207345,0,0.6086956521739131
143,143,1,1,1,0,6.948112478007793e-05,1,0.0003653724392910205,0,0.0004026824847826742,0,0.0005500349245469228,0,0.0015968132355428256,0,0.004790761927422475,0,0.6086956521739131
144,144,1,1,1,0,6.973244396400446e-05,1,0.00036860876592895327,0,0.0004081139263368776,0,0.0005430902854806733,0,0.001419223287700649,0,0.004450482182491417,0,0.6086956521739131
145,145,1,1,1,0,6.99075243571228e-05,1,0.0003698702622753326,0,0.0004147552173320904,0,0.0005547543588576189,0,0.0012584625766379363,0,0.0041140030611772,0,0.6086956521739131
146,146,1,1,1,0,7.004924223763828e-05,1,0.0003689337162519974,0,0.0004217139666468547,0,0.0005819822981602313,0,0.0011134442166982777,0,0.0037854840400410403,0,0.6086956521739131
147,147,1,1,1,0,7.02018355828435e-05,0,0.00036568928834950507,1,0.00042810339170039,0,0.0006207468951358589,0,0.0009830551072215776,0,0.003468227889744095,0,0.6086956521739131
148,148,1,1,1,0,7.036883575697734e-05,1,0.00036113111377010217,0,0.00043313343816621386,0,0.0006666662903288726,0,0.0008661806044628484,0,0.003164762101388968,0,0.6086956521739131
149,149,1,1,1,0,7.057123758083582e-05,1,0.00035568265495414253,0,0.0004361670342569375,0,0.0007154881822442865,0,0.0007617240975058594,0,0.002876926676539197,0,0.6086956521739131
150,150,1,1,1,0,7.080940749071725e-05,0,0.0003501608075570456,1,0.00043674641465397685,0,0.0007634205755097698,0,0.000668622132636193,0,0.00260596350458328,0,0.6086956521739131
151,151,1,1,1,0,7.105560244155829e-05,1,0.000345946844023919,0,0.00043459639483336125,0,0.0008073251454325185,0,0.0005858557064523271,0,0.00235260376976267,0,0.6086956521739131
152,152,1,1,1,0,7.13097479154282e-05,1,0.00034347477327275873,0,0.00042961155422769715,0,0.0008447999607194254,0,0.0005124583092419185,0,0.0021171508581084597,0,0.6086956521739131
153,153,1,1,1,0,7.15609335178754e-05,1,0.0003432830257565882,0,0.00042183344679669777,0,0.0008741803566249741,0,0.00044752125234244044,0,0.0018995570794976295,0,0.6086956521739131
