,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28213,1486,625,48,0.00020058964022715098,412,0.0008176688983462222,71,0.0008618894216176977,67,0.005834643682413613,47,0.004711491284103157,24,0.01001663158572614,4,0.9105691056910569
17,17,27485,1981,574,79,0.00033636936249893765,395,0.001447442926783695,62,0.001531721675959221,45,0.009591346312374755,43,0.009479033886939919,23,0.014020590584019709,6,0.8780487804878049
18,18,26475,2594,732,119,0.0005490577847596703,499,0.002458415115301906,94,0.002629812457936418,66,0.015312393139664954,54,0.01759321139519255,15,0.020044323161153996,4,0.8130081300813008
19,19,25349,3153,727,168,0.0008678938039950578,481,0.003996637478842453,102,0.004347959774149873,69,0.023599432404250432,52,0.029996487299536197,19,0.028549534805045844,4,0.7723577235772358
20,20,23833,3463,535,225,0.0013201176445062736,314,0.0062055483472613585,51,0.006864644286291842,81,0.034961345963123905,59,0.04751649145284719,23,0.03989599041079633,7,0.7398373983739838
21,21,22061,3763,582,282,0.0019237967204803984,349,0.009171778396373308,54,0.010364087250455099,86,0.0498604565927281,57,0.07072588891908285,30,0.0544099912673046,6,0.7154471544715447
22,22,20001,4047,623,337,0.0026895402040454934,353,0.012944935230028237,71,0.01501020376682946,86,0.06860569017160184,70,0.10013717377592891,38,0.07223177082251542,5,0.6829268292682927
23,23,18112,4216,567,394,0.003616390774114959,342,0.01752251391029071,61,0.020934257809577958,73,0.09145461190055625,59,0.13632824878468913,24,0.09338257008649241,8,0.6666666666666666
24,24,15851,4351,589,443,0.004694380483533314,378,0.022847794923182143,67,0.028200913824866447,63,0.11844802997835674,58,0.17947246056887534,20,0.1179145784067804,3,0.6422764227642277
25,25,13566,4381,537,490,0.0059080411606923615,347,0.028841664617131828,65,0.036796536549246806,52,0.14949277053188992,43,0.2294702529016453,24,0.14548312422187304,6,0.6016260162601627
26,26,11193,4333,509,532,0.0072363156442059404,330,0.03539943148107105,59,0.04661333762759671,50,0.18420980595428965,51,0.2858705678021984,16,0.1758244390760172,3,0.5691056910569106
27,27,9111,4177,444,567,0.008655251097324514,309,0.04240001115804947,53,0.0574672842161715,34,0.22209591516065844,29,0.34766036297279396,13,0.20831189378680096,6,0.5609756097560976
28,28,7209,3883,343,584,0.010138414547246113,240,0.04970956409310308,52,0.06909067134738757,30,0.2623344503018263,18,0.4134983735335405,3,0.24243847253454442,0,0.5609756097560976
29,29,5578,3487,268,582,0.011656225481052555,177,0.05718899068486425,53,0.08117141968509915,17,0.30393108087492887,15,0.48150808840350395,4,0.27727927587748336,2,0.5609756097560976
30,30,4152,3010,203,566,0.013176509766721202,157,0.06470129228066057,22,0.09335254860202505,12,0.3457382327478312,8,0.5496342589583879,2,0.312009493120637,2,0.5609756097560976
31,31,2854,2523,198,554,0.014665899214542363,149,0.07208787636653921,34,0.10526837804402837,8,0.38650980837171567,6,0.6156531319854012,1,0.34568894012860335,0,0.5609756097560976
32,32,1888,1998,155,475,0.016091465414289442,116,0.0792073816125787,25,0.11656157691090725,9,0.42502837793069487,3,0.67743864012664,2,0.37734733058154163,0,0.5609756097560976
33,33,1076,1472,139,423,0.017421977343027063,107,0.08591208877204452,29,0.12691333868532703,2,0.46016612492202646,0,0.7331391215865903,1,0.40610799210442194,0,0.5609756097560976
34,34,536,929,99,335,0.018630219627916257,84,0.09207820982426326,12,0.13604801444208367,1,0.49095214194128034,1,0.7812432035629161,1,0.4311833597463829,0,0.5609756097560976
35,35,197,397,78,230,0.01969321598715294,69,0.097587322512304,9,0.14375282183906526,0,0.5166348882666024,0,0.8206740861307781,0,0.45194481630648575,0,0.5609756097560976
36,36,48,52,52,110,0.020593218080760832,44,0.10234245429941628,8,0.14987715263038215,0,0.5366912388785805,0,0.8507573925232571,0,0.4679555008075575,0,0.5609756097560976
37,37,38,4,4,9,0.021317325289071005,4,0.10626401243451468,0,0.15433625203414114,0,0.5508443742041155,0,0.8712214060525034,0,0.47898133199977033,0,0.5609756097560976
38,38,38,1,1,0,0.021856709946013936,0,0.10928814612321618,1,0.15710814164418735,0,0.5590466333352989,0,0.8821429826986631,0,0.48498362191901895,0,0.5609756097560976
39,39,37,2,2,1,0.022207126062242948,1,0.1113762605410663,1,0.15822787774158648,0,0.5614549251419113,0,0.8839001986329649,0,0.48609834116613565,0,0.5609756097560976
40,40,37,1,1,0,0.02236854655243162,1,0.11251287907832784,0,0.15777901447776174,0,0.5583966392060681,0,0.8771140686415713,0,0.4826071645218047,0,0.5609756097560976
41,41,34,2,2,1,0.022345355838000854,1,0.11270747828531995,1,0.15588365017143582,0,0.5503315675623885,0,0.8625879361452815,0,0.4749047212554553,0,0.5609756097560976
42,42,34,1,1,0,0.02214620496633458,1,0.11199503880126499,0,0.15269207758039535,0,0.5378135143104315,0,0.8412487573869606,0,0.46346548597428966,0,0.5609756097560976
43,43,34,1,1,0,0.021783532562550178,1,0.11043129524537605,0,0.14837283237916124,0,0.5214542722023809,0,0.8140934091051673,0,0.44881273928226717,0,0.5609756097560976
44,44,34,1,1,0,0.021272876202971757,1,0.10809021201648754,0,0.14310368953474265,0,0.501891703050578,0,0.7821420174370682,0,0.43149113517541643,0,0.5609756097560976
45,45,34,1,1,0,0.020632063086859075,1,0.10505887254666789,0,0.1370639360463246,0,0.4797628648522764,0,0.74639931284301,0,0.4120436871029469,0,0.5609756097560976
46,46,34,1,1,0,0.019880367624967726,1,0.10143313074485977,0,0.13042806796315246,0,0.4556825117921008,0,0.7078242297993285,0,0.3909934353560986,0,0.5609756097560976
47,47,34,1,1,0,0.019037705565322388,1,0.09731333792415418,0,0.12336092364317376,0,0.4302268482893309,0,0.6673073997598508,0,0.36882966997731614,0,0.5609756097560976
48,48,34,1,1,0,0.018123913240927242,1,0.09280050280280425,0,0.11601417073511176,0,0.4039221229289226,0,0.6256558103331564,0,0.3459983304553429,0,0.5609756097560976
49,49,34,1,1,0,0.01715814088251579,1,0.08799302576921195,0,0.10852400502417224,0,0.377237474235854,0,0.5835836889926979,0,0.322896058078542,0,0.5609756097560976
50,50,34,1,1,0,0.0161583726673775,0,0.08298407565490702,1,0.10100988777517061,0,0.350581359353671,0,0.5417085793666551,0,0.299867312333364,0,0.5609756097560976
51,51,34,1,1,0,0.015141036950945135,1,0.07786061393269791,0,0.09357413749574872,0,0.32430088307921306,0,0.5005515781288326,0,0.27720395591781166,0,0.5609756097560976
52,52,34,1,1,0,0.014120833770616561,0,0.07270037789066382,1,0.08630219594872918,0,0.29868337676934203,0,0.4605407614919494,0,0.2551467446618144,0,0.5609756097560976
53,53,34,1,1,0,0.013110532842667572,1,0.06757305586518665,0,0.07926340167927251,0,0.27395963711468796,0,0.42201692869832164,0,0.2338882138831948,0,0.5609756097560976
54,54,34,1,1,0,0.012121025134517651,1,0.06253749051462196,0,0.07251212330641589,0,0.25030831050851093,0,0.38524090761439245,0,0.21357652015359063,0,0.5609756097560976
55,55,34,1,1,0,0.011161312210255072,1,0.05764288697535891,0,0.066089126382599,0,0.22786099013291117,0,0.3504017913513008,0,0.19431986896367126,0,0.5609756097560976
56,56,33,1,1,1,0.010238619882142594,1,0.052928454282600824,0,0.060023069629235835,0,0.20670767329668946,0,0.31762559562291415,0,0.17619122879645918,0,0.5609756097560976
57,57,33,1,1,0,0.00935851513853268,1,0.04842425558854531,0,0.05433204738790498,0,0.1869023016840816,0,0.28698393844371217,0,0.15923309709152025,0,0.5609756097560976
58,58,33,1,1,0,0.008525052853393998,1,0.04415211861122223,0,0.04902511430489621,0,0.16846817449069537,0,0.2585024433871578,0,0.14346214148232467,0,0.5609756097560976
59,59,33,1,1,0,0.007740937842357758,1,0.04012662983019946,0,0.04410374511868219,0,0.15140308272317207,0,0.23216865343452142,0,0.12887358959180384,0,0.5609756097560976
60,60,33,1,1,0,0.007007693919575232,1,0.03635613915437225,0,0.03956319676612827,0,0.13568406193763063,0,0.20793931420246423,0,0.11544528242615819,0,0.5609756097560976
61,61,33,1,1,0,0.0063258329753070885,1,0.0328437291592186,0,0.03539375188667693,0,0.12127170072235213,0,0.1857469436647551,0,0.10314134037286468,0,0.5609756097560976
62,62,33,1,1,0,0.005695018575854921,1,0.02958812120819853,0,0.031581832337665296,0,0.108113974009917,0,0.16550565152884378,0,0.09191541765482548,0,0.5609756097560976
63,63,33,1,1,0,0.005114220016848876,0,0.026584502988300448,1,0.028110978768287605,0,0.09614959476087606,0,0.14711620662464675,0,0.08171354165254446,0,0.5609756097560976
64,64,33,1,1,0,0.0045818171521107235,1,0.02382626633198869,0,0.024962697901746645,0,0.08531089570876234,0,0.13047037655101565,0,0.07247654867507648,0,0.5609756097560976
65,65,33,1,1,0,0.004095789628876589,1,0.021303999993636028,0,0.02211718322179055,0,0.07552626570928332,0,0.11545458193173957,0,0.06414213842393703,0,0.5609756097560976
66,66,33,1,1,0,0.0036537934231248097,0,0.019007039825251468,1,0.019553917519333264,0,0.06672217375476358,0,0.10195291939331197,0,0.05664657638380414,0,0.5609756097560976
67,67,33,1,1,0,0.0032532517976910026,1,0.01692414599181046,0,0.017252167475229875,0,0.058824818770830276,0,0.08984961409001421,0,0.04992607744096347,0,0.5609756097560976
68,68,32,1,1,1,0.0028914941404880965,1,0.015042421574817817,0,0.015191381357987872,0,0.051761445674454974,0,0.07903096540811605,0,0.043917905833605844,0,0.5609756097560976
69,69,32,1,1,0,0.0025657862947707335,1,0.013348723732515182,0,0.013351501192450118,0,0.045461368500113154,0,0.06938684935492391,0,0.038561226639790856,0,0.5609756097560976
70,70,31,1,1,1,0.002273414128300181,1,0.011829236037461116,0,0.011713200570033732,0,0.03985674024658279,0,0.060811838894510764,0,0.03379774287878498,0,0.5609756097560976
71,71,30,2,2,1,0.0020117200768439156,1,0.010469948902907244,1,0.010258058757688093,0,0.03488310691382529,0,0.053205999795903985,0,0.029572150323175325,0,0.5609756097560976
72,72,30,1,1,0,0.0017781333739008754,0,0.009257986335622082,1,0.008968681030463428,0,0.030479780350949174,0,0.04647541494351076,0,0.02583243959922949,0,0.5609756097560976
73,73,30,1,1,0,0.0015701549827915181,1,0.008181219069529014,0,0.007828774287889412,0,0.02659006130747946,0,0.04053248493939126,0,0.022530072330978215,0,0.5609756097560976
74,74,30,1,1,0,0.001385434529532953,1,0.0072277970628642895,0,0.006823186084071567,0,0.023161340689029655,0,0.03529604751906449,0,0.019620055141741585,0,0.5609756097560976
75,75,30,1,1,0,0.0012217442716689784,1,0.006386471675312239,0,0.005937914255774724,0,0.020145103626853154,0,0.030691353040400632,0,0.017060932400086923,0,0.5609756097560976
76,76,30,1,1,0,0.0010770151805762633,1,0.005646046608194737,0,0.005160093408315552,0,0.01749685769441454,0,0.026649928254396382,0,0.014814715781188233,0,0.5609756097560976
77,77,29,2,2,1,0.0009493335816507297,2,0.004995674304975683,0,0.004477963641227964,0,0.015176003521771862,0,0.023109355838429654,0,0.012846766073753449,0,0.5609756097560976
78,78,28,2,2,1,0.0008369749611496147,1,0.00442504512256812,1,0.003880826080934476,0,0.013145663219636308,0,0.020012992835186833,0,0.011125640236978648,0,0.5609756097560976
79,79,28,1,1,0,0.0007383367110507922,1,0.0039255454818989104,0,0.0033589890456769372,0,0.011372479456336125,0,0.017309647229190993,0,0.009622914522379029,0,0.5609756097560976
80,80,28,1,1,0,0.0006519673988611722,0,0.003488708828444205,1,0.002903708003105074,0,0.009826395742408395,0,0.014953228418349385,0,0.008312992528653326,0,0.5609756097560976
81,81,28,1,1,0,0.0005764922832327742,1,0.003108252731893208,0,0.0025071218936628947,0,0.00848042646660317,0,0.012902384292870498,0,0.0071729053505070394,0,0.5609756097560976
82,82,28,1,1,0,0.000510673094278678,1,0.0027776239177560226,0,0.002162187880950971,0,0.0073104234824271615,0,0.011120134998490076,0,0.006182109503928068,0,0.5609756097560976
83,83,28,1,1,0,0.0004533668720981173,0,0.0024911239101103543,1,0.0018626161493739077,0,0.00629484454887958,0,0.009573511207237961,0,0.005322287045454931,0,0.5609756097560976
84,84,28,1,1,0,0.0004035146178259175,1,0.002244135320815825,0,0.001602805994216557,0,0.0054145276621718865,0,0.008233202814177982,0,0.004577151233297865,0,0.5609756097560976
85,85,28,1,1,0,0.0003601920189905963,1,0.0020316594889600486,0,0.0013777841337663083,0,0.004652474254580389,0,0.007073222387591698,0,0.003932260184316716,0,0.5609756097560976
86,86,28,1,1,0,0.0003225647649815554,1,0.0018493958013456244,0,0.0011831459108984103,0,0.003993643359327133,0,0.006070586387430769,0,0.0033748402429434315,0,0.5609756097560976
87,87,28,1,1,0,0.00028990911519048983,0,0.001693021784023676,1,0.001014999836373006,0,0.003424758124072706,0,0.00520501609794707,0,0.0028936201769177443,0,0.5609756097560976
88,88,28,1,1,0,0.0002615594617098872,1,0.0015594130581071996,0,0.0008699157519109217,0,0.002934125478914411,0,0.00445865936242573,0,0.00247867683176316,0,0.5609756097560976
89,89,25,3,3,1,0.0002369578039484567,2,0.0014450901017514,1,0.0007448767522355835,0,0.0025114693078234687,0,0.0038158335305256055,0,0.0021212924943374823,0,0.5609756097560976
90,90,24,1,1,1,0.00021564251441544922,1,0.0013482850525139806,0,0.0006372348964739922,0,0.002147777117112024,0,0.00326278950419641,0,0.001813823919978205,0,0.5609756097560976
91,91,23,1,1,1,0.0001972060784364981,0,0.001266529097765607,1,0.0005446706558716398,0,0.0018351599244588,0,0.002787496371703885,0,0.0015495827539035746,0,0.5609756097560976
92,92,22,1,1,1,0.00018127924232391659,1,0.0011988182118997312,0,0.000465155982488231,0,0.001566724892798655,0,0.002379445828987996,0,0.0013227269132515338,0,0.5609756097560976
93,93,22,1,1,0,0.00016755189637454934,1,0.0011432224266761692,0,0.00039692083869159685,0,0.0013364600922980874,0,0.0020294753842269157,0,0.0011281623807447238,0,0.5609756097560976
94,94,22,1,1,0,0.00015573310555823402,1,0.001098101628491772,0,0.0003384229966325897,0,0.001139130679730952,0,0.001729609208471654,0,0.000961454785089934,0,0.5609756097560976
95,95,22,1,1,0,0.00014557589689826725,1,0.001061426806805999,0,0.00028832089768321303,0,0.0009701857284001704,0,0.0014729154183534762,0,0.0008187500989449864,0,0.5609756097560976
96,96,22,1,1,0,0.00013686803239293927,1,0.001031059489470374,0,0.0002454493516886275,0,0.0008256749153386513,0,0.0012533785440992267,0,0.0006967037658032576,0,0.5609756097560976
97,97,22,1,1,0,0.00012942690706583935,0,0.0010049151592417158,1,0.00020879785281850731,0,0.000702174269129537,0,0.001065785937319511,0,0.0005924175668316045,0,0.5609756097560976
98,98,22,1,1,0,0.00012305768036254542,1,0.0009820966361423454,0,0.0001774912911379799,0,0.0005967201957257145,0,0.0009056268998580061,0,0.0005033835528038962,0,0.5609756097560976
99,99,22,1,1,0,0.00011761045856822934,1,0.0009613265044904637,0,0.00015077284536878344,0,0.0005067510265040167,0,0.0007690033605134884,0,0.0004274343909461649,0,0.5609756097560976
100,100,22,1,1,0,0.00011294036695063002,1,0.0009419781457785758,0,0.00012798885154720633,0,0.00043005536870363884,0,0.0006525509850391068,0,0.00036269950858696553,0,0.5609756097560976
101,101,22,1,1,0,0.00010893459086213934,1,0.0009232813041542588,0,0.00010857545349141748,0,0.00036472658034262384,0,0.0005533696719809525,0,0.00030756645245089744,0,0.5609756097560976
102,102,22,1,1,0,0.00010550397838833181,1,0.0009044737901830015,0,9.204685343452912e-05,0,0.00030912273727223437,0,0.0004689624590626885,0,0.0002606469222352793,0,0.5609756097560976
103,103,22,1,1,0,0.00010257818317433023,1,0.0008848528611355487,0,7.798499428517813e-05,0,0.00026183150733273173,0,0.0003971819391490455,0,0.00022074697820335454,0,0.5609756097560976
104,104,21,1,1,1,0.00010010079638980045,1,0.000863826970419673,0,6.603051829737854e-05,0,0.0002216393941601535,0,0.00033618335919534284,0,0.00018684096369428796,0,0.5609756097560976
105,105,21,1,1,0,9.802518213816388e-05,1,0.0008409521513637943,0,5.587486012660055e-05,0,0.00018750485997429218,0,0.0002843836484090725,0,0.00015804872379753568,0,0.5609756097560976
106,106,20,1,1,1,9.631125201848385e-05,1,0.0008159490479779519,0,4.725334506820055e-05,0,0.0001585348818523968,0,0.00024042569194117293,0,0.00013361574030803974,0,0.5609756097560976
107,107,20,1,1,0,9.492316389745988e-05,0,0.0007887023801273437,1,3.993917553912956e-05,0,0.00013396453900274612,0,0.00020314723298844363,0,0.00011289584000875421,0,0.5609756097560976
108,108,20,1,1,0,9.379091975531093e-05,1,0.0007602431235960518,0,3.373820045197772e-05,0,0.00011313926902333422,0,0.00017155384869614834,0,9.533616802474678e-05,0,0.5609756097560976
109,109,20,1,1,0,9.287100906482968e-05,1,0.0007310644726491932,0,2.8484372966084358e-05,0,9.549946884883488e-05,0,0.00014479550339141815,0,8.046415027519575e-05,0,0.5609756097560976
110,110,20,1,1,0,9.210961141100213e-05,1,0.0007020763372347766,0,2.403581214489707e-05,0,8.056715094497602e-05,0,0.00012214623634169817,0,6.787619886349621e-05,0,0.5609756097560976
111,111,20,1,1,0,9.147231196331291e-05,0,0.0006737709938341655,1,2.0271393288559952e-05,0,6.79343972950541e-05,0,0.00010298659039719762,0,5.722794154903856e-05,0,0.5609756097560976
112,112,20,1,1,0,9.090101294240902e-05,1,0.0006473606728129654,0,1.7087800154537505e-05,0,5.725338288576985e-05,0,8.678843266320534e-05,0,4.8225781348266856e-05,0,0.5609756097560976
113,113,19,2,2,1,9.037237733797702e-05,2,0.000623179175151455,0,1.4396979952486917e-05,0,4.822776684558312e-05,0,7.310185891367151e-05,0,4.0619614840595116e-05,0,0.5609756097560976
114,114,19,1,1,0,8.989489442080205e-05,1,0.0006017414090348972,0,1.212394893357243e-05,0,4.060527324879222e-05,0,6.154391003335936e-05,0,3.4196558098560715e-05,0,0.5609756097560976
115,115,19,1,1,0,8.947413419704205e-05,1,0.000583008176147207,0,1.0204902635591638e-05,0,3.417130503283341e-05,0,5.178886159277223e-05,0,2.877554739961618e-05,0,0.5609756097560976
116,116,19,1,1,0,8.914050352225346e-05,1,0.0005666096016015557,0,8.585590434835811e-06,0,2.8743453649038984e-05,0,4.355987700922959e-05,0,2.420269819392657e-05,0,0.5609756097560976
117,117,19,1,1,0,8.891455096310286e-05,1,0.0005519695565216583,0,7.219919046565765e-06,0,2.4166784160383585e-05,0,3.662184088628472e-05,0,2.034732033759955e-05,0,0.5609756097560976
118,118,19,1,1,0,8.880861399067287e-05,1,0.000538425306812464,0,6.068754053896067e-06,0,2.0309790680972754e-05,0,3.077521232483627e-05,0,1.7098500500567895e-05,0,0.5609756097560976
119,119,19,1,1,0,8.88263888830726e-05,1,0.0005253233320349373,0,5.098892480440004e-06,0,1.7060930498688096e-05,0,2.5850758548555408e-05,0,1.4362174086173724e-05,0,0.5609756097560976
120,120,19,1,1,0,8.896402900484622e-05,0,0.0005120860338913155,1,4.282182900432294e-06,0,1.4325657093589231e-05,0,2.1705047302522237e-05,0,1.2058619070854923e-05,0,0.5609756097560976
121,121,19,1,1,0,8.917497686669311e-05,1,0.0004992472175582146,0,3.594772646792387e-06,0,1.2023882722981744e-05,0,1.8216592452770324e-05,0,1.0120313057854669e-05,0,0.5609756097560976
122,122,19,1,1,0,8.943333455566161e-05,1,0.0004868076155425399,0,3.0164643745827493e-06,0,1.0087810427236574e-05,0,1.5282561219359106e-05,0,8.490102620701172e-06,0,0.5609756097560976
123,123,19,1,1,0,8.969918453931061e-05,0,0.0004752167256884672,1,2.530166601997121e-06,0,8.460083363133994e-06,0,1.2815963757766684e-05,0,7.1196408496276445e-06,0,0.5609756097560976
124,124,19,1,1,0,8.991294564348263e-05,1,0.0004655517730484132,0,2.1214249227859556e-06,0,7.0922064115233504e-06,0,1.074325653238886e-05,0,5.968054974304329e-06,0,0.5609756097560976
125,125,19,1,1,0,9.005174239268768e-05,1,0.00045800702025801946,0,1.778022391021178e-06,0,5.943201149838406e-06,0,9.00230029272031e-06,0,5.000811150324018e-06,0,0.5609756097560976
126,126,19,1,1,0,9.009059284489472e-05,1,0.0004529416427626928,0,1.489639157108554e-06,0,4.978460635616354e-06,0,7.540621614471106e-06,0,4.188748027071358e-06,0,0.5609756097560976
127,127,19,1,1,0,9.002913048049155e-05,1,0.00045015048908219425,0,1.2475628040397785e-06,0,4.168775096335193e-06,0,6.313934054861124e-06,0,3.5072546596090034e-06,0,0.5609756097560976
128,128,19,1,1,0,8.988242832480949e-05,0,0.0004490994332462508,1,1.044442026076217e-06,0,3.489503666396658e-06,0,5.284881126346097e-06,0,2.9355717442604265e-06,0,0.5609756097560976
129,129,19,1,1,0,8.96385128264061e-05,1,0.0004500578341623784,0,8.740773233465394e-07,0,2.919870806642495e-06,0,4.421968614224161e-06,0,2.456198123794452e-06,0,0.5609756097560976
130,130,17,3,3,1,8.931455791370779e-05,3,0.0004525661015062857,0,7.312432816835708e-07,0,2.442369076485223e-06,0,3.698658378329517e-06,0,2.054387069358414e-06,0,0.5609756097560976
131,131,17,1,1,0,8.899000986127177e-05,1,0.0004565190514544847,0,6.115377795644141e-07,0,2.042252539403989e-06,0,3.092599756868393e-06,0,1.717719060713097e-06,0,0.5609756097560976
132,132,17,1,1,0,8.871032672713663e-05,1,0.0004614291738327692,0,5.112541312273255e-07,0,1.7071073464796668e-06,0,2.5849781255176396e-06,0,1.4357396941522305e-06,0,0.5609756097560976
133,133,17,1,1,0,8.855158944129699e-05,1,0.00046663435710070453,0,4.272727509852661e-07,0,1.4264879812992861e-06,0,2.1599631211842534e-06,0,1.1996529989716615e-06,0,0.5609756097560976
134,134,17,1,1,0,8.8556687918288e-05,1,0.00047139971813734425,0,3.5696941855334593e-07,0,1.1916093288731814e-06,0,1.8042415863406575e-06,0,1.0020618437073459e-06,0,0.5609756097560976
135,135,17,1,1,0,8.874402640108221e-05,1,0.00047501241422308023,0,2.981376511362915e-07,0,9.950861651452677e-07,0,1.5066224752464476e-06,0,8.367483505378021e-07,0,0.5609756097560976
136,136,16,1,1,1,8.911112689111253e-05,1,0.0004768532056153574,0,2.4892305409980414e-07,0,8.307129010392342e-07,0,1.2577028367876932e-06,0,6.984882564349435e-07,0,0.5609756097560976
137,137,16,1,1,0,8.964010767863634e-05,1,0.000476441081021011,0,2.0776783540659683e-07,0,6.932774724596685e-07,0,1.0495856065606534e-06,0,5.828940734020234e-07,0,0.5609756097560976
138,138,16,1,1,0,9.030328523249369e-05,1,0.0004734534752430958,0,1.733639379373284e-07,0,5.784041743368736e-07,0,8.756413045889297e-07,0,4.862826538281377e-07,0,0.5609756097560976
139,139,16,1,1,0,9.106805249693386e-05,1,0.00046772717870378395,0,1.446134740160649e-07,0,4.824210136256531e-07,0,7.303069262106582e-07,0,4.055634281755474e-07,0,0.5609756097560976
140,140,16,1,1,0,9.19007108010336e-05,1,0.00045924559170367857,0,1.2059534325202955e-07,0,4.0224781700358566e-07,0,6.089163139239145e-07,0,3.381441396509746e-07,0,0.5609756097560976
141,141,16,1,1,0,9.276922210594088e-05,1,0.00044811749938580294,0,1.0053708249080635e-07,0,3.3530189863707555e-07,0,5.07557158053712e-07,0,2.8185137917464355e-07,0,0.5609756097560976
142,142,16,1,1,0,9.36449944553658e-05,1,0.00043455162156288713,0,8.379114081239603e-08,0,2.7941857261020095e-07,0,4.2295051152480135e-07,0,2.3486363473927815e-07,0,0.5609756097560976
143,143,16,1,1,0,9.450387418955684e-05,1,0.0004188301576260572,0,6.981489420720241e-08,0,2.3278420962701785e-07,0,3.523493248741721e-07,0,1.9565490780829095e-07,0,0.5609756097560976
144,144,16,1,1,0,9.532653044265076e-05,1,0.0004012835768357007,0,5.815381896703876e-08,0,1.9387988614936534e-07,0,2.934530418198074e-07,0,1.6294725983031852e-07,0,0.5609756097560976
145,145,16,1,1,0,9.609840362513955e-05,1,0.0003822680795392449,0,4.842733174013947e-08,0,1.6143397318717024e-07,0,2.4433574817398926e-07,0,1.3567088774218635e-07,0,0.5609756097560976
146,146,16,1,1,0,9.680936401661099e-05,0,0.0003621465008630051,1,4.0316879269131756e-08,0,1.343822659718363e-07,0,2.0338575371744686e-07,0,1.1293055346298883e-07,0,0.5609756097560976
147,147,16,1,1,0,9.741630382091117e-05,0,0.0003422690698154451,1,3.3555925185457406e-08,0,1.118344706095088e-07,0,1.692548087301935e-07,0,9.397736884123433e-08,0,0.5609756097560976
148,148,16,1,1,0,9.786717577801728e-05,1,0.00032429651373778144,0,2.792153558027516e-08,0,9.304604714400253e-08,0,1.4081544069691495e-07,0,7.81850911922318e-08,0,0.5609756097560976
149,149,14,2,2,1,9.812554395702629e-05,2,0.00030951219030322534,0,2.322731127292774e-08,0,7.739456332851599e-08,0,1.1712512832035284e-07,0,6.503021894548735e-08,0,0.5609756097560976
150,150,14,1,1,0,9.820036976255953e-05,1,0.00029899262542721825,0,1.9317453900707624e-08,0,6.435984570062736e-08,0,9.73962283781567e-08,0,5.407528391323993e-08,0,0.5609756097560976
