,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29294,638,206,20,7.803432991549766e-05,136,0.00037687059300145416,24,0.00031979568735780413,20,0.0017074795994338513,17,0.001439304905134799,8,0.0029868969151392822,1,0.9562043795620438
15,15,29089,790,186,34,0.00013432654270288704,120,0.0006565395899987156,25,0.0006237543667518225,19,0.002819619729807072,14,0.003315235795651424,7,0.004412594394274797,1,0.9562043795620438
16,16,28558,1187,446,49,0.00022327446859045418,294,0.0010979215137133513,61,0.001119405373025195,51,0.004656352363929621,29,0.006643445443249837,10,0.006455731294103485,1,0.927007299270073
17,17,27882,1654,540,73,0.0003597340721347833,365,0.0017810783868465532,54,0.0019179132124624422,56,0.007528225183980965,43,0.011909556501520402,17,0.009223868286155859,5,0.9051094890510949
18,18,27155,2085,536,105,0.0005609667483748741,353,0.0027823642582110917,79,0.003146524188367221,49,0.011822956793841577,40,0.019687439226448895,12,0.013006997653928905,3,0.8832116788321168
19,19,25942,2792,850,143,0.0008461234254434051,566,0.004211872637277765,104,0.00494352786618978,85,0.017944310743263726,58,0.030395612078626514,32,0.0180012196003543,5,0.8394160583941606
20,20,25942,2793,1,0,0.0012420561379721776,0,0.006200589653081877,0,0.007500091053059033,1,0.026433042252559234,0,0.04494177988035879,0,0.024593156346205135,0,0.8394160583941606
21,21,25942,2794,1,0,0.0017539515894338833,1,0.008780298825524424,0,0.010855996312616868,0,0.03738772345483941,0,0.06337548404888232,0,0.03283665600461697,0,0.8394160583941606
22,22,25942,2795,1,0,0.0023800974226217907,0,0.0119437413972523,1,0.015002248923084827,0,0.05074339101037495,0,0.0856340053487755,0,0.04268342616917016,0,0.8394160583941606
23,23,25942,2796,1,0,0.003100470825530686,1,0.015591327315248166,0,0.019805626565268637,0,0.06605921541589659,0,0.111024243400568,0,0.053821778385176496,0,0.8394160583941606
24,24,25942,2797,1,0,0.0038844747639243064,1,0.01956813468544627,0,0.025059452962521798,0,0.08267740274065204,0,0.13849509197230025,0,0.0657890115533821,0,0.8394160583941606
25,25,25942,2798,1,0,0.004696282913427808,0,0.023692469440392886,0,0.03052058642802888,0,0.0998365291163317,0,0.16681847625948423,1,0.07805093356615996,0,0.8394160583941606
26,26,25942,2799,1,0,0.005499539802559558,0,0.027779195915566556,1,0.0359416147275535,0,0.1167697131507318,0,0.1947761643897256,0,0.09007089707930173,0,0.8394160583941606
27,27,25942,2800,1,0,0.006260906326857729,1,0.031659012873903644,0,0.04109503817884928,0,0.13277763579602422,0,0.2212363476010788,0,0.10136113575069916,0,0.8394160583941606
28,28,25942,2801,1,0,0.00695236365113745,1,0.03518862022237262,0,0.045788974147623,0,0.14727534081485005,0,0.24525836547605367,0,0.11151558325824967,0,0.8394160583941606
29,29,25942,2802,1,0,0.007552387434194492,1,0.03825791803957461,0,0.04987537412642729,0,0.1598160739109824,0,0.2661121247736542,0,0.1202264601056373,0,0.8394160583941606
30,30,25942,2803,1,0,0.008046286130602827,0,0.04079096461419205,1,0.05325232019446809,0,0.1700970871158256,0,0.28329365278660507,0,0.12728811377520374,0,0.8394160583941606
31,31,25942,2804,1,0,0.008425846937322769,1,0.042745687327766346,0,0.05586205509492892,0,0.1779525402883667,0,0.2965169410241153,0,0.13259175049072353,0,0.8394160583941606
32,32,25942,2805,1,0,0.008688679818547247,1,0.044108758355425645,0,0.057686239827246445,0,0.18333810015229016,0,0.3056920915533834,0,0.1361143218142563,0,0.8394160583941606
33,33,25942,2806,1,0,0.008837240821079864,1,0.04489195352150764,0,0.05873966759551723,0,0.1863110005010074,0,0.31089539666712906,0,0.1379042352428014,0,0.8394160583941606
34,34,25942,2807,1,0,0.008877837547703238,0,0.045126251138511035,1,0.05906337473107774,0,0.18700842996821265,0,0.31233588904782056,0,0.1380659201664931,0,0.8394160583941606
35,35,25942,2808,1,0,0.008819576131751796,0,0.04485792874881781,0,0.05871782099133863,0,0.18562628486408753,0,0.31032173655335654,1,0.13674469115438073,0,0.8394160583941606
36,36,25942,2809,1,0,0.008673451842942695,1,0.044142283112204916,0,0.05777658321902367,0,0.1823996221790179,0,0.30525535672015436,0,0.13411285117624927,0,0.8394160583941606
37,37,25942,2810,1,0,0.008451556548786003,0,0.04304056715155595,1,0.056320823794827335,0,0.17758558882333136,0,0.29756124487722374,0,0.13035758013697263,0,0.8394160583941606
38,38,25942,2811,1,0,0.008166352103103933,1,0.04161678471254483,0,0.054434657122373484,0,0.17144918168728634,0,0.2876885916382057,0,0.12567085486026236,0,0.8394160583941606
39,39,25942,2812,1,0,0.007830209980564924,0,0.03993346601121178,1,0.05220143828371547,0,0.16425189224079262,0,0.27607074986220975,0,0.12024143333279302,0,0.8394160583941606
40,40,25942,2813,1,0,0.007454913993053632,0,0.03805163520292415,1,0.04970093128592512,0,0.15624308806044568,0,0.2631150682271829,0,0.11424879355900355,0,0.8394160583941606
41,41,25942,2814,1,0,0.007051411473228855,1,0.03602791679231776,0,0.04700727315201903,0,0.147653860606934,0,0.24919456398261072,0,0.10785883060696591,0,0.8394160583941606
42,42,25942,2815,1,0,0.0066296310387593035,0,0.03391309441566617,0,0.044187628239612906,0,0.13869300442468183,1,0.23464340305199524,0,0.10122107053991114,0,0.8394160583941606
43,43,25942,2816,1,0,0.006198321020892799,1,0.031751847267656064,0,0.041301419241140114,0,0.1295518547748449,0,0.21975504209383173,0,0.09446714514799873,0,0.8394160583941606
44,44,25942,2817,1,0,0.005765085891112169,1,0.029582007087583934,0,0.038400022955864435,0,0.12039165327593382,0,0.20478224431780695,0,0.08771027713810314,0,0.8394160583941606
45,45,25942,2818,1,0,0.005336346458517035,1,0.02743494713897656,0,0.03552682669332603,0,0.11135081058463273,0,0.18993840793394665,0,0.08104554421161327,0,0.8394160583941606
46,46,25942,2819,1,0,0.004917409950449059,1,0.025336067340870017,0,0.03271755247300299,0,0.10254027085651642,0,0.17539979532356628,0,0.07455071661244035,0,0.8394160583941606
47,47,25942,2820,1,0,0.004512533021297265,0,0.02330538987056216,1,0.030000769133056757,0,0.09404637351741672,0,0.16130835300535878,0,0.06828749216037375,0,0.8394160583941606
48,48,25942,2821,1,0,0.00412497086171909,1,0.02135918707896108,0,0.027398525730213938,0,0.0859334982657347,0,0.1477748853926481,0,0.06230298265141637,0,0.8394160583941606
49,49,25942,2822,1,0,0.0037571363672811824,1,0.019508944626374678,0,0.024927052328673427,0,0.07824698513479138,0,0.13488239993816883,0,0.0566313339376189,0,0.8394160583941606
50,50,25942,2823,1,0,0.003410667300093542,0,0.01776293585840402,0,0.022597485903707987,1,0.07101604182069615,0,0.12268948384146217,0,0.05129538786540798,0,0.8394160583941606
51,51,25942,2824,1,0,0.0030865237930267886,1,0.01612596378581333,0,0.02041824955659655,0,0.0642564782687474,0,0.11123360672291155,0,0.0463083169670033,0,0.8394160583941606
52,52,25942,2825,1,0,0.0027851453776909785,0,0.014600027059613507,0,0.01839297249411542,1,0.057973187872308075,0,0.10053427169185938,0,0.041675182160867956,0,0.8394160583941606
53,53,25942,2826,1,0,0.0025064706072823644,1,0.013184852442523076,0,0.016524429291109338,0,0.052162343185939535,0,0.09059596033504672,0,0.037394379779230935,0,0.8394160583941606
54,54,25942,2827,1,0,0.0022501133467724282,1,0.011878387156319552,0,0.014811014530148978,0,0.04681330294427519,0,0.08141083613676313,0,0.033458957222263275,0,0.8394160583941606
55,55,25942,2828,1,0,0.002015396777811308,0,0.010677231203880555,0,0.013249185397495276,1,0.0419102435962306,0,0.07296118627989233,0,0.029857786751696265,0,0.8394160583941606
56,56,25942,2829,1,0,0.0018014112216894471,0,0.009577004054256493,0,0.011834386238913256,1,0.037433537161340104,0,0.06522159411307561,0,0.026576594737133905,0,0.8394160583941606
57,57,25942,2830,1,0,0.0016070884696186409,1,0.008572647820779133,0,0.010560784670438857,0,0.03336090099443189,0,0.05816084419127675,0,0.023598849420277745,0,0.8394160583941606
58,58,25942,2831,1,0,0.0014312717650885548,1,0.007658672877072607,0,0.009420770017709084,0,0.02966834593340696,0,0.05174356906364423,0,0.020906514315932608,0,0.8394160583941606
59,59,25942,2832,1,0,0.0012727465247402443,1,0.0068293533625441594,0,0.008405807306171945,0,0.026330948526710092,0,0.045931652232701924,0,0.01848067704620381,0,0.8394160583941606
60,60,25942,2833,1,0,0.0011302950203918945,1,0.006078880232435586,0,0.007505831274481996,0,0.023323471359386505,0,0.040685405262595356,0,0.01630206499254305,0,0.8394160583941606
61,61,25942,2834,1,0,0.0010027127158359994,1,0.005401479025648695,0,0.006710018579284481,0,0.020620853391646734,0,0.035964539169387126,0,0.014351459897749962,0,0.8394160583941606
62,62,25942,2835,1,0,0.000888822560594181,1,0.004791498728073404,0,0.006007341612412458,0,0.01819858997527994,0,0.031728951255504435,0,0.012610023667024711,0,0.8394160583941606
63,63,25942,2836,1,0,0.0007874851321964215,1,0.004243477215983784,0,0.005387036590154373,0,0.016033019985639475,0,0.027939348697018924,0,0.011059547278009523,0,0.8394160583941606
64,64,25942,2837,1,0,0.0006976062141592752,0,0.003752187891735565,1,0.004838951559377108,0,0.014101535390733319,0,0.024557729669715072,0,0.009682634055933309,0,0.8394160583941606
65,65,25942,2838,1,0,0.0006181057109935514,1,0.003313667460918259,0,0.0043537738160255865,0,0.012382726619474475,0,0.02154774179072232,0,0.008462827714058083,0,0.8394160583941606
66,66,25942,2839,1,0,0.0005479835960721843,1,0.0029235744003470393,0,0.0039231524584706825,0,0.010856475306670601,0,0.018874936310011105,0,0.007384694589153248,0,0.8394160583941606
67,67,25942,2840,1,0,0.0004862867529462772,1,0.0025781812079748315,0,0.0035397378565669327,0,0.009504004385643519,0,0.016506934935910732,0,0.006433868483181449,0,0.8394160583941606
68,68,25942,2841,1,0,0.00043214090753855073,0,0.002273571741903191,0,0.003197160281706667,1,0.008307894064665191,0,0.014413524521468005,0,0.005597065504762218,0,0.8394160583941606
69,69,25942,2842,1,0,0.0003847085290849233,0,0.002005807513623841,0,0.0028916278152593257,1,0.0072520709505009785,0,0.01256669315216107,0,0.004862075322075437,0,0.8394160583941606
70,70,25942,2843,1,0,0.0003432103150849023,0,0.0017710083471754177,0,0.0026207308534140095,0,0.006321776459137665,0,0.010940619519223614,1,0.004217734316138258,0,0.8394160583941606
71,71,25942,2844,1,0,0.00030690904253456816,1,0.0015654409346608402,0,0.0023822108405169113,0,0.00550351966754265,0,0.009538189429233786,0,0.0036538852743938587,0,0.8394160583941606
72,72,25942,2845,1,0,0.00027515982707930053,1,0.0013855938929125738,0,0.002174152141998672,0,0.004785018898527035,0,0.008346619106785092,0,0.0031613274970795704,0,0.8394160583941606
73,73,25942,2846,1,0,0.00024739271980701,1,0.0012282312580280733,0,0.001993822469074264,0,0.004155135581440013,0,0.007363541097542578,0,0.0027317605055540233,0,0.8394160583941606
74,74,25942,2847,1,0,0.0002231287274091825,1,0.0010904235633825545,0,0.0018380096227063815,0,0.0036038032832253018,0,0.006575405091388883,0,0.002357723941675682,0,0.8394160583941606
75,75,25942,2848,1,0,0.00020196267693426285,1,0.0009695591937181423,0,0.0017032509371561128,0,0.0031219542467417097,0,0.005961857687294822,0,0.002032535726856864,0,0.8394160583941606
76,76,25942,2849,1,0,0.00018354941142153128,1,0.0008633401147451617,0,0.0015860732619851587,0,0.002701445296404334,0,0.005497946962140979,0,0.0017502301033072406,0,0.8394160583941606
77,77,25942,2850,1,0,0.0001675909968451518,1,0.0007697662904821832,0,0.0014831917207676723,0,0.002334984566086726,0,0.0051566204310522,0,0.001505496801984904,0,0.8394160583941606
78,78,25942,2851,1,0,0.00015382609650987724,0,0.0006871127009272357,0,0.0013916496410469232,1,0.0020160601624836768,0,0.004910925192887704,0,0.0012936222651098446,0,0.8394160583941606
79,79,25942,2852,1,0,0.00014198487610109044,1,0.000613902209338811,0,0.0013105602620736097,0,0.0017388715911313337,0,0.004735678510779403,0,0.0011104335889319352,0,0.8394160583941606
80,80,25942,2853,1,0,0.0001318445620620434,1,0.0005488768019575581,0,0.001238369737271788,0,0.00149826453500034,0,0.004608572491635704,0,0.0009522456380361899,0,0.8394160583941606
81,81,25942,2854,1,0,0.00012318895051694617,1,0.0004909690409293562,0,0.0011744874266497538,0,0.0012896693806762577,0,0.004510773694433255,0,0.0008158116094852444,0,0.8394160583941606
82,82,25942,2855,1,0,0.00011583553706434237,0,0.0004392749839254458,1,0.0011179105985305996,0,0.0011090437288323947,0,0.004427118121830659,0,0.0006982771875885423,0,0.8394160583941606
83,83,25942,2856,1,0,0.00010959066866366903,1,0.0003940254777267932,0,0.0010674574289234425,0,0.0009528189988300561,0,0.004346009461182637,0,0.0005971383227104945,0,0.8394160583941606
84,84,25942,2857,1,0,0.00010430680644923129,1,0.00035490265625283976,0,0.0010218565953557268,0,0.0008178511371752843,0,0.004259119224428468,0,0.0005102025854046407,0,0.8394160583941606
85,85,25942,2858,1,0,9.984189493666199e-05,1,0.0003220023291604491,0,0.000979853642109861,0,0.0007013753621271557,0,0.004160970948769032,0,0.0004355539860535934,0,0.8394160583941606
86,86,25942,2859,1,0,9.608557022596653e-05,1,0.00029501145959609233,0,0.0009403012255416307,0,0.0006009648183123914,0,0.00404847225304114,0,0.0003715211063159764,0,0.8394160583941606
87,87,25942,2860,1,0,9.295009442947021e-05,0,0.0002733627619719117,1,0.0009022212927284005,0,0.00051449297258452,0,0.003920441198730482,0,0.00031664835883188304,0,0.8394160583941606
88,88,25942,2861,1,0,9.032819871715188e-05,0,0.000257306377181991,0,0.0008648382723895629,0,0.00044009955275338164,1,0.0037771584503675133,0,0.00026967017299851727,0,0.8394160583941606
89,89,25942,2862,1,0,8.811270421375541e-05,0,0.00024633721739856503,0,0.0008275875535224822,0,0.0003832434059351177,1,0.003619964632125527,0,0.00022948789487799121,0,0.8394160583941606
90,90,25942,2863,1,0,8.618069362418788e-05,0,0.00024025597423517128,0,0.0007901053949252255,1,0.0003519446031786045,0,0.0034509129923379926,0,0.00019514918642795986,0,0.8394160583941606
91,91,25942,2864,1,0,8.440861605901777e-05,1,0.00023842399586079756,0,0.0007538666962827192,0,0.0003519273102023953,0,0.0032724807140830574,0,0.00016582971162771123,0,0.8394160583941606
92,92,25942,2865,1,0,8.271904950240503e-05,1,0.000239972560681108,0,0.0007193867436396969,0,0.00038784836194621686,0,0.0030873375405596334,0,0.00014081690333174997,0,0.8394160583941606
93,93,25942,2866,1,0,8.106352974531e-05,1,0.0002439126301845439,0,0.0006878254541237917,0,0.0004587460113237012,0,0.002898167393804515,0,0.00011949561372471643,0,0.8394160583941606
94,94,25942,2867,1,0,7.943871962427444e-05,1,0.000249241071217108,0,0.0006596126487357746,0,0.0005598420946841346,0,0.002707536959546778,0,0.00010133546217284357,0,0.8394160583941606
95,95,25942,2868,1,0,7.786992858199497e-05,1,0.00025502494083348996,0,0.0006347001006901996,0,0.0006838459515643104,0,0.0025178044475063113,0,8.587970636187772e-05,0,0.8394160583941606
96,96,25942,2869,1,0,7.639865260524779e-05,1,0.0002604586199413471,0,0.0006126816987879285,0,0.0008222589606750156,0,0.0023310616328719898,0,7.273547532032215e-05,0,0.8394160583941606
97,97,25942,2870,1,0,7.507178556728477e-05,1,0.00026489534287523804,0,0.0005929363725588459,0,0.0009664588357575891,0,0.002149102617124418,0,6.156521581625609e-05,0,0.8394160583941606
98,98,25942,2871,1,0,7.393352935590744e-05,1,0.00026785766846465167,0,0.0005747567574270451,0,0.0011084911051024938,0,0.0019734133434502676,0,5.207921636407638e-05,0,0.8394160583941606
99,99,25942,2872,1,0,7.302009738269162e-05,1,0.000269032309858025,0,0.0005574487601118974,0,0.0012415734853147837,0,0.0018051766371372266,0,4.4029085441699365e-05,0,0.8394160583941606
100,100,25942,2873,1,0,7.235685664172027e-05,1,0.00026825448718952754,0,0.0005403992319355552,0,0.001360355558826523,0,0.0016452883245712845,0,3.7202072330569025e-05,0,0.8394160583941606
101,101,25942,2874,1,0,7.195738269043035e-05,0,0.0002654861917284845,1,0.0005231149539648969,0,0.0014609888901660224,0,0.001494380754809808,0,3.141613013382972e-05,0,0.8394160583941606
102,102,25942,2875,1,0,7.178699033626753e-05,0,0.0002617879320391032,1,0.0005052386018222271,0,0.0015410623831888016,0,0.0013528507664384596,0,2.651563093906339e-05,0,0.8394160583941606
103,103,25942,2876,1,0,7.178867913056882e-05,1,0.0002586290237641973,0,0.0004865478515795336,0,0.0015994509462323309,0,0.0012208897873169644,0,2.236765272193379e-05,0,0.8394160583941606
104,104,25942,2877,1,0,7.191009974427348e-05,1,0.0002571850845738692,0,0.0004669432689427613,0,0.0016361163317379396,0,0.0010985143156324003,0,1.885876644420144e-05,0,0.8394160583941606
105,105,25942,2878,1,0,7.209902687166095e-05,0,0.0002584935555778845,0,0.0004464296642568641,0,0.0016518895663346239,0,0.0009855955053572913,1,1.5892259878365487e-05,0,0.8394160583941606
106,106,25942,2879,1,0,7.229203095707896e-05,1,0.0002627992126747373,0,0.0004250945236678619,0,0.0016482558291427006,0,0.0009084505210698025,0,1.3385742026998885e-05,0,0.8394160583941606
107,107,25942,2880,1,0,7.246833290221174e-05,1,0.0002697960812359088,0,0.00040308611713989206,0,0.0016271554625730328,0,0.0008755659306752367,0,1.1269078627401509e-05,0,0.8394160583941606
108,108,25942,2881,1,0,7.260812987243382e-05,1,0.00027880216009101047,0,0.0003805930186404502,0,0.0015908091261021982,0,0.0009038011646426881,0,9.482615185468864e-06,0,0.8394160583941606
109,109,25942,2882,1,0,7.271685880175984e-05,0,0.00028893686384509046,0,0.0003578260794064285,1,0.0015415708397634223,0,0.0009969180039310704,0,7.975649310393861e-06,0,0.8394160583941606
110,110,25942,2883,1,0,7.277734457484653e-05,1,0.00029926979061385695,0,0.00033666358413155325,0,0.0014818096233968122,0,0.0011500949995998841,0,6.705118874359225e-06,0,0.8394160583941606
111,111,25942,2884,1,0,7.280465203998494e-05,1,0.00030893023514830514,0,0.0003178704232020627,0,0.0014138183997677387,0,0.0013522686348134568,0,5.634476743172723e-06,0,0.8394160583941606
112,112,25942,2885,1,0,7.280389904896531e-05,0,0.0003171778740869946,1,0.0003027254009476962,0,0.0013397475772953197,0,0.001588766673943526,0,4.732726564589655e-06,0,0.8394160583941606
113,113,25942,2886,1,0,7.275887650006804e-05,1,0.0003244363621383045,0,0.0002916718062756128,0,0.0012615600659767025,0,0.0018436401146184021,0,3.973597403347851e-06,0,0.8394160583941606
114,114,25942,2887,1,0,7.268456282035251e-05,1,0.00033064369334139215,0,0.00028459454525414397,0,0.0011810042425606047,0,0.0021014602515891283,0,3.334837925236871e-06,0,0.8394160583941606
115,115,25942,2888,1,0,7.258612705180428e-05,1,0.0003362273027699446,0,0.00028096355046978506,0,0.0010996014338940795,0,0.0023485432990508473,0,2.797613384154623e-06,0,0.8394160583941606
116,116,25942,2889,1,0,7.248479734959066e-05,1,0.0003412796821507597,0,0.0002799971523762303,0,0.0010186447258786107,0,0.002573662609253691,0,2.3459909140570133e-06,0,0.8394160583941606
117,117,25942,2890,1,0,7.24088032784928e-05,0,0.0003457019874719871,0,0.0002808079339990619,1,0.0009392062506439927,0,0.0027683484904585938,0,1.9665005808699915e-06,0,0.8394160583941606
118,118,25942,2891,1,0,7.235165301878285e-05,1,0.00034926369711212464,0,0.00028417635164361063,0,0.000862150499056964,0,0.0029268833070863294,0,1.6477613652184492e-06,0,0.8394160583941606
119,119,25942,2892,1,0,7.232946611059647e-05,1,0.0003516735911840976,0,0.0002898601791949006,0,0.0007881516095490338,0,0.003046090535647756,0,1.3801627354911279e-06,0,0.8394160583941606
120,120,25942,2893,1,0,7.234161724170586e-05,0,0.000352641630205956,0,0.0002982775242610532,0,0.0007177129711234979,0,0.0031250001189332926,1,1.155593765617093e-06,0,0.8394160583941606
121,121,25942,2894,1,0,7.236196694110406e-05,1,0.00035192404176496495,0,0.0003091848741681386,0,0.0006511878321934417,0,0.0031910177583461697,0,9.672128793969472e-07,0,0.8394160583941606
122,122,25942,2895,1,0,7.239352095594091e-05,1,0.0003493506925926908,0,0.0003219604112935186,0,0.0005887999190664335,0,0.0032552158060878125,0,8.092522741627999e-07,0,0.8394160583941606
123,123,25942,2896,1,0,7.24290488563539e-05,1,0.000344837072219547,0,0.00033573875968810363,0,0.0005306633352230028,0,0.0033381260289055046,0,6.768519249132338e-07,0,0.8394160583941606
124,124,25942,2897,1,0,7.247807056043486e-05,1,0.00033838443958222604,0,0.0003495563031148639,0,0.0004768012354408875,0,0.0034479001911482277,0,5.659187906999642e-07,0,0.8394160583941606
125,125,25942,2898,1,0,7.25584947116789e-05,1,0.00033007180580241094,0,0.00036247390975327693,0,0.00042716295002915715,0,0.0035845079330294716,0,4.73007485533317e-07,0,0.8394160583941606
126,126,25942,2899,1,0,7.269215288465196e-05,1,0.00032004300270467226,0,0.0003736653460901381,0,0.0003816393779812687,0,0.003741817453843651,0,3.9521920233797047e-07,0,0.8394160583941606
127,127,25942,2900,1,0,7.290071890505743e-05,1,0.0003084914459393943,0,0.00038247099417074295,0,0.00034007657847528333,0,0.003910023397084293,0,3.301161600865162e-07,0,0.8394160583941606
128,128,25942,2901,1,0,7.320266091813991e-05,1,0.00029564452787943186,0,0.00038842184513314,0,0.00030228757265613463,0,0.004077824256575572,0,2.7564923097301673e-07,0,0.8394160583941606
129,129,25942,2902,1,0,7.361135567110112e-05,1,0.0002817489634630969,0,0.00039124067081991335,0,0.00026806242676765454,0,0.004234109966176659,0,2.3009675875702905e-07,0,0.8394160583941606
130,130,25942,2903,1,0,7.413424069743619e-05,0,0.0002670579027321498,0,0.00039082733985489683,1,0.00023717672777400582,0,0.004369115477744257,0,1.920128657566782e-07,0,0.8394160583941606
131,131,25942,2904,1,0,7.473588452400586e-05,1,0.00025182022680048376,0,0.0003888946109565177,0,0.00020939858753578778,0,0.004475093596491954,0,1.60183804746284e-07,0,0.8394160583941606
132,132,25942,2905,1,0,7.540004805719248e-05,1,0.00023627215254133348,0,0.0003861700139393025,0,0.00018449432472937316,0,0.004546600624112383,0,1.3359112362118457e-07,0,0.8394160583941606
133,133,25942,2906,1,0,7.609419973258908e-05,1,0.00022063107073049952,0,0.00038400172547920094,0,0.00016223297792047198,0,0.004580496625390595,0,1.1138059589813404e-07,0,0.8394160583941606
134,134,25942,2907,1,0,7.680040675846587e-05,0,0.00020509141545585973,0,0.0003829863849121514,0,0.00014238980089184585,1,0.004575753851922359,0,9.283603178549064e-08,0,0.8394160583941606
135,135,25942,2908,1,0,7.74732705323559e-05,1,0.00018982229237933672,0,0.0003832241149100529,0,0.0001318324785440453,0,0.0045331513030359314,0,7.735721060745325e-08,0,0.8394160583941606
136,136,25942,2909,1,0,7.8099239768221e-05,1,0.00017496656483255706,0,0.0003844417241848801,0,0.0001327091580411399,0,0.004454915917823199,0,6.444129918503365e-08,0,0.8394160583941606
137,137,25942,2910,1,0,7.865750322831544e-05,0,0.00016064109709055792,0,0.0003861384912662046,0,0.00014943120876013667,1,0.004344354341965971,0,5.366721126468991e-08,0,0.8394160583941606
138,138,25942,2911,1,0,7.911046504343816e-05,1,0.00014693787339549035,0,0.0003877173572779159,0,0.00019002679182099062,0,0.004205504953677273,0,4.468244983043415e-08,0,0.8394160583941606
139,139,25942,2912,1,0,7.945713169331181e-05,1,0.0001339257416370925,0,0.0003885866139155765,0,0.00025552661486785445,0,0.004042828324025626,0,3.71920429372427e-08,0,0.8394160583941606
140,140,25942,2913,1,0,7.969225976404886e-05,1,0.00012165256632251859,0,0.00038822927604929434,0,0.00034756588810446956,0,0.0038609454873557545,0,3.0949245162890435e-08,0,0.8394160583941606
141,141,25942,2914,1,0,7.983187296615431e-05,0,0.00011014761255345177,1,0.00038624336243383184,0,0.00046335233373427393,0,0.0036644270133666815,0,2.5747725528837842e-08,0,0.8394160583941606
142,142,25942,2915,1,0,7.986665575499662e-05,0,0.00010042014806369433,0,0.00038235879512067846,1,0.0005974842815122108,0,0.0034576315063190822,0,2.1415007516999294e-08,0,0.8394160583941606
143,143,25942,2916,1,0,7.978095226859721e-05,1,9.280057294195682e-05,0,0.0003780973498929343,0,0.0007430477141212114,0,0.0032445893950192872,0,1.7806963684797213e-08,0,0.8394160583941606
144,144,25942,2917,1,0,7.9572884425027e-05,1,8.792454036982866e-05,0,0.0003739920570741718,0,0.0008926396276168487,0,0.0030289263362737635,0,1.48031957799596e-08,0,0.8394160583941606
145,145,25942,2918,1,0,7.924402182691021e-05,1,8.59292562740502e-05,0,0.00037120503360541326,0,0.0010391753397953757,0,0.0028138199031772135,0,1.2303161095320376e-08,0,0.8394160583941606
146,146,25942,2919,1,0,7.882051655704792e-05,0,8.662412055482018e-05,0,0.00037016281518760286,1,0.001176444051796615,0,0.0026019831955452666,0,1.0222924736583845e-08,0,0.8394160583941606
147,147,25942,2920,1,0,7.830546751884699e-05,1,8.957975774423265e-05,0,0.0003724757153283008,0,0.0012994312629413629,0,0.002395669378096553,0,8.492438586337119e-09,0,0.8394160583941606
148,148,25942,2921,1,0,7.77332651633907e-05,0,9.422787733863554e-05,1,0.0003782937948814884,0,0.0014044502619613083,0,0.002196691759008425,0,7.053261785148996e-09,0,0.8394160583941606
