,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29561,399,219,10,6.025476381625709e-05,153,0.0002745111204450051,24,0.0004965963485275703,22,0.0011839520414207976,14,0.003050989522961707,5,0.00011961031510476342,1,0.9767441860465116
17,17,29296,625,245,19,9.010834781679593e-05,170,0.00040330635295549494,29,0.0007091890047486068,25,0.001795495684816993,12,0.0043810561897892845,7,0.00045837346778655215,2,0.9689922480620154
18,18,29006,851,258,32,0.00014193900129599578,170,0.0006316974719247908,28,0.0010636943089099011,32,0.002803820367393614,18,0.006380465411093145,8,0.0012335191722372106,2,0.9612403100775194
19,19,28221,1472,670,49,0.0002273984835570591,459,0.0010114843119316717,73,0.0016472673838020732,57,0.004425533550780901,56,0.00937851679211231,18,0.002662267156637948,7,0.9302325581395349
20,20,28221,1473,1,0,0.00036903570993331394,0,0.0016407534456467656,0,0.002594878777923161,0,0.00714191464895362,1,0.013998744179841783,0,0.005270732712304884,0,0.9302325581395349
21,21,28221,1474,1,0,0.0005744970158579067,0,0.002552602536338246,0,0.003958925796356745,1,0.011126516826587822,0,0.020457401509417078,0,0.009237455660941262,0,0.9302325581395349
22,22,28221,1475,1,0,0.0008500790762326083,0,0.0037730631100660102,0,0.005773827543401039,1,0.01655291190162168,0,0.028919771138862623,0,0.014746526688764947,0,0.9302325581395349
23,23,28221,1476,1,0,0.001189511643426291,1,0.005273398461359807,0,0.007996562342850105,0,0.023326857558094362,0,0.03918982419924599,0,0.021695986205448152,0,0.9302325581395349
24,24,28221,1477,1,0,0.0015787500662563267,1,0.006990895263058926,0,0.010534898632798943,0,0.03118129441839715,0,0.05084749326873408,0,0.029804264885568206,0,0.9302325581395349
25,25,28221,1478,1,0,0.001999122560646687,1,0.008842808257625172,0,0.013268159705764962,0,0.03974238414008598,0,0.06334129113581288,0,0.0386786272382899,0,0.9302325581395349
26,26,28221,1479,1,0,0.0024303113909852196,1,0.010739357295149042,0,0.016065008098023904,0,0.048592430242564245,0,0.07607462193588332,0,0.047880928206703775,0,0.9302325581395349
27,27,28221,1480,1,0,0.002852688630010372,1,0.012593998524649956,0,0.01879864376527013,0,0.057320824595981854,0,0.08847391486650506,0,0.05698068577806395,0,0.9302325581395349
28,28,28221,1481,1,0,0.003248936603228472,1,0.014330524093778566,0,0.021357239567608786,0,0.06556012830154105,0,0.10003561471606123,0,0.06559259358996186,0,0.9302325581395349
29,29,28221,1482,1,0,0.0036050009088938596,1,0.015887223865335004,0,0.02365011196931287,0,0.07300799837567751,0,0.11035359830475293,0,0.07339928166433861,0,0.9302325581395349
30,30,28221,1483,1,0,0.003910496039850297,1,0.017218638569346773,0,0.025610364708949555,0,0.07943730150567321,0,0.11913055898676947,0,0.08016179247080527,0,0.9302325581395349
31,31,28221,1484,1,0,0.004158701619939402,1,0.018295513107131466,0,0.02719488049494064,0,0.08469726126255678,0,0.1261774272146356,0,0.08572074491748193,0,0.9302325581395349
32,32,28221,1485,1,0,0.004346279389963468,1,0.019103523813438883,0,0.028382496271480366,0,0.08870838804926791,0,0.1314046586354216,0,0.0899910475472964,0,0.9302325581395349
33,33,28221,1486,1,0,0.0044728212983201334,1,0.019641266063650433,0,0.029171075502934973,0,0.09145355806466515,0,0.1348086347159301,0,0.09295261917375662,0,0.9302325581395349
34,34,28221,1487,1,0,0.004540315487550622,1,0.019917884539621566,0,0.029574041111281993,0,0.09296712395352304,0,0.13645572402384298,0,0.09463907064077959,0,0.9302325581395349
35,35,28221,1488,1,0,0.0045525940624192495,1,0.019950627348188598,0,0.029616785344118258,0,0.09332345825161437,0,0.136465875912824,0,0.095125800602074,0,0.9302325581395349
36,36,28221,1489,1,0,0.004514806454183029,1,0.0197625166188964,0,0.029333242898853334,0,0.0926259027587895,0,0.13499702644151632,0,0.09451851389330485,0,0.9302325581395349
37,37,28221,1490,1,0,0.0044329457833260566,0,0.01938025581801161,1,0.028762806925719864,0,0.09099674340490317,0,0.13223111296334417,0,0.09294280436591737,0,0.9302325581395349
38,38,28221,1491,1,0,0.00431340603196944,0,0.01883343417251957,1,0.027947684734762564,0,0.08856855422986656,0,0.12836212040548275,0,0.0905351580432629,0,0.9302325581395349
39,39,28221,1492,1,0,0.004162673829421016,1,0.018152393937195553,0,0.026930729074389818,0,0.08547704966036371,0,0.12358630851214404,0,0.08743552065978748,0,0.9302325581395349
40,40,28221,1493,1,0,0.003987092760257683,1,0.017366402173550885,0,0.025753738454145525,0,0.08185544096334742,0,0.11809457985369773,0,0.08378142522886671,0,0.9302325581395349
41,41,28221,1494,1,0,0.0037926627114549813,0,0.01650297317939224,0,0.024456192552788542,0,0.07783019898393972,1,0.1120668265814816,0,0.0797035781882969,0,0.9302325581395349
42,42,28221,1495,1,0,0.0035848914814547808,1,0.015586638789477702,0,0.023074372854712626,0,0.07352515345972956,0,0.10566802404502239,0,0.0753227453067772,0,0.9302325581395349
43,43,28221,1496,1,0,0.0033687619795912545,1,0.014638833749672826,0,0.02164081127496085,0,0.06904776763348507,0,0.0990458077511305,0,0.07074775064917938,0,0.9302325581395349
44,44,28221,1497,1,0,0.0031486453917116608,0,0.013677892801657272,1,0.020184008149779165,0,0.06449509397101516,0,0.09232926533290467,0,0.06607439491274003,0,0.9302325581395349
45,45,28221,1498,1,0,0.002928276337606292,0,0.012720187765689363,0,0.01872836357589239,1,0.05994772317517741,0,0.08562868813352587,0,0.061385106479345856,0,0.9302325581395349
46,46,28221,1499,1,0,0.0027107794860398854,1,0.01177868546969408,0,0.017295931346505214,0,0.05547120383459241,0,0.07903605072851486,0,0.05674915426369981,0,0.9302325581395349
47,47,28221,1500,1,0,0.002498719285413191,1,0.010864186685556474,0,0.01590386155711222,0,0.05111727865125008,0,0.07262601605526361,0,0.05222327190950099,0,0.9302325581395349
48,48,28221,1501,1,0,0.002294131357708837,1,0.009984790583037284,0,0.014566328314190576,0,0.04692547106575652,0,0.06645729512260723,0,0.04785256525196189,0,0.9302325581395349
49,49,28221,1502,1,0,0.0020985932052024784,1,0.009146331898481002,0,0.013293526878539992,0,0.04292476190580801,0,0.060574221049230326,0,0.04367159727532263,0,0.9302325581395349
50,50,28221,1503,1,0,0.0019132672828105495,1,0.008352725938723523,0,0.01209231912700883,0,0.03913521198748551,0,0.05500842584882337,0,0.03970556579038782,0,0.9302325581395349
51,51,28221,1504,1,0,0.0017389489620136403,1,0.007606308695148082,0,0.010966748311465066,0,0.03556945714613885,0,0.04978053403953107,0,0.03597150799994257,0,0.9302325581395349
52,52,28221,1505,1,0,0.0015761142777466236,1,0.00690814699600641,0,0.009918562964913695,0,0.03223404416092804,0,0.044901809390136244,0,0.03247948264600797,0,0.9302325581395349
53,53,28221,1506,1,0,0.001424966723374649,0,0.006258308629510254,0,0.008947702753949955,0,0.029130600225736124,0,0.04037570984772688,0,0.02923369444194715,1,0.9302325581395349
54,54,28221,1507,1,0,0.001285445251670641,0,0.005656090685212751,0,0.008052724985977627,0,0.026256841838444178,1,0.03619932106530335,0,0.026293342216748766,0,0.9302325581395349
55,55,28221,1508,1,0,0.0011572910236160132,0,0.005100208656021704,0,0.007231165453627869,0,0.02361451916062892,1,0.03236465124189423,0,0.023673824401364132,0,0.9302325581395349
56,56,28221,1509,1,0,0.001040074324294052,1,0.004588950765734144,0,0.006479835526047909,0,0.021205413545850545,0,0.028859779553144303,0,0.021406526300914983,0,0.9302325581395349
57,57,28221,1510,1,0,0.0009332842952576212,1,0.004120302559562048,0,0.005795061504241186,0,0.019027115617077414,0,0.025669857665134126,0,0.019491175944879226,0,0.9302325581395349
58,58,28221,1511,1,0,0.0008363467383523989,1,0.0036920466455926696,0,0.005172873911042218,0,0.0170747840126422,0,0.022777969063662085,0,0.017906606580183476,0,0.9302325581395349
59,59,28221,1512,1,0,0.0007486708669008616,1,0.003301841980878819,0,0.004609154637681008,0,0.015337033222979045,0,0.020165854548561533,0,0.0166165355683681,0,0.9302325581395349
60,60,28221,1513,1,0,0.0006696585096319002,1,0.0029472864759763208,0,0.004099749373911747,0,0.013798096285466523,0,0.017814514557808935,0,0.015575917192622211,0,0.9302325581395349
61,61,28221,1514,1,0,0.0005987125153071633,1,0.0026259660665966843,0,0.0036405519067604177,0,0.012439421767009077,0,0.015704700280503865,0,0.014736540784558758,0,0.9302325581395349
62,62,28221,1515,1,0,0.0005352423985313817,0,0.002335492830725607,0,0.003227565919014045,1,0.011241213644504755,0,0.01381730603247979,0,0.01405135674196846,0,0.9302325581395349
63,63,28221,1516,1,0,0.0004786318945295809,1,0.0020735342385713416,0,0.00285860919951747,0,0.010183701758930333,0,0.012133675305647885,0,0.013477454179710947,0,0.9302325581395349
64,64,28221,1517,1,0,0.0004283044131684815,1,0.0018378352155228519,0,0.002530574809380364,0,0.009248077718895197,0,0.01063583242837195,0,0.012977833413255039,0,0.9302325581395349
65,65,28221,1518,1,0,0.0003836902842689055,1,0.0016262343690218567,0,0.002241086552870681,0,0.008417108465513542,0,0.009306651023076415,0,0.012522205990072392,0,0.9302325581395349
66,66,28221,1519,1,0,0.0003442598879487427,0,0.001436675468400623,0,0.0019871666457671397,1,0.0076754755745167,0,0.008129969524387187,0,0.012087071683584022,0,0.9302325581395349
67,67,28221,1520,1,0,0.0003094833860280314,1,0.0012672150605908107,0,0.0017671814372532807,0,0.007009900363334636,0,0.0070906630077728775,0,0.0116553009188741,0,0.9302325581395349
68,68,28221,1521,1,0,0.00027889138820343595,1,0.0011160269429849156,0,0.001578217557039921,0,0.00640911389149979,0,0.006174679535980766,0,0.011215413641522749,0,0.9302325581395349
69,69,28221,1522,1,0,0.0002520367469281195,0,0.0009814040878371932,0,0.001417878036767384,1,0.005863723635913792,0,0.005369048203017188,0,0.010760703861112128,0,0.9302325581395349
70,70,28221,1523,1,0,0.000228485486113812,0,0.0008617585123017715,1,0.0012847378812321773,0,0.005366018915440551,0,0.004661865074042022,0,0.010288319568995048,0,0.9302325581395349
71,71,28221,1524,1,0,0.00020783331728009167,1,0.0007566156376285594,0,0.0011759596018958954,0,0.004909747238851005,0,0.004042262304724011,0,0.009798373561979845,0,0.9302325581395349
72,72,28221,1525,1,0,0.00018972594393460194,1,0.000664949905836589,0,0.0010891412969297324,0,0.004489884792249086,0,0.0035003648874927335,0,0.009293132967234392,0,0.9302325581395349
73,73,28221,1526,1,0,0.00017384749232503117,1,0.0005861624933959861,0,0.0010211709638173316,0,0.004102416753869634,0,0.0030272387205603395,0,0.008776313876756436,0,0.9302325581395349
74,74,28221,1527,1,0,0.00015993962549841842,0,0.0005192706164111293,1,0.000968660194305974,0,0.003744137136159081,0,0.0026148330298332557,0,0.008252491794211675,0,0.9302325581395349
75,75,28221,1528,1,0,0.00014775150531863609,0,0.00046406696741530396,0,0.0009281897536862808,1,0.0034124733139567183,0,0.0022559195917720943,0,0.007726627662208779,0,0.9302325581395349
76,76,28221,1529,1,0,0.00013705470485400267,1,0.00041953994939379646,0,0.0008981853484667055,0,0.0031053371131431694,0,0.0019440307025464201,0,0.007203702120978995,0,0.9302325581395349
77,77,28221,1530,1,0,0.0001276593498552386,1,0.0003849478482347148,0,0.000876306206737162,0,0.002821002083098143,0,0.0016733974096739337,0,0.006688446462424209,0,0.9302325581395349
78,78,28221,1531,1,0,0.00011940026380786354,0,0.00035909404465891287,0,0.0008611764608012558,0,0.0025580051387926023,0,0.0014388891600969063,0,0.006185156715865515,1,0.9302325581395349
79,79,28221,1532,1,0,0.00011211824273490692,1,0.0003405568013961666,0,0.0008510821026597726,0,0.0023150699364225293,0,0.0012359557163969769,0,0.005757381954035566,0,0.9302325581395349
80,80,28221,1533,1,0,0.00010570842032795737,1,0.00032781635797836725,0,0.0008442491224930611,0,0.002091048972146851,0,0.0010605719435909044,0,0.005428121313186234,0,0.9302325581395349
81,81,28221,1534,1,0,0.00010007476867115317,1,0.00031937408778634155,0,0.0008389555923661424,0,0.0018848813302024682,0,0.0009091858659897447,0,0.005238748880915492,0,0.9302325581395349
82,82,28221,1535,1,0,9.515187776031883e-05,0,0.0003138452413858268,0,0.0008336431693949168,1,0.0016955631474344826,0,0.0007786702305774315,0,0.005200643885590142,0,0.9302325581395349
83,83,28221,1536,1,0,9.085563353846185e-05,0,0.00031002057846250906,1,0.0008286604414030777,0,0.0015221281250901106,0,0.0006662776844831817,0,0.005305352435985578,0,0.9302325581395349
84,84,28221,1537,1,0,8.710042734937788e-05,1,0.0003078953194063965,0,0.0008235412724428692,0,0.001363635746238021,0,0.0005695995740587689,0,0.005529877510205478,0,0.9302325581395349
85,85,28221,1538,1,0,8.381822967105937e-05,0,0.00030701717617330346,1,0.0008186550053499585,0,0.001219165206650122,0,0.000486528297153445,0,0.005842641279129859,0,0.9302325581395349
86,86,28221,1539,1,0,8.091086877423702e-05,1,0.00030845628405022017,0,0.0008138508727308134,0,0.0010878134103394378,0,0.0004152230842045354,0,0.006208778022161759,0,0.9302325581395349
87,87,28221,1540,1,0,7.833256399177962e-05,0,0.0003123184811600597,1,0.0008087083181705525,0,0.0009686957005937892,0,0.0003540790441486303,0,0.006594227745099585,0,0.9302325581395349
88,88,28221,1541,1,0,7.600601253840558e-05,1,0.0003198656909260391,0,0.0008026408015659176,0,0.0008609482833130482,0,0.00030169928474221955,0,0.006968542736023023,0,0.9302325581395349
89,89,28221,1542,1,0,7.390676894801475e-05,1,0.0003311069536919766,0,0.0007950133177893644,0,0.0007637315473183752,0,0.0002568699010295943,0,0.007306539853162699,0,0.9302325581395349
90,90,28221,1543,1,0,7.201434696153221e-05,0,0.00034601807863726545,0,0.0007852411514610017,0,0.0006762336953253891,1,0.0002185376181182071,0,0.007589022013221975,0,0.9302325581395349
91,91,28221,1544,1,0,7.02972126803332e-05,1,0.00036388283864834494,0,0.0007728584585026201,0,0.0006047578653438921,0,0.00018578987325958986,0,0.0078028102027478214,0,0.9302325581395349
92,92,28221,1545,1,0,6.876140490395936e-05,0,0.0003836027327300699,1,0.0007575562850508104,0,0.0005509114265871478,0,0.00015783712589484238,0,0.00794030749744387,0,0.9302325581395349
93,93,28221,1546,1,0,6.736930869464095e-05,1,0.00040489240629493944,0,0.0007391947626850322,0,0.0005185900727307692,0,0.0001339971915374188,0,0.007998780149955871,0,0.9302325581395349
94,94,28221,1547,1,0,6.612457091963918e-05,1,0.0004267932394358965,0,0.0007177959955340313,0,0.0005082490034862087,0,0.00011368140507335956,0,0.00797949997007066,0,0.9302325581395349
95,95,28221,1548,1,0,6.502506269360375e-05,0,0.0004487855869563431,0,0.0006935241339636309,0,0.0005181034877527443,0,9.63824304304498e-05,1,0.007886853534682622,0,0.9302325581395349
96,96,28221,1549,1,0,6.405013157339224e-05,1,0.00047006612541321453,0,0.0006666582470580221,0,0.000544749967019508,0,0.00010822709584007738,0,0.007727490343043684,0,0.9302325581395349
97,97,28221,1550,1,0,6.321139191741728e-05,1,0.0004897581258776917,0,0.0006375624074578454,0,0.0005838651490225005,0,0.00015766493437944037,0,0.007509554946002871,0,0.9302325581395349
98,98,28221,1551,1,0,6.251024687412312e-05,0,0.0005070076343834192,0,0.0006066561882730878,1,0.0006308248097152028,0,0.00026164063403614053,0,0.007242027249531023,0,0.9302325581395349
99,99,28221,1552,1,0,6.192584384679382e-05,0,0.0005210673981190465,0,0.0005760479094515173,0,0.0006811800498823899,1,0.00042409635770061875,0,0.006934179962007767,0,0.9302325581395349
100,100,28221,1553,1,0,6.14301156181494e-05,0,0.0005313547155980869,0,0.0005467425710828163,1,0.0007380645982101483,0,0.0006404627056715184,0,0.006595151619038065,0,0.9302325581395349
101,101,28221,1554,1,0,6.097109623754262e-05,1,0.0005374813533020204,0,0.0005219194938888301,0,0.0008005681429592009,0,0.0008999799123495216,0,0.006233626834157996,0,0.9302325581395349
102,102,28221,1555,1,0,6.0523911600984765e-05,0,0.0005392593570279681,0,0.000502805847550333,0,0.0008707951611517709,1,0.0011883144462683495,0,0.005857611509426721,0,0.9302325581395349
103,103,28221,1556,1,0,6.0038497857692135e-05,1,0.000536688708124331,0,0.0004905837219159432,0,0.0009552139400666581,0,0.0014898771223718285,0,0.005474288933750869,0,0.9302325581395349
104,104,28221,1557,1,0,5.952024748536344e-05,0,0.0005299329715958676,0,0.00048518580980788504,1,0.0010539833888723164,0,0.001789608916290857,0,0.005089942369083625,0,0.9302325581395349
105,105,28221,1558,1,0,5.894350942360732e-05,1,0.0005192883375355028,0,0.00048739710919920234,0,0.001168463533799212,0,0.0020741966101933754,0,0.004709930375748786,0,0.9302325581395349
106,106,28221,1559,1,0,5.833355932844983e-05,1,0.000505150343588346,0,0.0004963757594630035,0,0.0012960765686888239,0,0.002332778003124632,0,0.00433870237560907,0,0.9302325581395349
107,107,28221,1560,1,0,5.771584268489742e-05,0,0.00048798140347762226,0,0.0005115661560735796,0,0.0014320149180160387,1,0.0025572364029976965,0,0.0039798435130168975,0,0.9302325581395349
108,108,28221,1561,1,0,5.709975412638597e-05,1,0.00046828121768072547,0,0.0005315797541448565,0,0.0015773172289941903,0,0.002742191820401323,0,0.0036361395475860954,0,0.9302325581395349
109,109,28221,1562,1,0,5.652664093425398e-05,1,0.00044656127602485835,0,0.0005546358970956311,0,0.001727983866564245,0,0.002884787300601116,0,0.0033096541635901653,0,0.9302325581395349
110,110,28221,1563,1,0,5.602534024844796e-05,0,0.0004233239934335209,1,0.0005788062689629473,0,0.001882685117422905,0,0.0029843525251881443,0,0.003001812621627368,0,0.9302325581395349
111,111,28221,1564,1,0,5.559890033362725e-05,0,0.0004000426654243123,1,0.0006022271868431008,0,0.0020375197669876125,0,0.0030420085881404336,0,0.0027134870594056025,0,0.9302325581395349
112,112,28221,1565,1,0,5.523901169905173e-05,1,0.00037848452279355335,0,0.0006232547624036895,0,0.0021874847066372756,0,0.0030602606099368723,0,0.0024450799469639545,0,0.9302325581395349
113,113,28221,1566,1,0,5.494608262814174e-05,0,0.0003600233798536283,0,0.0006405599878689697,1,0.002327187876463229,0,0.003042609974750814,0,0.0021966032126495643,0,0.9302325581395349
114,114,28221,1567,1,0,5.4682005906587166e-05,0,0.0003458110925713164,1,0.0006548316148850102,0,0.0024515089611255596,0,0.002993205929415762,0,0.001967751387071481,0,0.9302325581395349
115,115,28221,1568,1,0,5.441618238192085e-05,0,0.0003371347944724804,0,0.0006660092237200609,1,0.0025560934867011075,0,0.0029165470300371765,0,0.001757967777799964,0,0.9302325581395349
116,116,28221,1569,1,0,5.410359190630636e-05,1,0.00033401200710511393,0,0.0006765531043200034,0,0.002637654954346306,0,0.002817236165440844,0,0.0015665032064793058,0,0.9302325581395349
117,117,28221,1570,1,0,5.373338236334057e-05,1,0.0003363601417871537,0,0.0006872878970094056,0,0.0026941036580665533,0,0.0026997882220851713,0,0.0013924672324578072,0,0.9302325581395349
118,118,28221,1571,1,0,5.331049512095679e-05,1,0.00034337933819933626,0,0.0006992666935152278,0,0.0027245389363156395,0,0.00256848646052124,0,0.001234872073136084,0,0.9302325581395349
119,119,28221,1572,1,0,5.2872047288327217e-05,1,0.0003538793992043647,0,0.0007125177330321046,0,0.0027291453897540885,0,0.0024272819564751563,0,0.0010926696299039288,0,0.9302325581395349
120,120,28221,1573,1,0,5.2471954034656654e-05,1,0.00036648437240026274,0,0.0007264360547236579,0,0.00270903008099997,0,0.002279729679908906,0,0.0009647821569633807,0,0.9302325581395349
121,121,28221,1574,1,0,5.217006456624546e-05,1,0.00037980778429480794,0,0.0007400260443376532,0,0.002666031076412378,0,0.0021289546621971835,0,0.0008501271836188134,0,0.9302325581395349
122,122,28221,1575,1,0,5.2023175753491486e-05,1,0.000392582039269367,0,0.0007521359584803754,0,0.002602520259138328,0,0.001977642012183564,0,0.0007476373317102434,0,0.9302325581395349
123,123,28221,1576,1,0,5.20787530636164e-05,0,0.00040374084011186206,0,0.0007616455773007304,1,0.002521216386759117,0,0.0018280451159839646,0,0.0006562756696565373,0,0.9302325581395349
124,124,28221,1577,1,0,5.233443233667542e-05,1,0.00041246083173369555,0,0.0007692562630104868,0,0.002425018459944925,0,0.0016820070671622095,0,0.000575047221987215,0,0.9302325581395349
125,125,28221,1578,1,0,5.2798191388001196e-05,0,0.00041817141857380144,0,0.0007747974750876964,0,0.0023168647897380927,1,0.0015409911339578192,0,0.0005030072155027758,0,0.9302325581395349
126,126,28221,1579,1,0,5.3415420713685104e-05,1,0.0004205419402765575,0,0.0007788936508052428,0,0.002206703256640101,0,0.0014061168180257498,0,0.0004392665959562399,0,0.9302325581395349
127,127,28221,1580,1,0,5.4161761806186925e-05,1,0.0004194543719719349,0,0.0007816183353858582,0,0.0020995911778779186,0,0.0012781987562723966,0,0.00038299529683743355,0,0.9302325581395349
128,128,28221,1581,1,0,5.500261814756299e-05,0,0.0004149681912172445,1,0.0007827501390681107,0,0.002002615446725429,0,0.0011577863418070849,0,0.0003334236876998274,0,0.9302325581395349
129,129,28221,1582,1,0,5.588528155539446e-05,0,0.00040827857433988455,1,0.0007818798837361698,0,0.0019191222817851036,0,0.0010452024816861613,0,0.00028984257596882624,0,0.9302325581395349
130,130,28221,1583,1,0,5.675609705744727e-05,1,0.00040101403028592404,0,0.0007785302509292648,0,0.0018498954535329782,0,0.0009405803660072334,0,0.0002516020849357931,0,0.9302325581395349
131,131,28221,1584,1,0,5.758141721434911e-05,0,0.0003945227528086803,0,0.0007722560842552369,1,0.001793770619080269,0,0.0008438974984849991,0,0.0002181096828366819,0,0.9302325581395349
132,132,28221,1585,1,0,5.8300028089395326e-05,1,0.0003900188128447433,0,0.0007643744991892748,0,0.0017483398348982042,0,0.0007550065395749628,0,0.00018882759416144877,0,0.9302325581395349
133,133,28221,1586,1,0,5.890498637221244e-05,0,0.0003879202288862344,1,0.0007552352819819091,0,0.0017105848870199267,0,0.000673662747993918,0,0.00016326978500644866,0,0.9302325581395349
134,134,28221,1587,1,0,5.935869119147928e-05,0,0.00038908138145887767,1,0.0007458706287681689,0,0.001677374491235183,0,0.0005995479842153448,0,0.00014099867942695402,0,0.9302325581395349
135,135,28221,1588,1,0,5.963933030181227e-05,1,0.00039429855684594176,0,0.0007366461614793359,0,0.001645813083643513,0,0.0005322913692476368,0,0.00012162173326668807,0,0.9302325581395349
136,136,28221,1589,1,0,5.975259913635911e-05,1,0.00040380527349455694,0,0.0007275233667986259,0,0.00161345535907242,0,0.00047148678228971756,0,0.00010478796564296606,0,0.9302325581395349
137,137,28221,1590,1,0,5.9716502605519705e-05,1,0.0004175955490999446,0,0.0007181791583037568,0,0.0015784117579576598,0,0.00041670743939514553,0,9.018452580732017e-05,0,0.9302325581395349
138,138,28221,1591,1,0,5.957777295596591e-05,1,0.00043489573651017953,0,0.0007081410280030403,0,0.001539372495966787,0,0.0003675178288993951,0,7.753335417722174e-05,0,0.9302325581395349
139,139,28221,1592,1,0,5.939732184154043e-05,1,0.0004544914029752194,0,0.0006969038517332852,0,0.0014955756278808349,0,0.00032348329389182364,0,6.658798055124536e-05,0,0.9302325581395349
140,140,28221,1593,1,0,5.924037672107295e-05,0,0.00047495118230948314,1,0.0006840158442540564,0,0.0014467405345924928,0,0.00028417755235200207,0,5.713048952939764e-05,0,0.9302325581395349
141,141,28221,1594,1,0,5.913147714510371e-05,0,0.0004958211771661703,1,0.000669132529198419,0,0.001392983561416337,0,0.00024918843574543893,0,4.896867259505687e-05,0,0.9302325581395349
142,142,28221,1595,1,0,5.907347446906599e-05,1,0.0005171087205303333,0,0.0006520430180262942,0,0.001334728096434003,0,0.00021812211014514098,0,4.193337785811748e-05,0,0.9302325581395349
143,143,28221,1596,1,0,5.906949123103115e-05,1,0.0005386986953773449,0,0.0006326749082148348,0,0.0012726175313492291,0,0.00019060602286656241,0,3.587606178529982e-05,0,0.9302325581395349
144,144,28221,1597,1,0,5.9115231191965134e-05,1,0.0005605782183017991,0,0.0006110842686461467,0,0.001207436424808762,0,0.00016629079416433315,0,3.0666542086547926e-05,0,0.9302325581395349
145,145,28221,1598,1,0,5.922292907513521e-05,0,0.0005822110395398456,0,0.0005874364219478547,1,0.001140042784197389,0,0.0001448512492400969,0,2.6190947037981437e-05,0,0.9302325581395349
146,146,28221,1599,1,0,5.9376352342427975e-05,1,0.0006027784738076086,0,0.0005636423302080597,0,0.00107131262207103,0,0.00012598676172552721,0,2.234985367174043e-05,0,0.9302325581395349
147,147,28221,1600,1,0,5.958742831288671e-05,0,0.0006213329138653541,0,0.0005405647027265722,0,0.0010020967243210936,0,0.00010942105671745889,1,1.9056605271834496e-05,0,0.9302325581395349
148,148,28221,1601,1,0,5.981834914274331e-05,1,0.0006369419351928438,0,0.0005196304261169253,0,0.0009331887801355056,0,0.00012146514975979681,0,1.6235797315464255e-05,0,0.9302325581395349
149,149,28221,1602,1,0,6.0069476806556955e-05,1,0.00064879792382129,0,0.0005014661985578303,0,0.0008653035674606423,0,0.00017071436601045342,0,1.3821920242874787e-05,0,0.9302325581395349
