,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,9572,152,36,9,0.0003231593314734294,23,0.0017701835708356574,3,0.0023931669452859935,4,0.015171254281909538,5,0.004519262002945572,1,0.016381558406595616,0,0.9672131147540983
35,35,9492,175,42,12,0.00034553951762140127,23,0.0019522554745983608,3,0.0028151198748708685,1,0.01678566101674294,10,0.0061204860617076785,5,0.02011587211174379,0,0.9617486338797814
36,36,9450,182,28,11,0.00037186087008472265,14,0.0021556775110669374,4,0.003284699177766714,3,0.018528880333457558,4,0.008069568547984268,3,0.023970954829496696,0,0.9617486338797814
37,37,9378,199,41,12,0.0004029522880299062,27,0.00238020907723351,1,0.0037967296040313132,6,0.020432574124621638,5,0.010436349771680918,2,0.027813737321774043,0,0.9508196721311475
38,38,9355,189,16,12,0.00043973481127017956,10,0.002622001138852821,3,0.00434643307080294,1,0.022542717795724695,2,0.013311389254177661,0,0.03150835673764096,0,0.9508196721311475
39,39,9305,191,30,11,0.0004821006870950785,18,0.002878182423019523,1,0.004921842692065217,4,0.024858297593804146,5,0.016702135996713812,2,0.034928788392730024,0,0.9453551912568307
40,40,9056,312,151,7,0.0005299254032861581,97,0.003142352271633043,16,0.0055164660514285075,13,0.0273758543960021,20,0.020605744141447065,5,0.03796823605279386,0,0.9398907103825137
41,41,8922,358,81,14,0.0005854779906123223,45,0.0034228537057877824,11,0.0061364749800423835,7,0.03017570809797314,11,0.025042554558855585,4,0.040544739127885025,3,0.9180327868852459
42,42,8820,380,62,21,0.000649927823847189,33,0.0037271141857080376,5,0.006785217006694721,12,0.03330760954015529,7,0.030026860768567445,4,0.042782768277234415,1,0.907103825136612
43,43,8742,387,52,24,0.0007251592110749934,35,0.004064790048591583,2,0.0074821767474832716,7,0.03683871438562275,6,0.03561026013895334,1,0.04477328514538453,1,0.9016393442622951
44,44,8653,382,45,19,0.000812167680639025,24,0.004440486121592191,2,0.008238357389992963,7,0.04079454917521644,7,0.04175882090489967,4,0.04670822060290002,1,0.8961748633879781
45,45,8581,365,37,22,0.0009105184910816919,20,0.004851922638521388,1,0.009064236294811177,6,0.04515987228122806,6,0.04847608658001954,2,0.0487507598757544,2,0.8907103825136612
46,46,8512,349,42,29,0.0010186811939040155,21,0.0052892547610739644,5,0.009960826901017928,10,0.049874794144201325,3,0.05566303398013799,2,0.05109202618048044,1,0.8907103825136612
47,47,8420,355,66,31,0.0011342203911492885,35,0.005742307446427681,4,0.010928942862033643,13,0.05483413433163158,7,0.0632146364935043,7,0.053843591389668474,0,0.8797814207650273
48,48,8156,444,152,26,0.001254654139861316,89,0.0061988418632266725,12,0.011970445846993475,21,0.05993707442365362,22,0.07112291382552148,6,0.05703632365357776,2,0.8633879781420765
49,49,7961,510,134,26,0.001379514236454032,66,0.006656817934121687,16,0.013102642583002535,27,0.06517989135154452,17,0.07938418659226794,6,0.06073557143053442,2,0.8524590163934426
50,50,7821,517,81,33,0.001508621389397218,36,0.00712246066832019,13,0.014359710869967086,10,0.07057793377346351,15,0.08807330763530245,6,0.06495859639004715,1,0.8469945355191257
51,51,7683,520,83,32,0.0016421297938442173,47,0.007607427228529375,7,0.015759130372811975,11,0.07620807744373911,12,0.09728121571463913,6,0.0696943331817581,0,0.8415300546448088
52,52,7541,517,82,32,0.0017803790866974163,49,0.008122105017028272,12,0.017316915830731843,10,0.08213317021248867,8,0.10709282970441567,3,0.07485671283296384,0,0.8360655737704918
53,53,7429,492,64,35,0.0019230522440363414,39,0.008678919440570223,6,0.019025470873917778,9,0.08836460367240298,6,0.11748898421425652,4,0.08029245918449747,0,0.8306010928961749
54,54,7318,467,68,43,0.0020691664431894893,42,0.00927920304250973,4,0.020860583928448858,10,0.09485117327483192,8,0.1284158087961883,4,0.08578077522093183,0,0.825136612021858
55,55,7229,423,51,33,0.002217478206985474,26,0.00991839980714487,7,0.02278787621916996,9,0.10149992479288908,5,0.13973815038744994,3,0.09107556366620818,1,0.825136612021858
56,56,7039,435,109,43,0.002365764973778272,70,0.010587487021467471,9,0.024764909371300325,17,0.10816226421347673,10,0.15126227811631898,2,0.09599637384866493,1,0.8142076502732241
57,57,6963,377,41,37,0.0025131331794879396,15,0.011275211177664902,6,0.02676142781373774,9,0.11471270348679413,8,0.16274479223940488,3,0.10041194819070864,0,0.8142076502732241
58,58,6831,364,86,42,0.002656850590945443,51,0.011967807641274803,6,0.028739855971640815,12,0.12101661063000356,13,0.17394565469087653,4,0.10421420106379123,0,0.8087431693989071
59,59,6711,334,70,39,0.0027959455096984503,38,0.012652584349563992,8,0.030676394041927763,9,0.12700621245018998,4,0.18465396600078052,10,0.10733570310896148,1,0.8087431693989071
60,60,6631,282,48,39,0.0029286600661372424,28,0.013318804273323322,7,0.0325437080272411,6,0.1325833949627085,4,0.19486748889106795,2,0.10977193390045603,1,0.8087431693989071
61,61,6501,265,81,39,0.0030534751111383086,40,0.01395659921895604,10,0.03431392617996843,17,0.13767606242937638,10,0.20448793562827441,2,0.11155299187074083,2,0.8032786885245902
62,62,6413,232,64,30,0.003169359849576901,41,0.014561879724648343,8,0.03597745600398024,8,0.1422417425013376,6,0.21350288246673604,1,0.11282704799288834,0,0.7978142076502732
63,63,6331,182,46,35,0.0032754805406180055,28,0.015131418514568588,5,0.037515994223692596,4,0.14622836185776786,8,0.22180250031674634,0,0.11367462433044108,1,0.7923497267759563
64,64,6178,177,88,37,0.0033710265518734745,50,0.015662116776476397,7,0.03891495447760891,16,0.14962997643137066,11,0.22921237044925605,4,0.11424895392270422,0,0.7814207650273224
65,65,6085,141,55,25,0.0034562494781797803,31,0.016152678814989788,8,0.040176156453005436,5,0.15247546430153716,6,0.23562977782186947,4,0.1145935985114094,1,0.7759562841530054
66,66,6002,107,54,32,0.0035309744881526065,32,0.016602105127284446,11,0.04128681924928789,5,0.15478727883176518,4,0.24097703734922132,2,0.11478970002050741,0,0.7759562841530054
67,67,5915,78,56,21,0.0035955043580803694,26,0.01701380955396602,8,0.04224226253257853,7,0.15659055519289009,9,0.24521833174827468,6,0.11482554125827206,0,0.7650273224043715
68,68,5805,70,70,32,0.003649820557573175,37,0.017390754806367103,7,0.04303650671227413,12,0.15793095325755385,6,0.24847259555649437,7,0.11468228988744249,1,0.7595628415300546
69,69,5751,29,29,28,0.003694273291550224,18,0.017736872409829713,5,0.043672848301322495,0,0.15883105619422597,4,0.25093097257311703,1,0.1143634957181182,1,0.7595628415300546
70,70,5737,9,9,8,0.0037285673659100405,5,0.0180528878630795,1,0.04414157693342314,1,0.1593111809858354,2,0.25271838420999926,0,0.1138795059262982,0,0.7595628415300546
71,71,5735,3,3,2,0.003752015095655722,1,0.018333478583228716,1,0.04443756567795271,0,0.15936761331157573,0,0.2539289945476256,1,0.11322134267469432,0,0.7595628415300546
72,72,5731,3,3,1,0.0037633708032221587,0,0.018569763070974174,1,0.04454693290107552,1,0.15896754435688565,0,0.2545718390086698,1,0.11238213098507076,0,0.7595628415300546
73,73,5727,4,4,1,0.0037610039130493047,2,0.018749431392814726,1,0.04445691160878381,1,0.15806233585708895,0,0.25458794493665377,0,0.11132542268131784,0,0.7595628415300546
74,74,5727,1,1,0,0.003743333491800247,1,0.018859722560993556,0,0.044157121780405616,0,0.15659547743490795,0,0.2538735886740278,0,0.11000333152831185,0,0.7595628415300546
75,75,5727,1,1,0,0.003709056370325926,1,0.018888463527716306,0,0.04364144567038296,0,0.15451781241451798,0,0.2523192573876313,0,0.10836748666308016,0,0.7595628415300546
76,76,5723,2,2,1,0.003657419914672,2,0.018826120374060618,0,0.042909972130549714,0,0.15179722704857904,0,0.24981810522187695,0,0.10637793365631734,0,0.7595628415300546
77,77,5696,16,16,2,0.003588324266612256,9,0.018666207890739202,1,0.04196849860062236,2,0.1484240969582034,3,0.2462883772098245,1,0.1040089428725552,0,0.7540983606557377
78,78,5673,13,13,8,0.0035025709341455578,7,0.01840694588356641,3,0.040831971213204254,2,0.14443417638055503,0,0.2417117765169863,1,0.10125177877199944,0,0.7540983606557377
79,79,5663,5,5,5,0.003401573784744292,2,0.018052666501181164,1,0.03952166594161123,2,0.1398718662922386,0,0.23612073012377044,0,0.09811497381475258,0,0.7540983606557377
80,80,5660,3,3,2,0.00328719191727538,3,0.017610533129479432,0,0.03806529041570788,0,0.13480790226535244,0,0.22957973333806253,0,0.09462280329277546,0,0.7540983606557377
81,81,5658,2,2,2,0.003161610373878134,1,0.017090500346036396,0,0.036490884052164364,0,0.12931780509575164,1,0.2221855714773671,0,0.09081263327696062,0,0.7540983606557377
82,82,5656,3,3,2,0.0030270048861429496,2,0.01650339298387144,0,0.03482676252390499,0,0.12348779987046539,1,0.2140434621467536,0,0.08673170828324436,0,0.7540983606557377
83,83,5647,8,8,3,0.0028855717766875996,6,0.015859993449645393,0,0.03309853262294494,0,0.11740728858270362,2,0.20526590654674298,0,0.08243381296863436,0,0.7540983606557377
84,84,5616,15,15,3,0.002739545478326972,8,0.015170890821064658,3,0.031329246790344996,3,0.11117606585081936,1,0.1959695354207001,0,0.07797611272708392,0,0.7486338797814208
85,85,5590,20,20,9,0.002591164778441393,9,0.014449324159033517,1,0.029544434986739202,6,0.10488730568595252,3,0.18627249963795203,1,0.07341636571566486,0,0.7486338797814208
86,86,5576,7,7,9,0.002442672298310653,7,0.013707098577740088,0,0.027773930035479292,0,0.09864500869045142,0,0.1763185611477106,0,0.06881060883900214,0,0.7486338797814208
87,87,5569,7,7,3,0.0022961454859067483,4,0.01295578374224602,2,0.026040344718182007,0,0.09252475412569512,1,0.16623039728089142,0,0.06421135276038335,0,0.7486338797814208
88,88,5560,6,6,4,0.002153349178758459,2,0.012207185387090874,1,0.024365012720153997,1,0.08659884562142882,2,0.15613354910826277,0,0.05966627374181725,0,0.7486338797814208
89,89,5556,4,4,2,0.002015628680579321,3,0.011470637240372592,0,0.022762551480499164,0,0.08092463840621243,1,0.14613297351631746,0,0.05521735962974403,0,0.7486338797814208
90,90,5553,3,3,1,0.0018839468102140062,2,0.010753661811512154,1,0.021240308683019255,0,0.07554136551362002,0,0.13631595157343962,0,0.050900449982148675,0,0.7486338797814208
91,91,5552,1,1,1,0.001758855570463988,1,0.010062662910159035,0,0.019801442080694058,0,0.07047108081315345,0,0.1267532499876218,0,0.04674510281782656,0,0.7486338797814208
92,92,5550,3,3,1,0.0016405877257031057,1,0.009401119886097516,0,0.01844507249710933,1,0.06571970337690639,1,0.11750101585260456,0,0.04277471987166316,0,0.7486338797814208
93,93,5548,1,1,2,0.0015291326270827745,1,0.008771187761056303,0,0.01716951545821468,0,0.06128496335401458,0,0.10860279208588033,0,0.03900686621098526,0,0.7486338797814208
94,94,5547,2,2,1,0.001424300228202001,2,0.008173388115646383,0,0.01597065203126708,0,0.05715040116898628,0,0.10009137661731589,0,0.035453726779729466,0,0.7486338797814208
95,95,5507,24,24,2,0.0013258338238043082,17,0.0076072041665249945,1,0.014844425620526906,4,0.0532968154006698,2,0.09199042927606244,0,0.03212265052714172,0,0.7431693989071039
96,96,5483,18,18,7,0.0012339941413792499,13,0.007072490831456956,1,0.01379272405873217,1,0.04971424096647919,2,0.08431582096983077,1,0.029016741275303203,0,0.7431693989071039
97,97,5475,8,8,6,0.0011490929899034613,3,0.006569135378409502,0,0.012814594137091564,3,0.04639617976593331,1,0.07710332263838955,1,0.026135462729515502,0,0.7431693989071039
98,98,5467,6,6,6,0.001071405305094906,3,0.00609660775474284,1,0.011915310081305513,1,0.04333917380596486,1,0.07039181384947699,0,0.023475232626501634,0,0.7431693989071039
99,99,5462,4,4,2,0.0010010981733359935,2,0.005655276797651984,0,0.011096190713182477,1,0.04054203320903881,1,0.06420597344070159,0,0.02102998771941635,0,0.7431693989071039
100,100,5461,1,1,1,0.0009379673385289248,0,0.005244187596664251,0,0.010358277468847892,1,0.03799982778982293,0,0.05856168183377164,0,0.018791707019468796,0,0.7431693989071039
101,101,5458,3,3,1,0.0008814814945300472,1,0.004862325357241598,1,0.009699710541046173,1,0.03569723747709801,0,0.053449665781335996,0,0.01675088544600671,0,0.7431693989071039
102,102,5449,6,6,2,0.000830929295396015,4,0.004508984337791245,0,0.009116515877723573,1,0.03361353123210997,0,0.04884290331529468,0,0.014896953833602327,1,0.7431693989071039
103,103,5420,18,18,4,0.0007855749967231165,10,0.004182434263454788,1,0.008603175820862166,2,0.03172093398552317,4,0.044702106153232946,1,0.013278449352105844,0,0.7377049180327869
104,104,5383,20,20,12,0.0007449299065836073,12,0.003882104215287037,2,0.008154892926952501,4,0.03001717818143377,1,0.04100771988215866,1,0.01190358549955802,0,0.7377049180327869
105,105,5363,15,15,5,0.0007087764794817253,7,0.0036082814267816656,4,0.007770334850757771,3,0.028488330796857985,0,0.03774675082614293,1,0.010799455929669521,0,0.7377049180327869
106,106,5352,8,8,7,0.0006769939872809277,3,0.0033640483373977097,1,0.007448706221287794,2,0.027127195130265916,2,0.03492463101506175,0,0.009963864238289996,0,0.7377049180327869
107,107,5352,1,1,0,0.0006494356949134238,1,0.003150954021257469,0,0.007189740951193064,0,0.025933010228901297,0,0.03252790795297263,0,0.009375619677478693,0,0.7377049180327869
108,108,5350,3,3,1,0.0006257678833762502,2,0.002969969288802036,0,0.006988995036861141,0,0.02488762340053108,0,0.030534771447432822,1,0.008999907923392642,0,0.7377049180327869
109,109,5346,3,3,1,0.0006055040149037443,1,0.0028197593296443273,0,0.006839003713670376,0,0.02397327952602787,1,0.028927534718025106,0,0.0087942919638511,1,0.7377049180327869
110,110,5345,2,2,1,0.000587986627879181,2,0.002696873789075858,0,0.006728615243411695,0,0.02317138375162922,0,0.027657812786593957,0,0.008773816020336205,0,0.7377049180327869
111,111,5340,2,2,2,0.0005725527202101058,1,0.0025965626026419517,0,0.006645008689225971,1,0.022455718689461123,0,0.026679641360432594,0,0.00891533873060659,0,0.7377049180327869
112,112,5339,1,1,1,0.0005585158723647705,1,0.002513487188763273,0,0.006576870125401928,0,0.02180251004977375,0,0.025934167854804253,0,0.00921924612732634,0,0.7377049180327869
113,113,5338,2,2,1,0.0005452635848236034,2,0.0024423201211368826,0,0.006512820242224956,0,0.021187141444456443,0,0.025358821030034912,0,0.009662671096485533,0,0.7377049180327869
114,114,5332,5,5,1,0.0005323016302240767,1,0.002378182706882622,1,0.006443849326485558,2,0.020586965442357427,0,0.024892670443786624,1,0.010210282804223984,0,0.7377049180327869
115,115,5328,5,5,3,0.0005192181166167466,1,0.002317916068143255,1,0.0063657193683598024,3,0.019982743263829476,0,0.02450718091747996,0,0.010819495349089835,0,0.7377049180327869
116,116,5327,1,1,1,0.0005057275969811793,0,0.002259551388674759,0,0.006278807679647648,0,0.01935951589087463,1,0.024164639573330822,0,0.011445870142458703,0,0.7377049180327869
117,117,5326,2,2,1,0.0004916015678693441,0,0.002201657882954863,0,0.00618311393658088,1,0.018714007326048162,0,0.02384569330668457,1,0.012047562241625849,0,0.7377049180327869
118,118,5324,1,1,2,0.00047668903782165567,1,0.002143470100400508,0,0.006082055362085825,0,0.018042683498582537,0,0.0235546627075445,0,0.012588430138982063,0,0.7377049180327869
119,119,5323,2,2,1,0.0004609299448709811,0,0.0020841540070960776,0,0.005976042004179051,1,0.017348290061958798,1,0.02327916480582069,0,0.013039830496830055,0,0.7377049180327869
120,120,5317,5,5,1,0.00044429818691954276,3,0.0020229407057046796,2,0.005866653505769923,0,0.01664056957907962,0,0.023017520619314773,0,0.013381305264359208,0,0.7377049180327869
121,121,5314,3,3,3,0.0004269462272375552,1,0.0019611735651304317,1,0.005753005869671647,1,0.015924923527481625,0,0.022758499398500966,0,0.013600431249427843,0,0.7377049180327869
122,122,5310,4,4,2,0.0004090221290606269,3,0.001900039831981735,0,0.00563582211999834,0,0.01520928230578598,0,0.0224866508600628,1,0.013692098500008004,0,0.7377049180327869
123,123,5299,10,10,3,0.0003908260123357203,5,0.0018409108807456965,1,0.005513852887954463,1,0.014498388145956852,3,0.02221153054555352,0,0.013657448215963841,0,0.7377049180327869
124,124,5293,7,7,5,0.0003727502944951425,4,0.0017857204250259667,0,0.005387863869622997,1,0.013816259995500721,2,0.02192590454073062,0,0.013502653534884172,0,0.7377049180327869
125,125,5288,4,4,4,0.00035521091327836603,3,0.001734823428078928,0,0.00525858716514683,1,0.013185510959133858,0,0.02163379891939862,0,0.013237678618830464,0,0.7377049180327869
126,126,5287,1,1,1,0.00033861325594492447,1,0.001688292671127385,0,0.0051278110981236745,0,0.012625287230427513,0,0.021330128981407053,0,0.012875108671103617,0,0.7377049180327869
127,127,5286,2,2,1,0.00032322689500631637,2,0.0016453578974808228,0,0.004996200876815951,0,0.01214854549406607,0,0.021005639623716068,0,0.01242910816455347,0,0.7377049180327869
128,128,5278,7,7,2,0.00030923564668236027,4,0.0016048036169107817,0,0.004864076058395005,2,0.011754535916313438,0,0.020649146076110635,1,0.011914537088262508,0,0.7377049180327869
129,129,5256,15,15,5,0.00029676633603371047,7,0.0015652345234046542,1,0.004733915573605463,3,0.011433255383450684,2,0.020276266763610024,0,0.011346234826509953,2,0.7377049180327869
130,130,5224,24,24,6,0.00028600660460140106,14,0.0015262887962202828,3,0.004610404473351643,2,0.011183021593874343,4,0.019886773475185623,1,0.010858077632370589,0,0.73224043715847
131,131,5203,11,10,9,0.0002774319545344312,6,0.001490116926607222,1,0.004499123237631407,2,0.011018415274134762,1,0.019518357531110586,0,0.010503092512385718,0,0.73224043715847
132,132,5189,10,10,6,0.00027135792195656715,10,0.0014584639681295252,0,0.00440688082154447,0,0.010946665063415009,0,0.01918128099416437,0,0.010371072324361942,0,0.73224043715847
133,133,5175,10,10,5,0.00026830526460084377,4,0.001433183119344312,3,0.004336201184235051,2,0.010974122563498605,0,0.01888904143022562,1,0.010491648294089365,0,0.73224043715847
134,134,5172,4,4,3,0.0002684188272725488,2,0.0014179528466471867,0,0.0042904769487790255,1,0.011093822917003907,1,0.018665438842959133,0,0.010854470363306968,0,0.73224043715847
135,135,5161,6,6,3,0.00027162301455439607,3,0.0014130496507514037,0,0.004268757386565568,2,0.011293384448866937,1,0.018506865971281507,0,0.011419684590641787,0,0.73224043715847
136,136,5145,10,10,4,0.0002775866189679732,5,0.0014187760176299392,1,0.0042711698302911535,2,0.011555419606815302,2,0.018412521573409807,0,0.012129790494306684,0,0.73224043715847
137,137,5124,15,15,6,0.0002858431474751978,11,0.001434455233113238,1,0.004296852236696402,0,0.011871280783491981,3,0.018366701889712754,0,0.012920189167617693,0,0.73224043715847
138,138,5117,6,6,7,0.0002960834779381567,4,0.0014586453990473155,0,0.004341914282495394,1,0.01224363381451439,1,0.01834625092523427,0,0.013727356776939056,0,0.73224043715847
139,139,5110,7,7,3,0.00030784402754060146,6,0.0014890060714995979,0,0.004402982221944116,1,0.012670186193745438,0,0.01832487016264049,0,0.014494462682233308,0,0.73224043715847
140,140,5103,4,4,1,0.0003208436543951695,3,0.0015229564148993833,1,0.004474885062588867,0,0.013144784031225496,0,0.018276831649061877,0,0.015174693089709016,0,0.73224043715847
141,141,5097,6,6,4,0.0003346462897246437,4,0.0015583959320223002,0,0.004551035975378724,1,0.013651635182124073,1,0.018179672702749436,0,0.015732723129783483,0,0.73224043715847
142,142,5096,2,2,1,0.0003488538504786911,1,0.0015925319564061644,0,0.004626396888186784,0,0.014172852072829445,1,0.018015833320542417,0,0.016144816613424696,0,0.73224043715847
143,143,5070,19,19,2,0.0003629278770878912,9,0.0016231659004431363,2,0.004694426608673751,4,0.014688836215182237,1,0.017773379483044797,2,0.01639799367046063,1,0.726775956284153
144,144,5031,27,27,10,0.0003766253918433772,16,0.00165009412686741,0,0.004756281900839369,5,0.015184557247922779,3,0.017499150168117365,3,0.01654843935648275,0,0.7213114754098361
145,145,5004,26,20,9,0.00039004204663595264,13,0.0016720730644232452,2,0.0048172463478412,0,0.015663391749876632,2,0.017289376393110366,2,0.016620088045072826,1,0.7158469945355191
146,146,4977,17,12,10,0.00040349017539007177,3,0.0016908988955890304,2,0.0048800495932691,1,0.016130359745382364,4,0.01726149923963824,2,0.01672163016553234,0,0.7158469945355191
147,147,4927,36,36,6,0.00041718134816511537,18,0.00170853759119425,6,0.004949617461527239,4,0.016614905559273935,6,0.01755334607286783,2,0.01689672106661392,0,0.7103825136612022
148,148,4898,31,16,6,0.00043179352258093835,10,0.0017320984921432023,1,0.005031488275325267,1,0.01716564741384543,3,0.0182836005511933,1,0.017191548637629887,0,0.7103825136612022
149,149,4838,50,40,12,0.0004476002092142993,19,0.001765362979718956,5,0.00512602132908471,7,0.017822360243684634,3,0.019516399154278757,4,0.017610400548216183,2,0.7049180327868853
150,150,4815,45,17,8,0.00046528842650468797,8,0.001816859265250903,2,0.005243729258298294,2,0.018626033904249096,4,0.02135309051490698,1,0.018250245087082766,0,0.7049180327868853
151,151,4743,69,47,9,0.00048504878673110623,24,0.0018903044590228056,5,0.005386986362685029,6,0.01960690255971696,6,0.023790280184840234,5,0.019110886094750187,1,0.6939890710382514
152,152,4719,61,16,9,0.0005075863270253781,8,0.0019917989352335524,1,0.005566793930507102,3,0.020796317783587932,3,0.026920480515336142,0,0.020281967758907962,1,0.6939890710382514
153,153,4685,58,21,5,0.0005328688334577528,14,0.0021215209787299664,2,0.005786685798115986,2,0.02220020873539714,1,0.030677257917272455,1,0.02181381287163929,1,0.6885245901639344
154,154,4663,49,16,8,0.0005610558317054859,8,0.002279159543982611,1,0.006048130432454959,2,0.023803087974957848,4,0.03500977716920558,1,0.02376203095231605,0,0.6885245901639344
155,155,4636,40,16,13,0.0005917388048594723,8,0.0024601151098813294,1,0.006347702162596161,3,0.025585950184134846,3,0.03978723190524999,1,0.02611208404280355,0,0.6885245901639344
156,156,4608,35,20,10,0.0006243401026302444,13,0.0026580794982480316,1,0.006679486587393419,2,0.027507665973720317,2,0.04485312141501052,2,0.02881331562898176,0,0.6885245901639344
157,157,4599,17,7,9,0.0006582345277953026,3,0.00286533484678817,1,0.007034013001258794,2,0.029521408352013907,1,0.050068076866106134,0,0.03175661887488377,0,0.6885245901639344
158,158,4574,13,13,4,0.0006923985267829453,5,0.0030738596586601065,2,0.0074013349872087625,4,0.03156887138841716,2,0.05525496955909586,0,0.03480308733041297,0,0.6885245901639344
