,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,36568,5959,1,0,0.0015444236239390034,1,0.008107580956852788,0,0.0101724832857535,0,0.0368338889614431,0,0.0487964247545622,0,0.029210911949600127,0,0.7844827586206896
64,64,36568,5960,1,0,0.0013578696071925623,1,0.007176027407968704,0,0.008966923338738959,0,0.03239355241923982,0,0.043202798853227795,0,0.02559231716563468,0,0.7844827586206896
65,65,36568,5961,1,0,0.0011928555550232162,1,0.006352892781728846,0,0.00789638948948105,0,0.028443805799698015,0,0.03823929405771651,0,0.02238342250456582,0,0.7844827586206896
66,66,36568,5962,1,0,0.0010472771826390778,1,0.005626679683609136,0,0.006947232726761253,0,0.024937766991009656,0,0.03383623874747784,0,0.019544558780269238,0,0.7844827586206896
67,67,36568,5963,1,0,0.0009191800269439308,1,0.004986598451942988,0,0.006106844653113777,0,0.021831795237184752,0,0.029930971754459797,0,0.017038685031526155,0,0.7844827586206896
68,68,36568,5964,1,0,0.0008067578613025662,0,0.004422657121681602,0,0.00536366860627276,1,0.01908549774030927,0,0.026467460199725307,0,0.014831456327951553,0,0.7844827586206896
69,69,36568,5965,1,0,0.000708311664212733,1,0.003925726771090288,0,0.004708840239070115,0,0.016661678685933545,0,0.023395811691334086,0,0.01289122579044272,0,0.7844827586206896
70,70,36568,5966,1,0,0.000622305597830899,0,0.0034875717024526087,0,0.004133377453724985,1,0.01452624460572838,0,0.020671735411968057,0,0.011188995586815114,0,0.7844827586206896
71,71,36568,5967,1,0,0.0005472874052773764,1,0.0031008452092734923,0,0.0036314215786117966,0,0.012648077611397128,0,0.01825599094172893,0,0.009698329441093443,0,0.7844827586206896
72,72,36568,5968,1,0,0.00048197298216851747,0,0.0027590568490847545,0,0.003196061686313139,0,0.010998885991572144,1,0.016113851146799016,0,0.008395237173627284,0,0.7844827586206896
73,73,36568,5969,1,0,0.0004251597965271765,1,0.002456518847674693,0,0.0028211843294502063,0,0.009560123511376206,0,0.01421459582385784,0,0.0072580399798478695,0,0.7844827586206896
74,74,36568,5970,1,0,0.00037580780145935345,0,0.002188279119427888,0,0.002500207398445456,0,0.00831100263316704,1,0.012531045608531117,0,0.006267223558597883,0,0.7844827586206896
75,75,36568,5971,1,0,0.00033294898696877137,0,0.0019500473643643396,1,0.0022264580768879836,0,0.007242383039837767,0,0.011039140491296714,0,0.0054052848095541605,0,0.7844827586206896
76,76,36568,5972,1,0,0.00029572810193759263,1,0.001739115486769852,0,0.0019933993815518187,0,0.006339050728395903,0,0.009717563717536688,0,0.004656576621387455,0,0.7844827586206896
77,77,36568,5973,1,0,0.0002634082114371033,1,0.0015526225142918502,0,0.0017948456781103962,0,0.005587725818428786,0,0.008547409510082617,0,0.0040071542528521955,0,0.7844827586206896
78,78,36568,5974,1,0,0.0002353489246256525,0,0.0013884671111427768,1,0.0016251281982835044,0,0.0049717848804894695,0,0.0075118916310601405,0,0.0034446259512124935,0,0.7844827586206896
79,79,36568,5975,1,0,0.00021097907546395995,1,0.0012454346083293016,0,0.001479199886208559,0,0.004472999173339384,0,0.006596089041877657,0,0.0029580097389188932,0,0.7844827586206896
80,80,36568,5976,1,0,0.00018983677183393824,1,0.0011216479388761085,0,0.001352683435937655,0,0.004072622741427899,0,0.005786724625930957,0,0.0025375977130768774,0,0.7844827586206896
81,81,36568,5977,1,0,0.00017151632033305417,1,0.0010155872849623346,0,0.0012418728227414394,0,0.003752426189626451,0,0.005071972954624847,0,0.0021748287265027947,0,0.7844827586206896
82,82,36568,5978,1,0,0.0001556833447795351,1,0.0009253399237661146,0,0.0011437004799918714,0,0.003495508115720231,0,0.004441293288790787,0,0.0018621699386535493,0,0.7844827586206896
83,83,36568,5979,1,0,0.00014205662653116568,1,0.0008488197405009661,0,0.0010556816855560713,0,0.003286837959173156,0,0.0038852843310796794,0,0.0015930074253073406,0,0.7844827586206896
84,84,36568,5980,1,0,0.00013039580775886915,1,0.0007838911002800661,0,0.0009758459978671512,0,0.003113546725202907,0,0.0033955576214417926,0,0.0013615458048207285,0,0.7844827586206896
85,85,36568,5981,1,0,0.00012049118568590758,1,0.0007284874304213834,0,0.0009026634807460978,0,0.002965009961566669,0,0.002964626857453629,0,0.0011627166647490243,0,0.7844827586206896
86,86,36568,5982,1,0,0.00011215593391905284,1,0.0006807038002546842,0,0.0008349713947943916,0,0.002832775509954095,0,0.0025858107981053926,0,0.000992095445625384,0,0.7844827586206896
87,87,36568,5983,1,0,0.00010522057707764492,1,0.0006388578159939701,0,0.0007719052181935119,0,0.0027103861717612055,0,0.0022531477583428326,0,0.0008458263500854254,0,0.7844827586206896
88,88,36568,5984,1,0,9.952932762920107e-05,1,0.0006015208366249988,0,0.0007128363713295738,0,0.0025931401114768085,0,0.0019613200139956986,0,0.0007205547878529379,0,0.7844827586206896
89,89,36568,5985,1,0,9.493783884688382e-05,1,0.0005675249045191977,0,0.0006573178662718354,0,0.0024778228375360455,0,0.0017055867097692974,0,0.0006133668340219682,0,0.7844827586206896
90,90,36568,5986,1,0,9.131195671167716e-05,0,0.000535951741869142,0,0.0006050382545226951,1,0.0023624357527762306,0,0.0014817240969809526,0,0.0005217351642247134,0,0.7844827586206896
91,91,36568,5987,1,0,8.849022623796467e-05,1,0.0005061098383214773,0,0.0005574438747728677,0,0.0022459384513542876,0,0.00128597212512497,0,0.0004434709312023421,0,0.7844827586206896
92,92,36568,5988,1,0,8.634519637160028e-05,1,0.00047750473671156286,0,0.0005149395063120868,0,0.0021280155097561614,0,0.0011149865756293624,0,0.00037668105929299035,0,0.7844827586206896
93,93,36568,5989,1,0,8.474700724356838e-05,1,0.0004498065134047397,0,0.00047850085958025043,0,0.0020088735196430556,0,0.0009657960614062539,0,0.0003197304533929259,0,0.7844827586206896
94,94,36568,5990,1,0,8.359322578371931e-05,1,0.00042281736652440867,0,0.00044831340272276983,0,0.001889070419423587,0,0.0008357633261165587,0,0.00027120864456934586,0,0.7844827586206896
95,95,36568,5991,1,0,8.280254134438231e-05,1,0.0003964412766059009,0,0.00042404026775904544,0,0.0017693766059124491,0,0.0007225503664315001,0,0.00022990042376022228,0,0.7844827586206896
96,96,36568,5992,1,0,8.231138425574118e-05,1,0.00037065693065565543,0,0.00040495846962138076,0,0.0016506656333497363,0,0.0006240869726048606,0,0.00019476004632704467,0,0.7844827586206896
97,97,36568,5993,1,0,8.207002573227806e-05,1,0.00034549450519649484,0,0.0003901167139595002,0,0.0015338313299001652,0,0.0005385423405721121,0,0.0001648886224173007,0,0.7844827586206896
98,98,36568,5994,1,0,8.203898520705475e-05,1,0.0003210164700363922,0,0.0003784769728357988,0,0.001419727701048334,0,0.00046429945533753563,0,0.00013951434024301123,0,0.7844827586206896
99,99,36568,5995,1,0,8.218608285305944e-05,1,0.0002973022770841995,0,0.0003690246128949875,0,0.001309127894200899,0,0.0003999319829320774,0,0.00011797520079762723,0,0.7844827586206896
100,100,36568,5996,1,0,8.248420929587754e-05,1,0.00027443661039100534,0,0.00036084420607095764,0,0.001202698648417839,0,0.00034418343865202315,0,9.970397271230571e-05,0,0.7844827586206896
101,101,36568,5997,1,0,8.290975145981578e-05,0,0.0002525007690725569,1,0.00035316434613287225,0,0.0011009869541794128,0,0.00029594842419156944,0,8.421510457411218e-05,0,0.7844827586206896
102,102,36568,5998,1,0,8.340466412885894e-05,1,0.00023256284103033624,0,0.00034537737727949574,0,0.001004416030893323,0,0.0002542557469376182,0,7.109335885847702e-05,0,0.7844827586206896
103,103,36568,5999,1,0,8.393737575638665e-05,0,0.00021501261451873721,0,0.00033704049577894593,0,0.0009132881445462946,0,0.0002182532520665958,0,5.9983956550579215e-05,1,0.7844827586206896
104,104,36568,6000,1,0,8.442919888861539e-05,0,0.00020054132665342384,0,0.0003278641866425255,0,0.0008277922003172264,1,0.00018719421296815598,0,0.00011038920205617919,0,0.7844827586206896
105,105,36568,6001,1,0,8.48086712989922e-05,0,0.00018933509172940484,1,0.0003176929902371005,0,0.0007550980271343802,0,0.00016042513848982937,0,0.00024191947371568083,0,0.7844827586206896
106,106,36568,6002,1,0,8.499355391754365e-05,0,0.00018223998831002776,1,0.0003064824968524426,0,0.0006975549881497277,0,0.0001373748670058768,0,0.0004932300058939649,0,0.7844827586206896
107,107,36568,6003,1,0,8.49057468427048e-05,1,0.0001801851268038549,0,0.00029427542329787634,0,0.0006596866887688392,0,0.00011754482767641816,0,0.0008736317083536581,0,0.7844827586206896
108,108,36568,6004,1,0,8.451646014794857e-05,0,0.00018360286655216493,0,0.00028117872180890636,0,0.0006424734012031142,1,0.0001005003587320638,0,0.001373211486874982,0,0.7844827586206896
109,109,36568,6005,1,0,8.379013644343776e-05,1,0.0001926935105199381,0,0.000267342938402746,0,0.0006516475775972752,0,8.58629813507878e-05,0,0.001968066387434453,0,0.7844827586206896
110,110,36568,6006,1,0,8.276023692598491e-05,0,0.00020685700631493218,1,0.0002529444739959171,0,0.0006865121889649706,0,7.330353581693067e-05,0,0.0026262017748183365,0,0.7844827586206896
111,111,36568,6007,1,0,8.143793319141848e-05,1,0.0002259925201425224,0,0.0002381709894876023,0,0.0007476318602776281,0,6.253609424397394e-05,0,0.0033127565786152937,0,0.7844827586206896
112,112,36568,6008,1,0,7.988987507757516e-05,1,0.00024905098006864615,0,0.00022320991124315934,0,0.0008317307163109678,0,5.331257125250078e-05,0,0.003994029313913418,0,0.7844827586206896
113,113,36568,6009,1,0,7.818405662771491e-05,0,0.0002752149997777163,1,0.0002082398103583964,0,0.0009333768945967043,0,4.5417960669345454e-05,0,0.004640219712073738,0,0.7844827586206896
114,114,36568,6010,1,0,7.637107137278132e-05,1,0.0003042445207786582,0,0.00019342432385268228,0,0.0010459348113681939,0,3.8666132577244456e-05,0,0.005227020530997064,0,0.7844827586206896
115,115,36568,6011,1,0,7.45303712959541e-05,1,0.0003350902842695137,0,0.00017890823778819075,0,0.0011624585950514986,0,3.28961308921492e-05,0,0.005736284125498347,0,0.7844827586206896
116,116,36568,6012,1,0,7.272471937539797e-05,0,0.00036702364532530856,1,0.00016481534412869214,0,0.0012763950390236743,0,2.7968917133974397e-05,0,0.006156005692394922,0,0.7844827586206896
117,117,36568,6013,1,0,7.098635333723211e-05,1,0.00039994893543958664,0,0.00015124770135156935,0,0.0013820625118336112,0,2.3764511142986103e-05,0,0.0064798448710071625,0,0.7844827586206896
118,118,36568,6014,1,0,6.936815279083945e-05,1,0.00043299425618952844,0,0.00013828596304049526,0,0.0014749221207989603,0,2.0179484239023697e-05,0,0.0067063706637965894,0,0.7844827586206896
119,119,36568,6015,1,0,6.790231394537515e-05,1,0.0004656254805664933,0,0.0001259904812443389,0,0.0015516791013871311,0,1.7124764699223415e-05,0,0.00683817359990955,0,0.7844827586206896
120,120,36568,6016,1,0,6.662669468006518e-05,1,0.0004969512672723768,0,0.00011440293686504487,0,0.0016102581996611147,0,1.4523719475881807e-05,0,0.006880950241994854,0,0.7844827586206896
121,121,36568,6017,1,0,6.557679418763906e-05,1,0.000525967151436522,0,0.00010354829405499932,0,0.0016496942617764063,0,1.2310479791683108e-05,0,0.006842631633819817,0,0.7844827586206896
122,122,36568,6018,1,0,6.47822958953201e-05,1,0.000551682062070555,0,9.343691723934004e-05,0,0.0016699728698656349,0,1.0428481650910054e-05,0,0.006732600160515813,0,0.7844827586206896
123,123,36568,6019,1,0,6.42643897353683e-05,1,0.000573225251876704,0,8.406672660773502e-05,0,0.0016718482912687033,0,8.829195418938687e-06,0,0.006561018457424875,0,0.7844827586206896
124,124,36568,6020,1,0,6.403430411627417e-05,1,0.0005899191096373112,0,7.542530013696617e-05,0,0.001656658668069859,0,7.471021436356999e-06,0,0.00633827878791712,0,0.7844827586206896
125,125,36568,6021,1,0,6.409301639820679e-05,1,0.0006013168508232223,0,6.749185730770446e-05,0,0.0016261519627345476,0,6.3183312162232794e-06,0,0.006074570805583706,0,0.7844827586206896
126,126,36568,6022,1,0,6.443190753962776e-05,0,0.0006072104030602605,1,6.023908187442301e-05,0,0.0015823309530211206,0,5.340636067409229e-06,0,0.005779558871479494,0,0.7844827586206896
127,127,36568,6023,1,0,6.499717291397615e-05,1,0.0006086121740116339,0,5.3634758764837895e-05,0,0.0015273215482187743,0,4.511867098475603e-06,0,0.0054621562289714695,0,0.7844827586206896
128,128,36568,6024,1,0,6.575302697012571e-05,1,0.0006060647311940906,0,4.764321392577425e-05,0,0.0014632657641891658,0,3.8097524096606937e-06,0,0.005130381581130057,0,0.7844827586206896
129,129,36568,6025,1,0,6.664715289455707e-05,1,0.0006005855444193101,0,4.2226556271359574e-05,0,0.001392238676723843,0,3.2152789860839716e-06,0,0.004791283336299936,0,0.7844827586206896
130,130,36568,6026,1,0,6.76423248790109e-05,0,0.0005928212422117977,0,3.734572835919853e-05,1,0.0013161873887020158,0,2.712228284177669e-06,0,0.004450917485192624,0,0.7844827586206896
131,131,36568,6027,1,0,6.867488708858626e-05,0,0.0005831773580934514,1,3.4621593675518575e-05,0,0.0012368893245162905,0,2.286775863428184e-06,0,0.004114366363951362,0,0.7844827586206896
132,132,36568,6028,1,0,6.967755133385519e-05,0,0.0005728662643942782,1,3.4566773976088055e-05,0,0.0011559268550303417,0,1.927146594146703e-06,0,0.003785787158841886,0,0.7844827586206896
133,133,36568,6029,1,0,7.056516431877377e-05,0,0.0005633097424261657,0,3.822249472090903e-05,0,0.0010746752336196516,1,1.6233180306335594e-06,0,0.0034684807183306436,0,0.7844827586206896
134,134,36568,6030,1,0,7.125047401114937e-05,1,0.0005555215325157968,0,4.581586244932308e-05,0,0.00100138458393519,0,1.3667654831091792e-06,0,0.0031649729209457123,0,0.7844827586206896
135,135,36568,6031,1,0,7.169103377042179e-05,1,0.000550330953424571,0,5.704125627714444e-05,0,0.000939372325340717,0,1.1502431334022448e-06,0,0.0028771024159814818,0,0.7844827586206896
136,136,36568,6032,1,0,7.187191347035549e-05,1,0.00054777729138092,0,7.120596247725886e-05,0,0.0008940165889885316,0,9.675962815627873e-07,0,0.0026061099593055765,0,0.7844827586206896
137,137,36568,6033,1,0,7.182165004735416e-05,1,0.0005473829034539373,0,8.739414626879483e-05,0,0.0008670411174099427,0,8.136004411218306e-07,0,0.002352725785375409,0,0.7844827586206896
138,138,36568,6034,1,0,7.159553920867787e-05,0,0.0005483446052418706,0,0.00010461206235323372,0,0.0008577324273720138,0,6.838235704336163e-07,1,0.0021172524847021894,0,0.7844827586206896
139,139,36568,6035,1,0,7.122609320271627e-05,1,0.0005497168281918757,0,0.00012189990865194076,0,0.0008635791578836526,0,2.7138058120611415e-05,0,0.0018996417011050298,0,0.7844827586206896
140,140,36568,6036,1,0,7.077365482215019e-05,1,0.0005505585021101348,0,0.0001384079718561045,0,0.0008809900725616836,0,8.899815764876525e-05,0,0.0016995636402543453,0,0.7844827586206896
141,141,36568,6037,1,0,7.028188353380498e-05,0,0.0005500359128933968,1,0.00015344081162341338,0,0.0009059316816802095,0,0.0002035286247572529,0,0.0015164689092517114,0,0.7844827586206896
142,142,36568,6038,1,0,6.976541231951828e-05,0,0.0005484803153294468,0,0.0001664757274202225,1,0.0009344226745239823,0,0.00037494604092604345,0,0.001349642606860317,0,0.7844827586206896
143,143,36568,6039,1,0,6.922543177869817e-05,1,0.0005457539685306199,0,0.00017882244786531282,0,0.0009628747697029436,0,0.0005989162290292647,0,0.0011982508758387916,0,0.7844827586206896
144,144,36568,6040,1,0,6.86707749423804e-05,0,0.0005422337025403422,1,0.00019084090171939724,0,0.000988295750988524,0,0.0008648808470118598,0,0.0010613803318769868,0,0.7844827586206896
145,145,36568,6041,1,0,6.807141628381291e-05,0,0.0005389855357857761,1,0.00020355645203440928,0,0.001008381220975429,0,0.0011586786779402172,0,0.000938070915272393,0,0.7844827586206896
146,146,36568,6042,1,0,6.740493712162977e-05,1,0.0005372420152269612,0,0.00021729199972774397,0,0.0010215237354633878,0,0.0014648678113849238,0,0.0008273427870157137,0,0.7844827586206896
147,147,36568,6043,1,0,6.667168443889452e-05,1,0.0005377787505995732,0,0.00023192354270153623,0,0.0010267656406317668,0,0.0017685149826784867,0,0.0007282179235403799,0,0.7844827586206896
148,148,36568,6044,1,0,6.588183881071295e-05,1,0.0005411563681402679,0,0.00024700129330222555,0,0.0010237176242820557,0,0.0020564142679156184,0,0.0006397370650424728,0,0.7844827586206896
149,149,36568,6045,1,0,6.507328956044008e-05,0,0.0005471397768665007,1,0.00026189166951705724,0,0.0010124601550299207,0,0.0023177949281582783,0,0.0005609726500686299,0,0.7844827586206896
