,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5764,12,11,7,0.0005633566720540773,6,0.003699947850371784,1,0.002639249267568454,2,0.010220412046910841,1,0.01882588339602713,1,0.005873519956840803,0,0.824468085106383
157,157,5746,9,9,5,0.0005720174657444745,8,0.003673532819457747,0,0.002677451464693164,0,0.01016139318457445,0,0.01861075635923104,1,0.006274510306285255,0,0.824468085106383
158,158,5739,2,2,2,0.0005796093632541085,1,0.003631246123728799,0,0.0027113981595522775,1,0.010123423503663775,0,0.01837480552920763,0,0.006582051696666286,0,0.824468085106383
159,159,5737,2,2,1,0.0005860792496513906,2,0.003574005355729761,0,0.002743301566910063,0,0.010108556246343822,0,0.018141793943320845,0,0.006794418731436743,0,0.824468085106383
160,160,5731,4,4,1,0.0005913717206801226,1,0.003502547009323293,0,0.002772585281014256,2,0.010110935824767533,1,0.017935106278850185,0,0.0069139392679314505,0,0.824468085106383
161,161,5729,3,3,2,0.0005952421779951303,3,0.0034176213573639106,0,0.0028017073030017353,0,0.010127075549681517,0,0.01776010172457446,0,0.006946076223911164,0,0.824468085106383
162,162,5726,2,2,1,0.0005974684063899954,1,0.0033200760594803693,0,0.0028297694895593048,0,0.010146537727945054,0,0.01761015279816936,1,0.006898553411407136,0,0.824468085106383
163,163,5721,3,3,1,0.0005977642557498436,2,0.0032109196829119796,0,0.0028564971708450442,1,0.01016106237021355,0,0.017497343717421617,0,0.006780569901874074,0,0.824468085106383
164,164,5716,3,3,2,0.0005959475861912303,3,0.003091350171282203,0,0.0028816642655277573,0,0.010160405400859504,0,0.01741234176359464,0,0.0066021265803949646,0,0.824468085106383
165,165,5716,1,1,0,0.0005919291418052278,1,0.002962749319934502,0,0.0029032297068090143,0,0.01013450864000745,0,0.017354006808490714,0,0.006373473322732075,0,0.824468085106383
166,166,5714,2,2,1,0.000585657152971951,1,0.0028266511386717285,0,0.002919479766655858,0,0.010074573465046699,0,0.017310336928989332,1,0.006104674717488753,0,0.824468085106383
167,167,5693,11,11,2,0.0005771706588672207,7,0.002684693792807381,2,0.002928111189991941,1,0.009973813724255987,1,0.01729100240319579,0,0.005805285505822274,0,0.824468085106383
168,168,5673,10,10,5,0.0005667676945162774,6,0.0025405563545173224,1,0.002928469099156217,1,0.00983493420865392,1,0.017286037299365658,1,0.005484123039161686,0,0.824468085106383
169,169,5662,4,4,4,0.0005548286069421746,3,0.0023975765059718137,0,0.0029207486697414905,0,0.009665481833355095,1,0.017321263291818982,0,0.005149122294911194,0,0.824468085106383
170,170,5651,10,10,2,0.0005417974838149004,5,0.0022590018018257404,2,0.002905079814542721,2,0.009479940853882454,1,0.017394461123255295,0,0.004807258708791053,0,0.824468085106383
171,171,5639,11,11,4,0.0005282041262565381,6,0.0021293089536605354,5,0.0028852557965751745,0,0.009295940017245796,0,0.01750722854393789,0,0.004464524778797372,0,0.824468085106383
172,172,5635,3,3,3,0.0005145557684628189,3,0.002015359836580562,0,0.0028621595551484285,0,0.009124489110086951,0,0.017646305374799675,0,0.004125947686026679,0,0.824468085106383
173,173,5634,1,1,1,0.0005012304624954112,1,0.0019203780931269646,0,0.002837421812632603,0,0.008972620063647099,0,0.01779064571949311,0,0.003795636778395104,0,0.824468085106383
174,174,5634,1,1,0,0.0004884572357978912,1,0.0018475160102658865,0,0.0028109587462638295,0,0.008839757049490147,0,0.017915650436953732,0,0.003476851473257368,0,0.824468085106383
175,175,5634,1,1,0,0.0004762991705528214,1,0.0017964291643783772,0,0.002781733595885468,0,0.008720475364427608,0,0.017996939192987164,0,0.0031720818177076895,0,0.824468085106383
176,176,5633,2,2,1,0.0004646677060835245,2,0.0017645168383606245,0,0.0027481866362602703,0,0.008606592747052144,0,0.01801314986915601,0,0.002883135514307998,0,0.824468085106383
177,177,5628,4,4,1,0.00045342464254917187,2,0.0017477204108776625,0,0.0027086362683008784,2,0.008489026669471794,0,0.017947680288075956,0,0.0026112266256070257,0,0.824468085106383
178,178,5619,6,6,3,0.0004424088152887639,4,0.001741299079353429,1,0.0026649064450198026,0,0.008359203274421164,1,0.017789495158941793,0,0.002357062390181227,0,0.824468085106383
179,179,5579,23,23,3,0.0004315617236968049,16,0.0017414586081762635,2,0.00261698697568497,3,0.008217067867552736,2,0.01753320302913059,0,0.0021209256116173103,0,0.8191489361702128
180,180,5561,21,9,5,0.0004213299691210743,5,0.0017461357866137828,0,0.0025713859611415225,2,0.008073937803853067,1,0.017178620699949767,1,0.0019027509275375712,0,0.8191489361702128
181,181,5555,14,5,3,0.0004119905632128532,4,0.0017529398384683796,0,0.002533478143158816,1,0.007943101786842755,0,0.016756584016071822,0,0.001702193943527949,0,0.8191489361702128
182,182,5546,7,5,3,0.0004039864784173517,3,0.001760448897577847,1,0.0025090634897606,0,0.007836157796712076,1,0.01628373470219327,0,0.001518692745653694,0,0.8191489361702128
183,183,5537,4,4,4,0.00039753784751629017,2,0.0017677924172846092,1,0.0025010623745711346,0,0.00776657910271096,1,0.015787750974515943,0,0.001351521705671817,0,0.8191489361702128
184,184,5530,5,5,2,0.00039264985319657845,3,0.0017743635300360395,1,0.0025095485861087526,1,0.007741949520442874,0,0.015284951008863006,0,0.0011998377854312331,0,0.8191489361702128
185,185,5529,1,1,1,0.0003891898157748464,0,0.00178031350134303,0,0.002533262114690892,0,0.00776191522692924,0,0.014783980509185253,0,0.0010627197504981718,1,0.8191489361702128
186,186,5512,3,3,1,0.00038679458332396084,3,0.0017852298099919279,0,0.002568038324687865,0,0.007821723796586626,0,0.014287454295074744,0,0.0009990059927007624,0,0.8191489361702128
187,187,5507,4,4,1,0.0003851346173401979,2,0.0017885934747796596,1,0.0026094256641145132,1,0.007909788163214181,0,0.013794027470390633,0,0.0010275796319553089,0,0.8191489361702128
188,188,5503,2,2,2,0.00038380348083968594,1,0.0017902801231954484,1,0.0026538141327993796,0,0.008011129986107297,0,0.013300300148333699,0,0.001186333122254734,0,0.8191489361702128
189,189,5501,3,3,1,0.00038242288183983736,2,0.0017902530319432912,0,0.002696529080535357,0,0.008109790629574771,1,0.012802311684573481,0,0.0014838013901373494,0,0.8191489361702128
190,190,5500,2,2,1,0.00038069047997465864,2,0.0017881218226840948,0,0.0027339697957628486,0,0.008197841442263522,0,0.012296571642792943,0,0.0019092997147627114,0,0.8191489361702128
191,191,5498,3,3,1,0.0003783599944913568,3,0.001783511318368659,0,0.0027625974154366507,0,0.00826488636334888,0,0.011780670202457143,0,0.0024381713656450267,0,0.8191489361702128
192,192,5494,3,3,3,0.00037531055404524724,3,0.0017755513706612391,0,0.0027793837503946157,0,0.008305782137933192,0,0.011253550382659416,0,0.0030376958429300755,0,0.8191489361702128
193,193,5491,3,3,3,0.00037151209448405454,2,0.0017631953851299828,0,0.0027819908410962576,0,0.00831517108987623,1,0.010715533030737264,0,0.0036723213234839415,0,0.8191489361702128
194,194,5483,7,7,2,0.0003669891528234817,4,0.001745415447468986,2,0.002768871381936306,0,0.008295675352159958,1,0.010168178135886757,0,0.004307695526046664,0,0.8191489361702128
195,195,5482,1,1,1,0.00036188750123623283,1,0.0017233509814989808,0,0.0027392872786543726,0,0.008253463499111916,0,0.00961405169342353,0,0.004913410273972127,0,0.8191489361702128
196,196,5481,2,2,1,0.00035627655124060567,2,0.0016970867481907277,0,0.002693260743551057,0,0.008193658163084365,0,0.009056451215492839,0,0.005464594708596994,0,0.8191489361702128
197,197,5479,2,2,2,0.000350280019860368,0,0.0016676629406443706,0,0.00263147803268111,0,0.008121689121852965,2,0.008499127797711068,0,0.005942582062234104,0,0.8191489361702128
198,198,5477,2,2,2,0.0003439015855561131,2,0.0016354658288167353,0,0.0025551656529613853,0,0.008052887809173199,0,0.007946029678666026,0,0.006334892183414096,0,0.8191489361702128
199,199,5476,2,2,1,0.00033718777945115875,2,0.0016005358158293758,0,0.002465955814058983,0,0.007990522338276383,0,0.007401081879698665,0,0.006634751727879876,0,0.8191489361702128
200,200,5472,5,5,2,0.0003301538404675452,3,0.0015626929747499165,0,0.0023657538955104964,1,0.007940845771148928,1,0.0068680087200198615,0,0.006840337172791032,0,0.8191489361702128
201,201,5457,7,7,2,0.00032288307977252755,6,0.0015216749781657446,0,0.0022582769453444386,1,0.007909762712807909,0,0.006350200465501857,0,0.006953884734571162,0,0.8191489361702128
202,202,5440,8,8,4,0.00031560214026627896,5,0.0014772505451640246,1,0.002147839466521754,1,0.007894228487825236,0,0.005850621695447119,1,0.006980772418065514,0,0.8191489361702128
203,203,5440,1,1,0,0.0003085762317842201,1,0.0014302923725793785,0,0.0020397942220452842,0,0.007891006802530014,0,0.005398320308205173,0,0.006928645895816552,0,0.8191489361702128
204,204,5439,2,2,1,0.00030199605222027017,2,0.001381156518549577,0,0.0019379889183495978,0,0.007892614280960391,0,0.005004102253933476,0,0.006806632768511736,0,0.8191489361702128
205,205,5435,1,1,2,0.0002960284596180422,1,0.0013306750646294703,0,0.0018452911654792616,0,0.007889828614362224,0,0.004686714253722338,0,0.006624668903285192,0,0.8191489361702128
206,206,5430,3,3,1,0.0002906763534884677,2,0.001279339393175198,0,0.0017626390831955475,1,0.007873185312677165,0,0.004451374691985463,0,0.006392945315561197,0,0.8191489361702128
207,207,5429,2,2,1,0.00028590135905342493,2,0.001227444116555069,0,0.0016912733227379662,0,0.007834154586243857,0,0.0042943061799787545,0,0.0061214735425152815,0,0.8191489361702128
208,208,5424,6,6,1,0.00028160618959988495,4,0.0011751423529336616,1,0.0016304157971316242,1,0.00776591684980843,0,0.0042051067853433105,0,0.005819760701223682,0,0.8191489361702128
209,209,5423,1,1,1,0.0002777601260604499,1,0.0011235060244642891,0,0.001580989483943222,0,0.007663761930743325,0,0.004169421250743679,0,0.0054965815481978295,0,0.8191489361702128
