,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36483,2691,1,0,7.127527792381936e-05,1,0.0002611304389989985,0,0.0005814805370307435,0,0.0011446005524340468,0,0.00011897695943355274,0,1.390151118605549e-08,0,0.8442622950819673
151,151,36483,2692,1,0,7.075753486440137e-05,1,0.0002740264792579936,0,0.0005652165584696493,0,0.0011922987514800143,0,0.00022915724671123002,0,1.1570175243601519e-08,0,0.8442622950819673
152,152,36483,2693,1,0,7.021873652761716e-05,1,0.0002878629402770954,0,0.0005458213849659116,0,0.001235381353590491,0,0.0003968367584936616,0,9.627354846602178e-09,0,0.8442622950819673
153,153,36483,2694,1,0,6.967863983063011e-05,1,0.00030233356147792005,0,0.0005237727073234065,0,0.0012713721711593204,0,0.0006175984890928035,0,8.008752109937273e-09,0,0.8442622950819673
154,154,36483,2695,1,0,6.91709413857853e-05,1,0.00031688998288247245,0,0.0004995793832572127,0,0.001298364224868021,0,0.0008808118803726955,0,6.6606290249252374e-09,0,0.8442622950819673
155,155,36483,2696,1,0,6.873566831290968e-05,1,0.0003308559205024705,0,0.0004737553332815679,0,0.0013150814859706587,0,0.0011722528579035272,0,5.5380876069264294e-09,0,0.8442622950819673
156,156,36483,2697,1,0,6.841247001408949e-05,0,0.0003435352642100519,0,0.00044679882088929956,0,0.0013208676082468757,1,0.0014764248873077904,0,4.6036273566376105e-09,0,0.8442622950819673
157,157,36483,2698,1,0,6.819878548307173e-05,0,0.0003542960798476861,0,0.0004191769140979098,1,0.0013227098651917581,0,0.0017783473077818458,0,3.825937526482668e-09,0,0.8442622950819673
158,158,36483,2699,1,0,6.807143602770252e-05,0,0.00036262595195698095,0,0.0003929748675359907,0,0.0013233376733367303,1,0.00206477313101192,0,3.1788823673856006e-09,0,0.8442622950819673
159,159,36483,2700,1,0,6.79735179709596e-05,1,0.0003681608806050166,0,0.0003691204974709475,0,0.0013351878314511705,0,0.0023248960894823767,0,2.6406536204089585e-09,0,0.8442622950819673
160,160,36483,2701,1,0,6.786932695002329e-05,1,0.0003706928444160346,0,0.00034901710673824863,0,0.0013627591578445593,0,0.002550646695676928,0,2.1930589567096833e-09,0,0.8442622950819673
161,161,36483,2702,1,0,6.773240581544202e-05,0,0.00037016187231422393,0,0.0003331996861722165,0,0.0014106992079688607,1,0.002736684770792836,0,1.8209268032202173e-09,0,0.8442622950819673
162,162,36483,2703,1,0,6.753038139846375e-05,1,0.00036663807087071486,0,0.000321617422643939,0,0.0014856947268012974,0,0.0028801869126057495,0,1.5116086573467402e-09,0,0.8442622950819673
163,163,36483,2704,1,0,6.727500730270855e-05,1,0.00036029815476654946,0,0.0003137820599560626,0,0.0015864867568156612,0,0.0029805110626557,0,1.254562693506129e-09,0,0.8442622950819673
164,164,36483,2705,1,0,6.697739494923814e-05,1,0.0003513999822120014,0,0.0003089357050112874,0,0.001712036565634947,0,0.003038802102280323,0,1.0410049298937287e-09,0,0.8442622950819673
165,165,36483,2706,1,0,6.667011459382598e-05,1,0.000340257597491107,0,0.0003062005628881692,0,0.0018569293003003222,0,0.003057585162442229,0,8.636185971121877e-10,0,0.8442622950819673
166,166,36483,2707,1,0,6.639497331026538e-05,1,0.00032721842053539876,0,0.0003046956681111065,0,0.002013488014847703,0,0.0030403784506866445,0,7.163104426239361e-10,0,0.8442622950819673
167,167,36483,2708,1,0,6.619582416922069e-05,0,0.00031264353045939975,0,0.00030361799759621023,0,0.0021730412053948696,1,0.0029913453496286813,0,5.940073661778883e-10,0,0.8442622950819673
168,168,36483,2709,1,0,6.607590302713212e-05,1,0.00029689146498937115,0,0.00030229151435677017,0,0.002334099605740146,0,0.0029149962863124356,0,4.924872492794465e-10,0,0.8442622950819673
169,169,36483,2710,1,0,6.605546973464595e-05,1,0.0002803055825501659,0,0.0003001902441499652,0,0.002491345704382849,0,0.0028159441131384993,0,4.082366179860569e-10,0,0.8442622950819673
170,170,36483,2711,1,0,6.613335667941852e-05,1,0.0002632047834228593,0,0.0002969420135066716,0,0.0026431176734419367,0,0.0026987120748436476,0,3.383327454452931e-10,0,0.8442622950819673
171,171,36483,2712,1,0,6.631620642143251e-05,0,0.0002458772346690021,0,0.0002923189522127072,0,0.0027859191135980142,1,0.002567590440009353,0,2.803444891692938e-10,0,0.8442622950819673
172,172,36483,2713,1,0,6.657580926999023e-05,0,0.0002285766661898025,1,0.00028621987251479906,0,0.002922738526327721,0,0.0024265361573423258,0,2.3225076523679456e-10,0,0.8442622950819673
173,173,36483,2714,1,0,6.687169846570989e-05,1,0.00021251691102719799,0,0.00027864851956092677,0,0.0030517485370370957,0,0.0022791091161831617,0,1.923715123193971e-10,0,0.8442622950819673
174,174,36483,2715,1,0,6.71742628631116e-05,1,0.0001982106653741226,0,0.00026969062559714755,0,0.003173788410897402,0,0.0021284384665713023,0,1.5931038966374829e-10,0,0.8442622950819673
175,175,36483,2716,1,0,6.745674084880251e-05,1,0.00018645260412150468,0,0.0002594917812904055,0,0.003287007215748442,0,0.0019772127640415573,0,1.3190710339643763e-10,0,0.8442622950819673
176,176,36483,2717,1,0,6.771804123595105e-05,1,0.0001775157360935067,0,0.00024823739151624,0,0.003388280324406809,0,0.001827688277764408,0,1.0919765144944746e-10,0,0.8442622950819673
177,177,36483,2718,1,0,6.79731318121635e-05,0,0.00017132289138808494,0,0.0002361354084434265,0,0.003473903281746378,1,0.0016817105118381301,0,9.038189320961492e-11,0,0.8442622950819673
178,178,36483,2719,1,0,6.820963562815899e-05,1,0.00016753715634198408,0,0.00022340211389343438,0,0.0035473347486092406,0,0.001540744749096671,0,7.47951684626951e-11,0,0.8442622950819673
179,179,36483,2720,1,0,6.844318445140074e-05,0,0.0001656635026372103,0,0.00021025093110932814,0,0.003607884035365803,0,0.0014059121741818615,1,6.188560334673034e-11,0,0.8442622950819673
180,180,36483,2721,1,0,6.863931554767901e-05,1,0.000165139188771398,0,0.0001968840573515202,0,0.003658005797621781,0,0.0013045923792981025,0,5.119550159375038e-11,0,0.8442622950819673
181,181,36483,2722,1,0,6.880158603109008e-05,1,0.00016540405528167268,0,0.000183486599025259,0,0.0036977104839643264,0,0.001246160967834541,0,4.234484140466513e-11,0,0.8442622950819673
182,182,36483,2723,1,0,6.892716496529685e-05,1,0.0001659492168259651,0,0.00017022283939489028,0,0.003725768490484731,0,0.0012482090240929118,0,3.5018587659514745e-11,0,0.8442622950819673
183,183,36483,2724,1,0,6.903283391210285e-05,0,0.0001663463422898878,0,0.00015723425804682002,1,0.0037402392565612035,0,0.0013150894174930343,0,2.8954993955288854e-11,0,0.8442622950819673
184,184,36483,2725,1,0,6.910845414315082e-05,1,0.0001662612358385461,0,0.00014629915352540508,0,0.003739019591848814,0,0.0014424480849583243,0,2.393739603553522e-11,0,0.8442622950819673
185,185,36483,2726,1,0,6.917285271838002e-05,1,0.00016545573803133855,0,0.00013806423553940032,0,0.003720283233467694,0,0.001619581543408491,0,1.9786113201157612e-11,0,0.8442622950819673
186,186,36483,2727,1,0,6.923246210083212e-05,1,0.0001637816422269115,0,0.000133682137349864,0,0.003682772240464368,0,0.001832085685451716,0,1.6352257388892533e-11,0,0.8442622950819673
187,187,36483,2728,1,0,6.930750039969806e-05,1,0.00016116971941394076,0,0.0001334700087262823,0,0.003625946106854611,0,0.0020642020185497063,0,1.3512208133786856e-11,0,0.8442622950819673
188,188,36483,2729,1,0,6.942349282620963e-05,1,0.0001576162674363045,0,0.00013719265246699665,0,0.003550014566544696,0,0.002300627708989189,0,1.1163617265191536e-11,0,0.8442622950819673
189,189,36483,2730,1,0,6.96070667813966e-05,1,0.00015316895795692637,0,0.00014421015620926758,0,0.0034558860241185713,0,0.0025277518133861292,0,9.221935511837135e-12,0,0.8442622950819673
190,190,36483,2731,1,0,6.988231209449862e-05,0,0.00014791319858143808,1,0.00015364397448938873,0,0.0033450620985967638,0,0.002734377734384927,0,7.61672314453069e-12,0,0.8442622950819673
191,191,36483,2732,1,0,7.023133857923569e-05,0,0.00014295590599316455,0,0.00016452425682013537,0,0.00321950392674002,0,0.0029120319479093034,1,6.290066252045075e-12,0,0.8442622950819673
192,192,36483,2733,1,0,7.061751317383464e-05,1,0.00013875352831328177,0,0.00017590374893506263,0,0.0030814899482281733,0,0.003081530310268303,0,5.193553267816908e-12,0,0.8442622950819673
193,193,36483,2734,1,0,7.101021547998913e-05,1,0.00013608502515948955,0,0.00018693586215408722,0,0.0029334791356920927,0,0.0032484715518054843,0,4.287717067134852e-12,0,0.8442622950819673
194,194,36483,2735,1,0,7.13786540523324e-05,0,0.00013523903722034955,0,0.00019692062321270673,1,0.0027779886389451593,0,0.0034290887554697365,0,3.539281446810916e-12,0,0.8442622950819673
195,195,36483,2736,1,0,7.16793995240862e-05,0,0.0001361773172857941,0,0.00020698494532572222,0,0.0026174908036363685,1,0.003628369114125987,0,2.921053143991096e-12,0,0.8442622950819673
196,196,36483,2737,1,0,7.187264625014828e-05,1,0.00013861829699086646,0,0.00021731463494971718,0,0.0024614150992204064,0,0.003844147794055522,0,2.4105720712883658e-12,0,0.8442622950819673
197,197,36483,2738,1,0,7.194171637102306e-05,1,0.00014213301177530885,0,0.00022877853715430342,0,0.002314273724266176,0,0.004069049633849781,0,1.988905526834815e-12,0,0.8442622950819673
198,198,36483,2739,1,0,7.188086740663963e-05,1,0.00014623088508676583,0,0.0002415653734193724,0,0.0021826020923415407,0,0.004292763900591565,0,1.640900150390158e-12,0,0.8442622950819673
199,199,36483,2740,1,0,7.17142678956446e-05,1,0.00015042638512294444,0,0.00025544094797878494,0,0.00206920417262834,0,0.004504068975044703,0,1.3534902180417497e-12,0,0.8442622950819673
200,200,36483,2741,1,0,7.148327451767345e-05,1,0.00015428493447126773,0,0.0002698687703199384,0,0.001974342220730372,0,0.004692377126768753,0,1.1164355136652166e-12,0,0.8442622950819673
201,201,36483,2742,1,0,7.123764274350632e-05,1,0.00015745013781907457,0,0.0002841501782776506,0,0.0018963591861180234,0,0.004848760782924087,0,9.207735985436203e-13,0,0.8442622950819673
202,202,36483,2743,1,0,7.102784732902687e-05,1,0.00015965591903446997,0,0.00029754810169354347,0,0.0018323884801232388,0,0.004966516273796148,0,7.591797486653261e-13,0,0.8442622950819673
203,203,36483,2744,1,0,7.089938428289244e-05,0,0.00016072747424539582,0,0.00030938053180065565,0,0.0017789902999894047,0,0.0050413592786953555,1,6.259309609942165e-13,0,0.8442622950819673
204,204,36483,2745,1,0,7.085226971379732e-05,1,0.00016057463541788907,0,0.0003190815835914308,0,0.001732650051168182,0,0.005097916645395351,0,5.158981290356589e-13,0,0.8442622950819673
205,205,36483,2746,1,0,7.090079393609393e-05,0,0.00015918064972735322,1,0.00032623384510281297,0,0.0016901270095350585,0,0.005145177416026861,0,4.2522992370245407e-13,0,0.8442622950819673
206,206,36483,2747,1,0,7.099991948267583e-05,0,0.00015758484538859984,1,0.00033057801736048663,0,0.0016486677359738371,0,0.005202327391449291,0,3.504529500701663e-13,0,0.8442622950819673
207,207,36483,2748,1,0,7.110043034659162e-05,1,0.00015720344373627807,0,0.000332006220834509,0,0.0016061097371468328,0,0.005276871641235038,0,2.8866971289094983e-13,0,0.8442622950819673
208,208,36483,2749,1,0,7.116915591685488e-05,0,0.00015913664742702035,0,0.0003305447321083578,1,0.0015609032042725982,0,0.005368745623409296,0,2.3790055702652534e-13,0,0.8442622950819673
209,209,36483,2750,1,0,7.114396592261576e-05,0,0.00016433251841036514,0,0.00032799110201855406,1,0.0015120765100315767,0,0.0054722842554044936,0,1.9594986495989167e-13,0,0.8442622950819673
