,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,30555,6686,1,0,0.0014921899903366305,1,0.0076731028219797475,0,0.009080186625798665,0,0.03431307158787116,0,0.052905892719911994,0,0.030888708001875455,0,0.6771653543307087
65,65,30555,6687,1,0,0.0013107169679072205,1,0.006737632285784117,0,0.007925128719764155,0,0.03024502772413091,0,0.046557726601830954,0,0.028099339362236474,0,0.6771653543307087
66,66,30555,6688,1,0,0.0011507285840640174,0,0.0059096801116380335,0,0.00690616605246387,0,0.026650225541002704,1,0.04101019020771964,0,0.025593846714473817,0,0.6771653543307087
67,67,30555,6689,1,0,0.0010099898235019437,0,0.0051779615680774445,0,0.006009149483037452,0,0.02348335441799198,1,0.036172414594556224,0,0.023331026430891813,0,0.6771653543307087
68,68,30555,6690,1,0,0.0008864253718123447,0,0.004532177951710288,1,0.0052210636276634,0,0.02070623270400522,0,0.03195810329390005,0,0.021276938540127188,0,0.6771653543307087
69,69,30555,6691,1,0,0.0007781024459137007,1,0.003963969713033735,0,0.004530000764461649,0,0.01828288805400653,0,0.028287233700288548,0,0.01940390366312545,0,0.6771653543307087
70,70,30555,6692,1,0,0.0006832791116743946,1,0.0034652023005420592,0,0.0039251199664659345,0,0.016180600694026215,0,0.025087104052397086,0,0.017689504847841306,0,0.6771653543307087
71,71,30555,6693,1,0,0.000600383950243764,0,0.0030288893623100204,0,0.003396595642864148,1,0.014365085818628866,0,0.022292807585728873,0,0.01611565020936616,0,0.6771653543307087
72,72,30555,6694,1,0,0.0005279913518441079,0,0.002648325631822617,0,0.0029372191534760145,0,0.012801982057543152,0,0.019847251853586385,1,0.014667729410026722,0,0.6771653543307087
73,73,30555,6695,1,0,0.000464824444788413,1,0.0023171939584355167,0,0.0025395670003402976,0,0.011457820225364877,0,0.017727409283829227,0,0.013333880013497092,0,0.6771653543307087
74,74,30555,6696,1,0,0.00040976133725870753,0,0.0020295921603167583,0,0.0021975720841526532,0,0.010300990154321756,1,0.01589948053917549,0,0.01210436769673017,0,0.6771653543307087
75,75,30555,6697,1,0,0.00036177343307147237,0,0.001780073250199522,0,0.0019051151986124667,0,0.009309581485784462,1,0.014344411014507839,0,0.010971076236559445,0,0.6771653543307087
76,76,30555,6698,1,0,0.00031995737218518144,1,0.0015636774816843934,0,0.0016562417870391033,0,0.00846713690430223,0,0.013035678220105096,0,0.009927098201184068,0,0.6771653543307087
77,77,30555,6699,1,0,0.0002835368069213043,1,0.0013759478751486684,0,0.001445245091497098,0,0.007758040224658474,0,0.011943061569613183,0,0.008966414583725223,0,0.6771653543307087
78,78,30555,6700,1,0,0.0002518374099356508,1,0.0012129280150705536,0,0.0012667705076550258,0,0.0071687692285779874,0,0.011034272514346558,0,0.008083650562597241,0,0.6771653543307087
79,79,30555,6701,1,0,0.00022429402126997034,1,0.0010711444156472636,0,0.0011159045352933203,0,0.006683203535378247,0,0.010276933232296179,0,0.007273894640046136,0,0.6771653543307087
80,80,30555,6702,1,0,0.00020042752743404122,1,0.0009475771420676319,0,0.0009882340311607634,0,0.006284174962956541,0,0.00964032272644495,0,0.006532569193109588,0,0.6771653543307087
81,81,30555,6703,1,0,0.00017982718202990406,0,0.0008396225897326767,0,0.0008798735671063434,1,0.0059544553914657895,0,0.009096661665596266,0,0.005855341669468717,0,0.6771653543307087
82,82,30555,6704,1,0,0.00016209853823517668,1,0.0007450519390629942,0,0.0007891248952268561,0,0.005677718006723637,0,0.008621897899130803,0,0.005238067056839739,0,0.6771653543307087
83,83,30555,6705,1,0,0.00014691299124922218,1,0.0006619681636161577,0,0.0007136854129020675,0,0.005439278420109207,0,0.008196048652839922,0,0.004676753697982612,0,0.6771653543307087
84,84,30555,6706,1,0,0.00013396251451288954,1,0.0005887637712179185,0,0.0006522464773553337,0,0.00522656184344394,0,0.007803193268902366,0,0.004167545914777102,0,0.6771653543307087
85,85,30555,6707,1,0,0.00012298323754439758,0,0.0005240808066780096,0,0.0006031029742571991,1,0.005029313683013912,0,0.007431216966982552,0,0.0037067181835342107,0,0.6771653543307087
86,86,30555,6708,1,0,0.00011370809997639464,1,0.00046677408900342327,0,0.0005660429668830908,0,0.004839602082993475,0,0.007071396771415765,0,0.0032906767372791164,0,0.6771653543307087
87,87,30555,6709,1,0,0.0001059224542626715,1,0.00041587821120468634,0,0.0005396720216591746,0,0.004651669588141759,0,0.006717904599263731,0,0.0029159654465400354,0,0.6771653543307087
88,88,30555,6710,1,0,9.94223975027827e-05,0,0.0003705784936975686,0,0.0005231632257954211,0,0.004461687914524746,0,0.006367284751401056,1,0.002579273648924317,0,0.6771653543307087
89,89,30555,6711,1,0,9.400348246373854e-05,1,0.00033018584058803465,0,0.0005150129525866566,0,0.0042674612358318915,0,0.006044510013879033,0,0.002277444268704496,0,0.6771653543307087
90,90,30555,6712,1,0,8.95128595463595e-05,1,0.0002941152857825979,0,0.0005133924415956045,0,0.004068113122141781,0,0.005758213725359485,0,0.0020074811049287655,0,0.6771653543307087
91,91,30555,6713,1,0,8.580749246434598e-05,1,0.0002618679164649407,0,0.0005163333817429715,0,0.0038637823219662116,0,0.005526461385922705,0,0.0017665545867292854,0,0.6771653543307087
92,92,30555,6714,1,0,8.27789107354971e-05,1,0.00023301580989114622,0,0.0005219053380499433,0,0.0036553439312444545,0,0.0053549145969361365,0,0.0015520056146498674,0,0.6771653543307087
93,93,30555,6715,1,0,8.034280384348408e-05,1,0.0002071896026509459,0,0.0005283538897212685,0,0.0034441655021780083,0,0.005241046830703068,0,0.0013613473435402084,0,0.6771653543307087
94,94,30555,6716,1,0,7.84327032833932e-05,1,0.00018406831881315807,0,0.0005341911580129575,0,0.003231902321065705,0,0.005176249264688553,0,0.0011922649311646078,0,0.6771653543307087
95,95,30555,6717,1,0,7.699423419431328e-05,1,0.00016337110626948314,0,0.0005382419920551646,0,0.003020332260352152,0,0.005148286002143843,0,0.0010426133908347677,0,0.6771653543307087
96,96,30555,6718,1,0,7.598057200433463e-05,0,0.00014485056266702124,1,0.000539654125874515,0,0.0028112280432661205,0,0.00514349765100303,0,0.0009104137579884509,0,0.6771653543307087
97,97,30555,6719,1,0,7.531232597007535e-05,0,0.000129283498415809,0,0.000537881984655073,0,0.002606263191344405,1,0.005148511889006814,0,0.000793847819757077,0,0.6771653543307087
98,98,30555,6720,1,0,7.490013537778604e-05,0,0.0001168053116835381,0,0.0005326532539277389,0,0.002414030708260471,1,0.00515141574900563,0,0.0006912516715997125,0,0.6771653543307087
99,99,30555,6721,1,0,7.463184651149462e-05,1,0.00010788831158922787,0,0.00052392588174947,0,0.002245272250171577,0,0.0051424425040018035,0,0.0006011083628334431,0,0.6771653543307087
100,100,30555,6722,1,0,7.442711675803256e-05,0,0.00010253305965652152,0,0.0005118414677369287,1,0.0021080248409924233,0,0.005114266771809717,0,0.0005220398788178813,0,0.6771653543307087
101,101,30555,6723,1,0,7.418780179238056e-05,0,0.00010043478451720584,0,0.0004983395495441234,0,0.002008865957547647,1,0.005062010014152919,0,0.00045279868592624877,0,0.6771653543307087
102,102,30555,6724,1,0,7.384326687608413e-05,0,0.00010106882050396002,1,0.00048434633637924876,0,0.0019554714167964783,0,0.004983050486913988,0,0.0003922590395182114,0,0.6771653543307087
103,103,30555,6725,1,0,7.332596688848401e-05,0,0.00010478355305965512,0,0.0004713738131220168,1,0.0019466351737772822,0,0.004876716218728606,0,0.0003394082273532444,0,0.6771653543307087
104,104,30555,6726,1,0,7.257991267817316e-05,1,0.00011122494844255056,0,0.0004618056271081342,0,0.0019805896087533737,0,0.004743922120838113,0,0.0002933378930200556,0,0.6771653543307087
105,105,30555,6727,1,0,7.160048325030173e-05,0,0.00012038438886513372,0,0.00045638426621130246,0,0.002050615508464919,0,0.004586795752268374,1,0.0002532355572308674,0,0.6771653543307087
106,106,30555,6728,1,0,7.037444517171823e-05,1,0.0001318375948127616,0,0.0004559735914958385,0,0.0021473616377287695,0,0.004434885501779454,0,0.00021837643002141341,0,0.6771653543307087
107,107,30555,6729,1,0,6.89532577204673e-05,0,0.00014493904120744413,0,0.0004603656494963181,1,0.002260291309590205,0,0.004300540660623439,0,0.0001881155845131879,0,0.6771653543307087
108,108,30555,6730,1,0,6.73604885722857e-05,1,0.00015891965055907494,0,0.000470357829104196,0,0.0023789182588085287,0,0.004204821501611878,0,0.00016188054314722746,0,0.6771653543307087
109,109,30555,6731,1,0,6.566923078225126e-05,0,0.00017298422117827198,0,0.00048523581039415324,1,0.002493715359105399,0,0.004155788769615806,0,0.00013916431023731687,0,0.6771653543307087
110,110,30555,6732,1,0,6.391137394262885e-05,1,0.00018639000181751297,0,0.0005063077348077312,0,0.002596688698886753,0,0.004152830357191812,0,0.00011951887027388745,0,0.6771653543307087
111,111,30555,6733,1,0,6.215799253287923e-05,1,0.00019850071900856867,0,0.0005329816337981548,0,0.0026816616247337033,0,0.004188862925842808,0,0.00010254915943973063,0,0.6771653543307087
112,112,30555,6734,1,0,6.04686396876017e-05,1,0.00020881702999500876,0,0.0005648150324846717,0,0.0027443327872416464,0,0.004252868207622825,0,8.790750810845315e-05,0,0.6771653543307087
113,113,30555,6735,1,0,5.891301120760223e-05,1,0.0002169873894101104,0,0.0006003960703229692,0,0.002782173781745039,0,0.00433216395633893,0,7.528854442430226e-05,0,0.6771653543307087
114,114,30555,6736,1,0,5.755888528132127e-05,1,0.00022280426042490758,0,0.000637823331678618,0,0.0027942246454045294,0,0.004414169518721105,0,6.442454317352389e-05,0,0.6771653543307087
115,115,30555,6737,1,0,5.646566039359017e-05,1,0.0002261904389107498,0,0.0006749983992312215,0,0.0027808345589674177,0,0.004487622266025807,0,5.5081199805522716e-05,0,0.6771653543307087
116,116,30555,6738,1,0,5.567974349000202e-05,1,0.0002271795756775346,0,0.0007098810327407291,0,0.0027433836014870696,0,0.004543299305826516,0,4.705380642207987e-05,0,0.6771653543307087
117,117,30555,6739,1,0,5.523208273746515e-05,1,0.00022589411720419297,0,0.0007406763586646402,0,0.0026840108787166677,0,0.004574339578724496,0,4.0163804595240194e-05,0,0.6771653543307087
118,118,30555,6740,1,0,5.513761222188365e-05,1,0.0002225230268759837,0,0.0007659501690321218,0,0.0026053654803206445,0,0.004576269887994153,0,3.42556888179023e-05,0,0.6771653543307087
119,119,30555,6741,1,0,5.539616572731752e-05,1,0.0002173008898239118,0,0.0007846813282130654,0,0.0025103897007850047,0,0.00454683014879819,0,2.9194234061837927e-05,0,0.6771653543307087
120,120,30555,6742,1,0,5.599437892567527e-05,0,0.00021048938198785873,0,0.0007962652500300979,0,0.002402138691544824,0,0.004485677507332848,1,2.486202114084908e-05,0,0.6771653543307087
121,121,30555,6743,1,0,5.687125398652656e-05,1,0.00020236160288085442,0,0.0008004830228738405,0,0.0022836369718740247,0,0.004420594898258144,0,2.1157234259373392e-05,0,0.6771653543307087
122,122,30555,6744,1,0,5.798235615597945e-05,1,0.00019318941975480779,0,0.0007974492012090606,0,0.0021577697403936846,0,0.004362820167424297,0,1.7991706116748742e-05,0,0.6771653543307087
123,123,30555,6745,1,0,5.926606911894658e-05,0,0.0001832337289709722,0,0.0007875488324599895,0,0.002027205425518765,1,0.004332874948469774,0,1.5289187173876064e-05,0,0.6771653543307087
124,124,30555,6746,1,0,6.063894493663328e-05,0,0.00017273738683075033,1,0.0007713716737243947,0,0.0019014287399658574,0,0.004338758528021956,0,1.2983817067291476e-05,0,0.6771653543307087
125,125,30555,6747,1,0,6.201616685021039e-05,0,0.00016291660596490622,1,0.0007496491510349395,0,0.0017848986307799515,0,0.004380175757961502,0,1.1018777642721779e-05,0,0.6771653543307087
126,126,30555,6748,1,0,6.329829389329363e-05,1,0.00015529299677528524,0,0.0007231975929532413,0,0.0016840194650920735,0,0.004450644336776723,0,9.345108589918353e-06,0,0.6771653543307087
127,127,30555,6749,1,0,6.442395945016621e-05,1,0.00015101284680900617,0,0.0006928696760818763,0,0.0016014137217515026,0,0.0045399458422727725,0,7.920668184448954e-06,0,0.6771653543307087
128,128,30555,6750,1,0,6.535485040826135e-05,1,0.00015102307722694976,0,0.0006595148320903856,0,0.0015371348714529858,0,0.004636322945585263,0,6.709223140618028e-06,0,0.6771653543307087
129,129,30555,6751,1,0,6.609423534688756e-05,1,0.0001554350049511698,0,0.0006239485315163973,0,0.001489308476302355,0,0.00472818366641475,0,5.679653008852991e-06,0,0.6771653543307087
130,130,30555,6752,1,0,6.667252093682692e-05,0,0.00016378190416597432,0,0.0005869298148648509,0,0.0014548563335382025,1,0.004805268726817332,0,4.805255935194971e-06,0,0.6771653543307087
131,131,30555,6753,1,0,6.709941789119717e-05,0,0.00017520665317646703,0,0.0005491461225223279,0,0.0014372268367387258,1,0.004859335556155916,0,4.063143892833241e-06,0,0.6771653543307087
132,132,30555,6754,1,0,6.737877508680156e-05,1,0.00018864946014122757,0,0.0005112043240615986,0,0.0014421701648244024,0,0.004884452793208706,0,3.4337167020964805e-06,0,0.6771653543307087
133,133,30555,6755,1,0,6.752617992124541e-05,1,0.00020300448843443597,0,0.00047362681581173045,0,0.001473258755513498,0,0.004877007395177248,0,2.900205282385619e-06,0,0.6771653543307087
134,134,30555,6756,1,0,6.755730687161497e-05,0,0.0002172350873830725,0,0.000436851603641664,0,0.0015333533030379499,0,0.0048355181697869835,1,2.4482756117792378e-06,0,0.6771653543307087
135,135,30555,6757,1,0,6.747166903313834e-05,1,0.00023044837144351715,0,0.0004012353851388146,0,0.0016201749903958103,0,0.004786897525053487,0,2.0656858086149596e-06,0,0.6771653543307087
136,136,30555,6758,1,0,6.730346315595901e-05,0,0.0002419350750476149,0,0.00036705876889161625,1,0.0017281457106789445,0,0.0047417930106342186,0,1.7419896159713208e-06,0,0.6771653543307087
137,137,30555,6759,1,0,6.704151512976175e-05,1,0.0002511824186583494,0,0.0003361931181108162,0,0.0018496708985351693,0,0.004720401161898095,0,1.4682803468992617e-06,0,0.6771653543307087
138,138,30555,6760,1,0,6.67147189756364e-05,1,0.00025786768940654764,0,0.0003093391202098475,0,0.0019763858925367192,0,0.00473062961707474,0,1.2369700431473232e-06,0,0.6771653543307087
139,139,30555,6761,1,0,6.63451438648773e-05,1,0.0002618393035324741,0,0.0002876708503027867,0,0.0021001622570295153,0,0.004772284744247278,0,1.0415992383474564e-06,0,0.6771653543307087
140,140,30555,6762,1,0,6.597212319173069e-05,1,0.0002630908319472909,0,0.0002715003725397143,0,0.002213814230994951,0,0.004839135999479545,0,8.766732755209922e-07,0,0.6771653543307087
141,141,30555,6763,1,0,6.564137001690427e-05,0,0.00026173214658118944,0,0.0002605662778130268,1,0.0023115198229771367,0,0.0049213253979856,0,7.375216277813872e-07,0,0.6771653543307087
142,142,30555,6764,1,0,6.536180472938935e-05,1,0.0002579606449462359,0,0.0002558463009703356,0,0.002389004571304162,0,0.00500752702387563,0,6.201771232096029e-07,0,0.6771653543307087
143,143,30555,6765,1,0,6.516194583781498e-05,1,0.0002520345031975255,0,0.00025695867563399103,0,0.0024435462463449436,0,0.005086618795782257,0,5.212723653379623e-07,0,0.6771653543307087
144,144,30555,6766,1,0,6.505009886422603e-05,1,0.00024424911047525203,0,0.0002639492892294156,0,0.002473856626033333,0,0.005148823080146305,0,4.379509896555248e-07,0,0.6771653543307087
145,145,30555,6767,1,0,6.504242503566764e-05,1,0.00023491723717297908,0,0.00027606541136766577,0,0.0024798884786631395,0,0.0051863696743184185,0,3.6779170713792686e-07,0,0.6771653543307087
146,146,30555,6768,1,0,6.515630559885598e-05,1,0.0002243530609707579,0,0.0002921173036136841,0,0.002462605865210862,0,0.005193774612829468,0,3.0874335239218433e-07,0,0.6771653543307087
147,147,30555,6769,1,0,6.540774501957756e-05,1,0.0002128598862422421,0,0.00031067158798737786,0,0.002423745939596292,0,0.0051678363049441995,0,2.590693931852959e-07,0,0.6771653543307087
148,148,30555,6770,1,0,6.580903194283693e-05,0,0.00020072121442115559,0,0.0003302367314217619,0,0.002365591632563763,1,0.00510744212055826,0,2.1730056573731325e-07,0,0.6771653543307087
149,149,30555,6771,1,0,6.633028375493778e-05,1,0.0001881947277551634,0,0.0003494103025593663,0,0.0022978509660884897,0,0.0050132629500516425,0,1.821944793003417e-07,0,0.6771653543307087
150,150,30555,6772,1,0,6.696027917604668e-05,1,0.00017550871340428432,0,0.0003669796047410251,0,0.00222566849480458,0,0.004887395786552248,0,1.5270119362704592e-07,0,0.6771653543307087
