,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29285,627,289,21,0.00011551864239095766,196,0.0006011701589449585,37,0.0006627762357159486,19,0.001652670148492529,24,0.006794895637916153,12,0.0026680024449174337,1,0.9635036496350365
17,17,28933,909,317,35,0.00017815344632275375,212,0.0008661163990576512,47,0.0010607698030538687,19,0.00286822836018426,26,0.0096888064191835,11,0.0035567137330329464,2,0.9416058394160584
18,18,28194,1477,621,52,0.0002753069135785906,404,0.001276190522051075,89,0.0016441748320921554,52,0.0048293291879084686,56,0.013761789596297383,15,0.0047575236594948386,5,0.9197080291970803
19,19,27688,1797,404,84,0.0004274574908981429,278,0.001951324776787665,55,0.0025179758255891465,30,0.008067244651633353,24,0.019621630628964503,15,0.006627839137669632,2,0.9197080291970803
20,20,27688,1798,1,0,0.0006524382740502175,1,0.0029989590468936815,0,0.0037619460899284253,0,0.012958603158056716,0,0.02790265207611949,0,0.009439861676058038,0,0.9197080291970803
21,21,27688,1799,1,0,0.0009587384579822047,1,0.004480777573498452,0,0.0054175889812726925,0,0.019727589640233738,0,0.03883356881811,0,0.013395083929863771,0,0.9197080291970803
22,22,27688,1800,1,0,0.001346215499581366,1,0.006408245150300868,0,0.007480170524043197,0,0.028352372075203847,0,0.05240490910191676,0,0.01853163215907951,0,0.9197080291970803
23,23,27688,1801,1,0,0.001802306174258675,0,0.008722630785494541,0,0.009882577281855586,1,0.038538333631597047,0,0.06818599346664127,0,0.02469925321031199,0,0.9197080291970803
24,24,27688,1802,1,0,0.0023068133499493,0,0.011320940345446544,1,0.012521338461303252,0,0.04982192853038004,0,0.08549355685311909,0,0.031626061774031385,0,0.9197080291970803
25,25,27688,1803,1,0,0.00283568906665784,1,0.014077593856288272,0,0.015273053454718636,0,0.06165644403336179,0,0.10351785488636245,0,0.0389748670980414,0,0.9197080291970803
26,26,27688,1804,1,0,0.0033643195516670932,0,0.016860932332399235,1,0.018012628231608277,0,0.07348530229721506,0,0.12143227363134398,0,0.046392597493956196,0,0.9197080291970803
27,27,27688,1805,1,0,0.0038699226787922217,1,0.01954897005770401,0,0.020624313174568868,0,0.08479638876216969,0,0.13847537540852958,0,0.05354777838177789,0,0.9197080291970803
28,28,27688,1806,1,0,0.004333220329556476,0,0.022036041748556414,0,0.023009983485456603,1,0.09515701155380343,0,0.15400411160782937,0,0.06015536620040306,0,0.9197080291970803
29,29,27688,1807,1,0,0.004739193561625748,1,0.024238935133145203,0,0.025095108040030727,0,0.1042320368821091,0,0.16752170196649246,0,0.06599037764222,0,0.9197080291970803
30,30,27688,1808,1,0,0.005077413968610692,0,0.02609786708488126,0,0.02682728991679782,0,0.11178885009348373,0,0.17868553656653444,1,0.07089260562391225,0,0.9197080291970803
31,31,27688,1809,1,0,0.0053417784161462305,0,0.027576054822761247,0,0.028177027102554954,1,0.1176928878665025,0,0.18732726906708175,0,0.07476485130360772,0,0.9197080291970803
32,32,27688,1810,1,0,0.00553009852398803,1,0.028657617584713295,0,0.02913571776339593,0,0.12189707819770172,0,0.19339271276146408,0,0.07756687485628744,0,0.9197080291970803
33,33,27688,1811,1,0,0.005643500502818436,1,0.029344564918911967,0,0.029710047284495635,0,0.12442791048724275,0,0.19694702433594707,0,0.07930688534582023,0,0.9197080291970803
34,34,27688,1812,1,0,0.005685736313296761,1,0.029653365645388924,0,0.029920312240462536,0,0.12537020776424113,0,0.19813018287138331,0,0.08003197131700979,0,0.9197080291970803
35,35,27688,1813,1,0,0.005662531325637513,1,0.029611463981461052,0,0.029795797164722446,0,0.1248520756490052,0,0.19713868054335368,0,0.07981848225181518,0,0.9197080291970803
36,36,27688,1814,1,0,0.0055809499863008795,1,0.029253994384578284,0,0.029372001398230933,0,0.12303099769251184,0,0.19420675623959927,0,0.0787630362378019,0,0.9197080291970803
37,37,27688,1815,1,0,0.005448841208442473,1,0.02862085124169377,0,0.02868807913245919,0,0.12008164524007034,0,0.18959051396257828,0,0.07697456043388368,0,0.9197080291970803
38,38,27688,1816,1,0,0.00527437297573576,1,0.02775419507913785,0,0.02778471104331346,0,0.11618566720734476,0,0.18355474531508006,0,0.07456756638413643,0,0.9197080291970803
39,39,27688,1817,1,0,0.0050656595057914115,0,0.026696422057515632,1,0.026702389647163226,0,0.11152350875598822,0,0.1763623033278595,0,0.07165671454734471,0,0.9197080291970803
40,40,27688,1818,1,0,0.004830440057551765,0,0.025489581528348487,0,0.025480090820317776,0,0.10626816263110042,1,0.16826584738471256,0,0.06835262200353907,0,0.9197080291970803
41,41,27688,1819,1,0,0.004575899348628418,1,0.024172552219394735,0,0.02415429503339451,0,0.10058775124475343,0,0.15950173881724525,0,0.06475880434535085,0,0.9197080291970803
42,42,27688,1820,1,0,0.004308557825989982,1,0.022781227769576435,0,0.022758315698109807,0,0.09463072582029187,0,0.15028583358139716,0,0.06096960822707959,0,0.9197080291970803
43,43,27688,1821,1,0,0.004034188017757187,0,0.02134722484340513,1,0.02132188901656019,0,0.08853112596790863,0,0.14081089965220192,0,0.05706897715775462,0,0.9197080291970803
44,44,27688,1822,1,0,0.003757770517023251,0,0.019898815421402132,0,0.019870979550269553,1,0.08240214665415159,0,0.13124538331415705,0,0.053129893518845284,0,0.9197080291970803
45,45,27688,1823,1,0,0.003483514305095744,0,0.01845931992838281,1,0.018429418000479397,0,0.07633742676034856,0,0.1217332582499407,0,0.0492143494474487,0,0.9197080291970803
46,46,27688,1824,1,0,0.0032148698684063277,0,0.017049301599956913,1,0.017016241796686433,0,0.07041234716371945,0,0.11239471094625172,0,0.04537371434188968,0,0.9197080291970803
47,47,27688,1825,1,0,0.002954590719725727,1,0.01568540913498958,0,0.015647537209901117,0,0.06468582096421252,0,0.10332744201793918,0,0.041649384528569325,0,0.9197080291970803
48,48,27688,1826,1,0,0.0027048386313388074,0,0.014380232179298319,0,0.01433536789509565,0,0.05920227179956284,1,0.09460839255789628,0,0.0380736191155526,0,0.9197080291970803
49,49,27688,1827,1,0,0.002467195304342633,1,0.013142952723049925,0,0.013088368105402698,0,0.05400070362287057,0,0.08629573509824315,0,0.03467048394055642,0,0.9197080291970803
50,50,27688,1828,1,0,0.002242809067611233,1,0.011979195229074115,0,0.011912220126666692,0,0.04910477834605069,0,0.07843099839392124,0,0.03145684198620906,0,0.9197080291970803
51,51,27688,1829,1,0,0.0020324111257756655,1,0.010891745316987965,0,0.010810153903093766,0,0.044531540007618796,0,0.07104122276544211,0,0.028443343238054166,0,0.9197080291970803
52,52,27688,1830,1,0,0.0018363997311786372,1,0.009881155542275841,0,0.009783419582750209,0,0.04028725352605732,0,0.06414106740138367,0,0.025635379516735918,0,0.9197080291970803
53,53,27688,1831,1,0,0.0016548859196893943,0,0.008946301419058259,1,0.008831709614063044,0,0.03636999404114548,0,0.05773481244523275,0,0.023033980319994346,0,0.9197080291970803
54,54,27688,1832,1,0,0.0014877029301129442,1,0.008085852026681604,0,0.007953522115267373,0,0.032771482207935576,0,0.05181821678362091,0,0.02063663427293362,0,0.9197080291970803
55,55,27688,1833,1,0,0.0013345106505997953,0,0.007296994072158678,1,0.0071464656582455035,0,0.029478832943670277,0,0.046380207323357084,0,0.018438027585342354,0,0.9197080291970803
56,56,27688,1834,1,0,0.00119476208301168,1,0.006577711185893308,0,0.006407509947030463,0,0.026476072365600085,0,0.04140438743344582,0,0.016430696165826132,0,0.9197080291970803
57,57,27688,1835,1,0,0.0010678310606552488,1,0.005924544988714959,0,0.005733188768648617,0,0.02374537490583687,0,0.03687036145205997,0,0.01460559196793171,0,0.9197080291970803
58,58,27688,1836,1,0,0.0009530023321953936,1,0.0053339133632867635,0,0.0051197620839255895,0,0.021268025016375782,0,0.032754879068464984,0,0.012952566961801913,0,0.9197080291970803
59,59,27688,1837,1,0,0.0008495270205590745,0,0.004801511603010638,0,0.004563343852449547,1,0.01902513347080772,0,0.029032808342554957,0,0.011460780039553866,0,0.9197080291970803
60,60,27688,1838,1,0,0.0007566007575958161,1,0.004322662073686527,0,0.0040616617579398405,0,0.01699814815742805,0,0.025677949461389682,0,0.01011903335614192,0,0.9197080291970803
61,61,27688,1839,1,0,0.0006734398006529959,0,0.003892543411637017,1,0.0036113646997463556,0,0.015169200362836591,0,0.0226637033668077,0,0.008916045239389832,0,0.9197080291970803
62,62,27688,1840,1,0,0.0005992189935360568,1,0.0035073864986168947,0,0.0032097166676352024,0,0.013521324123566917,0,0.01996361040028189,0,0.00784066700903783,0,0.9197080291970803
63,63,27688,1841,1,0,0.0005331721309459422,1,0.0031629657385381523,0,0.002853296049542794,0,0.012038580832726636,0,0.017551774342815657,0,0.006882050938368262,0,0.9197080291970803
64,64,27688,1842,1,0,0.00047455667102838526,1,0.0028556840484048962,0,0.002538307036049141,0,0.010706115404329685,0,0.015403186883768811,0,0.0060297762658814745,0,0.9197080291970803
65,65,27688,1843,1,0,0.0004226862779853102,1,0.002581826378892352,0,0.002260745684180687,0,0.009510164716218161,0,0.013493966802652755,0,0.005273939692744305,0,0.9197080291970803
66,66,27688,1844,1,0,0.000376925603902229,1,0.002337752581266397,0,0.002016576712361528,0,0.008438034152768776,0,0.011801527129500892,0,0.0046052162424904414,0,0.9197080291970803
67,67,27688,1845,1,0,0.0003366873309445196,1,0.0021199827781693,0,0.0018018855317626615,0,0.007478053983365145,0,0.010304682371203692,0,0.004014895757258296,0,0.9197080291970803
68,68,27688,1846,1,0,0.00030142845566252514,1,0.0019252759383043456,0,0.0016129922182731844,0,0.006619524035430635,0,0.008983706637287455,0,0.003494899692919125,0,0.9197080291970803
69,69,27688,1847,1,0,0.00027064678425905937,1,0.0017506862461787991,0,0.0014465261276835671,0,0.005852652574078107,0,0.007820352232220815,0,0.0030377822777111502,0,0.9197080291970803
70,70,27688,1848,1,0,0.00024387798633886078,0,0.0015935938381825892,0,0.0012994657564554392,1,0.005168493376618665,0,0.006797837048321217,0,0.002636719531941844,0,0.9197080291970803
71,71,27688,1849,1,0,0.00022065634477320853,0,0.0014517124000189405,1,0.0011708110033460983,0,0.004558883575813797,0,0.005900807925530728,0,0.0022854891205773033,0,0.9197080291970803
72,72,27688,1850,1,0,0.0002005375168322463,0,0.0013240746898178658,0,0.001058805819144896,0,0.004016383834375572,0,0.005115286062306096,1,0.001978443532174518,0,0.9197080291970803
73,73,27688,1851,1,0,0.0001830852624040698,1,0.00120934785659838,0,0.0009625521055791897,0,0.0035342217115942338,0,0.004455163127373938,0,0.0017104786493135804,0,0.9197080291970803
74,74,27688,1852,1,0,0.00016792509784627687,1,0.001106784083282159,0,0.0008806357823084078,0,0.003106238613146921,0,0.0039178231281244025,0,0.001476999397591672,0,0.9197080291970803
75,75,27688,1853,1,0,0.0001547302415474641,1,0.0010153798956017619,0,0.0008113729874426056,0,0.0027268404142562156,0,0.0035102418244734868,0,0.001273883830740059,0,0.9197080291970803
76,76,27688,1854,1,0,0.00014324067746061342,0,0.0009340094393841474,0,0.0007529196865602236,1,0.002390951665205842,0,0.0032274125416437206,0,0.001097446725698969,0,0.9197080291970803
77,77,27688,1855,1,0,0.00013321177628365722,0,0.000861477966373844,0,0.0007050611673599651,0,0.002093973189252331,1,0.0030567594504394336,0,0.0009444035199769432,0,0.9197080291970803
78,78,27688,1856,1,0,0.0001244273874536832,1,0.0007965893563765721,0,0.0006665563931928718,0,0.0018388264324396008,0,0.0029803816930506237,0,0.0008118352203689632,0,0.9197080291970803
79,79,27688,1857,1,0,0.00011671412885967008,1,0.0007382061599996514,0,0.0006368576223913867,0,0.0016241032805613565,0,0.002977594879762278,0,0.0006971547430112056,0,0.9197080291970803
80,80,27688,1858,1,0,0.00010992587577293004,0,0.0006852936785278846,1,0.0006148186593420944,0,0.0014510138985507107,0,0.0030271770627803315,0,0.0005980750057426423,0,0.9197080291970803
81,81,27688,1859,1,0,0.00010392367004134768,1,0.0006379427433261044,0,0.0005989991452906009,0,0.0013176247529596112,0,0.003109086078244315,0,0.0005125789809286977,0,0.9197080291970803
82,82,27688,1860,1,0,9.862302917314396e-05,1,0.0005957195903229393,0,0.0005878110353201875,0,0.0012200289432755338,0,0.0032056108462969763,0,0.0004388918266379662,0,0.9197080291970803
83,83,27688,1861,1,0,9.394767909510536e-05,1,0.0005586467222836722,0,0.0005796677310568504,0,0.001152939813764627,0,0.003302016628887156,0,0.0003754551430029428,0,0.9197080291970803
84,84,27688,1862,1,0,8.985081344134742e-05,0,0.0005263875801946619,1,0.0005731045230094557,0,0.0011103651014773622,0,0.0033867840762448554,0,0.00032090334572751355,0,0.9197080291970803
85,85,27688,1863,1,0,8.626545272236231e-05,0,0.0004993965794490632,0,0.0005668604625743192,1,0.0010862031446775037,0,0.003451549477315387,0,0.0002740421073384786,0,0.9197080291970803
86,86,27688,1864,1,0,8.312149108051584e-05,0,0.00047732763278717443,0,0.0005615831165569396,0,0.00107469870986066,1,0.0034908445556990067,0,0.00023382878656243806,0,0.9197080291970803
87,87,27688,1865,1,0,8.032782944855211e-05,1,0.0004600961415537696,0,0.0005570731901627798,0,0.0010778318496734065,0,0.0035017177815560643,0,0.00019935474508632405,0,0.9197080291970803
88,88,27688,1866,1,0,7.782311319154886e-05,1,0.0004471428245897748,0,0.0005539111548108378,0,0.0010936746046926325,0,0.0034833008965590596,0,0.00016982943717291425,0,0.9197080291970803
89,89,27688,1867,1,0,7.556046224421942e-05,0,0.00043765370615966105,0,0.0005520889538021746,0,0.001123434859818233,1,0.0034363670769254418,0,0.00014456614964293682,0,0.9197080291970803
90,90,27688,1868,1,0,7.348988980457113e-05,0,0.0004306794012698838,0,0.00055125702106216,0,0.001172791903089445,0,0.003362912262604787,1,0.00012296926634177959,0,0.9197080291970803
91,91,27688,1869,1,0,7.156983326980632e-05,1,0.00042524857829295007,0,0.0005508318956987523,0,0.00124121114869808,0,0.0032923426758202003,0,0.00010452293131859723,0,0.9197080291970803
92,92,27688,1870,1,0,6.978294570943049e-05,1,0.0004204570538699604,0,0.000550122288394357,0,0.001329443792029,0,0.00323684958617073,0,8.878098768707353e-05,0,0.9197080291970803
93,93,27688,1871,1,0,6.81213533826964e-05,0,0.0004155276296215497,0,0.0005484390329106186,1,0.0014343781529146554,0,0.0032173231394140704,0,7.535807378771763e-05,0,0.9197080291970803
94,94,27688,1872,1,0,6.656724928856119e-05,1,0.000409842710441142,0,0.0005468360677697383,0,0.0015507390578604818,0,0.003241650155157161,0,6.392176425501138e-05,0,0.9197080291970803
95,95,27688,1873,1,0,6.514106985092597e-05,1,0.00040295475445833616,0,0.000545391543389431,0,0.0016720724860889826,0,0.0033090506162325012,0,5.4185650442041527e-05,0,0.9197080291970803
96,96,27688,1874,1,0,6.38563421665906e-05,1,0.000394580412226403,0,0.0005448672259970531,0,0.0017916680032756857,0,0.0034122886771143337,0,4.590326200114017e-05,0,0.9197080291970803
97,97,27688,1875,1,0,6.2742268874605e-05,1,0.0003845838665681162,0,0.0005453676461426961,0,0.0019032793161015216,0,0.003540216820826662,0,3.886273897739764e-05,0,0.9197080291970803
98,98,27688,1876,1,0,6.183244237681682e-05,1,0.0003729540135341239,0,0.000546608935796216,0,0.0020016081597698963,0,0.003680052615994961,0,3.288217132669017e-05,0,0.9197080291970803
99,99,27688,1877,1,0,6.115876994616885e-05,1,0.000359779092171492,0,0.0005480430504226305,0,0.0020825697891365055,0,0.003819147923662732,0,2.7805530153600103e-05,0,0.9197080291970803
100,100,27688,1878,1,0,6.07468283300267e-05,1,0.00034522137317735956,0,0.0005489959665587682,0,0.0021433811758070557,0,0.003946206924411629,0,2.3499122063704135e-05,0,0.9197080291970803
101,101,27688,1879,1,0,6.06130061634653e-05,0,0.0003294936490947707,1,0.0005487861178141655,0,0.002182518869210666,0,0.004052007658634738,0,1.9848504759293543e-05,0,0.9197080291970803
102,102,27688,1880,1,0,6.0726407572156845e-05,1,0.00031383469576878273,0,0.0005468107981810909,0,0.0021995904650171177,0,0.004129722524310922,0,1.6755808320458885e-05,0,0.9197080291970803
103,103,27688,1881,1,0,6.107049433609105e-05,1,0.0002988306277346043,0,0.0005425996378140535,0,0.002195156598185864,0,0.004174941634480594,0,1.4137412482285104e-05,0,0.9197080291970803
104,104,27688,1882,1,0,6.16077586773752e-05,0,0.0002853828072004999,1,0.0005358396741578195,0,0.0021705321456464257,0,0.004185494656731393,0,1.1921935626205116e-05,0,0.9197080291970803
105,105,27688,1883,1,0,6.227427247251378e-05,1,0.00027488753297312524,0,0.0005263785351180598,0,0.0021275874047115445,0,0.004161151082961919,0,1.004849615235585e-05,0,0.9197080291970803
106,106,27688,1884,1,0,6.303682845748328e-05,1,0.0002677358165016172,0,0.0005142123807209118,0,0.0020685631391485493,0,0.004103261198689643,0,8.465211405277767e-06,0,0.9197080291970803
107,107,27688,1885,1,0,6.385524050391478e-05,1,0.00026437745809128316,0,0.000499464461580756,0,0.0019959078193614835,0,0.0040143832425482695,0,7.127903399069343e-06,0,0.9197080291970803
108,108,27688,1886,1,0,6.471032536580877e-05,0,0.0002646106830055371,1,0.0004823590036998032,0,0.0019121411277107166,0,0.003897927748745248,0,5.998984257740609e-06,0,0.9197080291970803
109,109,27688,1887,1,0,6.555909672567291e-05,1,0.0002688329712711469,0,0.00046319393187297037,0,0.0018197447214171264,0,0.003757838324590295,0,5.04649757651683e-06,0,0.9197080291970803
110,110,27688,1888,1,0,6.639187273269924e-05,1,0.000276534405455877,0,0.00044231485870541664,0,0.0017210791539066126,0,0.003598319101483782,0,4.243294850369056e-06,0,0.9197080291970803
111,111,27688,1889,1,0,6.71915940099619e-05,0,0.00028742475584183367,0,0.00042009186193159135,1,0.0016183245496319187,0,0.0034236125226881067,0,3.5663287284192805e-06,0,0.9197080291970803
112,112,27688,1890,1,0,6.792331112648865e-05,1,0.0003007432173403143,0,0.00039856008164873736,0,0.0015134419193801344,0,0.0032378265998994384,0,2.9960471744634473e-06,0,0.9197080291970803
113,113,27688,1891,1,0,6.858706606135915e-05,1,0.0003155077199251726,0,0.00037863512910914763,0,0.0014081517296948105,0,0.003044807869514304,0,2.5158746645263564e-06,0,0.9197080291970803
114,114,27688,1892,1,0,6.917689599620929e-05,0,0.00033065028837478785,1,0.0003617374785982217,0,0.001303926366907785,0,0.0028480546238364335,0,2.1117683595356848e-06,0,0.9197080291970803
115,115,27688,1893,1,0,6.966956049203664e-05,1,0.0003461328039930559,0,0.00034844094555468803,0,0.0012019933572152463,0,0.00265066424887348,0,1.771838785526602e-06,0,0.9197080291970803
116,116,27688,1894,1,0,7.00766147589539e-05,1,0.0003613740231477937,0,0.00033874847912866447,0,0.0011033465384435186,0,0.0024553083939007378,0,1.4860259450001226e-06,0,0.9197080291970803
117,117,27688,1895,1,0,7.040274203762799e-05,1,0.000376285973688121,0,0.0003322348852976428,0,0.0010087627674834608,0,0.002264230010897213,0,1.245823009238713e-06,0,0.9197080291970803
118,118,27688,1896,1,0,7.067090468628332e-05,1,0.00039049294192668605,0,0.00032821005522267426,0,0.000918822148285603,0,0.0020792568679720044,0,1.0440408052313573e-06,0,0.9197080291970803
119,119,27688,1897,1,0,7.091262003916868e-05,1,0.0004035017300761981,0,0.00032586510879050563,0,0.0008339301511794602,0,0.0019018268374514722,0,8.74607243817763e-07,0,0.9197080291970803
120,120,27688,1898,1,0,7.116256128803568e-05,0,0.0004147741143087501,1,0.0003243864148089043,0,0.0007543403480687043,0,0.0017330209995998947,0,7.323966429647451e-07,0,0.9197080291970803
121,121,27688,1899,1,0,7.141700702303276e-05,1,0.0004247962512676001,0,0.0003230347526806483,0,0.0006801768005545491,0,0.0015736013284763913,0,6.130846064647828e-07,0,0.9197080291970803
122,122,27688,1900,1,0,7.169202622702281e-05,1,0.0004334742172631607,0,0.0003211930411911402,0,0.000611455405612152,0,0.0014240504002540596,0,5.130247247151033e-07,0,0.9197080291970803
123,123,27688,1901,1,0,7.198513802925795e-05,1,0.00044115126037172405,0,0.00031838861830226975,0,0.0005481037262517533,0,0.001284611165588288,0,4.291438936494314e-07,0,0.9197080291970803
124,124,27688,1902,1,0,7.230436050571432e-05,1,0.0004478172544756183,0,0.00031429659211938015,0,0.0004899790152498725,0,0.0011553253469530056,0,3.58853505914746e-07,0,0.9197080291970803
125,125,27688,1903,1,0,7.26620672955664e-05,0,0.0004532764965723396,0,0.00030873027042505654,0,0.0004368842825534481,1,0.0010360694578378429,0,2.999741582694718e-07,0,0.9197080291970803
126,126,27688,1904,1,0,7.303558272173521e-05,1,0.0004572225954811127,0,0.00030162369895536466,0,0.00039566596022371934,0,0.0009265877970603765,0,2.50671863243595e-07,0,0.9197080291970803
127,127,27688,1905,1,0,7.342615912693157e-05,1,0.00045931729955392463,0,0.0002930102342944423,0,0.00036841216572683675,0,0.000826522055077836,0,2.0940404162692988e-07,0,0.9197080291970803
128,128,27688,1906,1,0,7.382064468637368e-05,0,0.00045925465852700797,1,0.00028300002793120893,0,0.0003594444520244008,0,0.0007354373885738472,0,1.7487382643150223e-07,0,0.9197080291970803
129,129,27688,1907,1,0,7.418322679287184e-05,1,0.0004578006727198531,0,0.0002717583903090376,0,0.0003695955564056697,0,0.0006528449838460655,0,1.4599142193091787e-07,0,0.9197080291970803
130,130,27688,1908,1,0,7.451021690573806e-05,1,0.0004551553817325329,0,0.00025948626769892755,0,0.00039741562396579687,0,0.0005782212475928704,0,1.2184145038265926e-07,0,0.9197080291970803
131,131,27688,1909,1,0,7.479052436207903e-05,0,0.0004519414087097649,0,0.00024640349878863905,0,0.0004397982145539751,1,0.0005110238440023565,0,1.016553730564231e-07,0,0.9197080291970803
132,132,27688,1910,1,0,7.499543375818623e-05,0,0.00044839260048830593,0,0.00023273510417981766,0,0.0004997672602768073,0,0.0004507048471578454,1,8.478821092944331e-08,0,0.9197080291970803
133,133,27688,1911,1,0,7.509447289829627e-05,1,0.0004445092167908371,0,0.00021870057598427352,0,0.0005752857524303064,0,0.00042328485426393016,0,7.069890695744089e-08,0,0.9197080291970803
134,134,27688,1912,1,0,7.50756755040755e-05,1,0.000440127351738654,0,0.00020450595066166165,0,0.0006667167771182048,0,0.00043705920153818344,0,5.893376732120732e-08,0,0.9197080291970803
135,135,27688,1913,1,0,7.493455475556253e-05,1,0.00043499784380400004,0,0.00019033834217614592,0,0.0007714193408151407,0,0.0005087849318537424,0,4.9112507899349794e-08,0,0.9197080291970803
136,136,27688,1914,1,0,7.46942603097692e-05,1,0.0004288544201480365,0,0.00017636256367363961,0,0.0008851373804273005,0,0.0006421948930688395,0,4.0916501793606766e-08,0,0.9197080291970803
137,137,27688,1915,1,0,7.439386847640821e-05,1,0.0004214636276404328,0,0.00016271945703962134,0,0.0010026998209189428,0,0.0008324981261640923,0,3.40788852104323e-08,0,0.9197080291970803
138,138,27688,1916,1,0,7.408037268433756e-05,1,0.0004126558865686507,0,0.000149525567294734,0,0.0011187178440502917,0,0.001068708486337728,0,2.8376232381249344e-08,0,0.9197080291970803
139,139,27688,1917,1,0,7.380154965283591e-05,1,0.0004023402346025284,0,0.00013687383242741224,0,0.0012281473709255116,0,0.0013362669815098532,0,2.3621554674024997e-08,0,0.9197080291970803
140,140,27688,1918,1,0,7.360060290578011e-05,1,0.0003905065219138057,0,0.00012483500128292093,0,0.0013266764175772943,0,0.0016193642166363524,0,1.96584147725977e-08,0,0.9197080291970803
141,141,27688,1919,1,0,7.351273429794987e-05,0,0.00037721890387829146,0,0.00011345953709153646,0,0.0014109443574469814,0,0.0019027293786430086,1,1.635598146214807e-08,0,0.9197080291970803
142,142,27688,1920,1,0,7.352653291752555e-05,1,0.0003626040190014935,0,0.00010277980845016219,0,0.0014786215405590726,0,0.0021994116541815896,0,1.3604876834627889e-08,0,0.9197080291970803
143,143,27688,1921,1,0,7.364513584411218e-05,1,0.0003468365678101471,0,9.281241074557024e-05,0,0.0015283844015766346,0,0.0025071848335460186,0,1.1313689432180719e-08,0,0.9197080291970803
144,144,27688,1922,1,0,7.385045673209594e-05,1,0.0003301243085579394,0,8.356049780322553e-05,0,0.0015598200197510328,0,0.0028350233228808634,0,9.406048766769145e-09,0,0.9197080291970803
145,145,27688,1923,1,0,7.413423411761943e-05,0,0.00031269385247065034,0,7.501603535793968e-05,0,0.0015732892211342128,0,0.0031816032090222768,0,7.818171645612073e-09,1,0.9197080291970803
146,146,27688,1924,1,0,7.445641544628072e-05,0,0.000294778115344315,1,6.716191466509478e-05,0,0.001569771155409093,0,0.0035395858159508378,0,5.9811654356917345e-05,0,0.9197080291970803
147,147,27688,1925,1,0,7.4768192031687e-05,1,0.00027760200236771643,0,5.99738864224244e-05,0,0.001550706168304453,0,0.003897607675512456,0,0.000199289552616639,0,0.9197080291970803
148,148,27688,1926,1,0,7.503510906119821e-05,1,0.0002617128921682746,0,5.342229256565422e-05,0,0.0015178483883905077,0,0.004242506158533646,0,0.00045731683417752164,0,0.9197080291970803
