,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,37182,5882,1,0,0.0009346003014291917,1,0.004532580016487303,0,0.005523656095443986,0,0.01979773761234835,0,0.034946336780090674,0,0.01638267024237041,0,0.752
68,68,37182,5883,1,0,0.000823384283513909,1,0.00395093186310781,0,0.00483411182550882,0,0.017355204588830858,0,0.03082115256200612,0,0.01424555832248087,0,0.752
69,69,37182,5884,1,0,0.0007257994694111548,0,0.00343910283648897,1,0.004227258541724052,0,0.015213097514964847,0,0.02721497675022652,0,0.012369540318375805,0,0.752
70,70,37182,5885,1,0,0.000640299811754998,1,0.0029905280836732685,0,0.0036937345409606306,0,0.01333538609413511,0,0.02408533327263163,0,0.010725803231008673,0,0.752
71,71,37182,5886,1,0,0.0005655090824599839,1,0.002598654218312917,0,0.0032251277634067414,0,0.01168985270548219,0,0.021385110211800912,0,0.009288164771988915,0,0.752
72,72,37182,5887,1,0,0.0005001748604957665,1,0.0022578865147540863,0,0.0028139060285757365,0,0.010247876306734188,0,0.019064671254866068,0,0.0080329360325328,0,0.752
73,73,37182,5888,1,0,0.0004431876133390597,1,0.0019627447221635154,0,0.002453344932620647,0,0.008984165572458694,0,0.01707425419346831,0,0.006938769131497057,0,0.752
74,74,37182,5889,1,0,0.00039356364296500344,1,0.0017079912745399332,0,0.0021374561677945814,0,0.007876465984294563,0,0.015366067746996752,0,0.005986496335896991,0,0.752
75,75,37182,5890,1,0,0.0003504315405579589,1,0.0014886772206612563,0,0.0018609181693977886,0,0.006905259425447789,0,0.01389585682149588,0,0.005158965815280648,0,0.752
76,76,37182,5891,1,0,0.00031301895473686246,0,0.0013001993048172254,0,0.0016190103342379068,0,0.00605346952508073,0,0.012623901305218238,1,0.004440878053945469,0,0.752
77,77,37182,5892,1,0,0.0002806036661197705,1,0.0011383466843713158,0,0.001407551555406358,0,0.005306181654364221,0,0.011542073919718406,0,0.0038186259847530265,0,0.752
78,78,37182,5893,1,0,0.00025256458839719955,0,0.0009993290806700327,1,0.0012228434505053862,0,0.0046503830632744995,0,0.010629629342680478,0,0.0032801411068933382,0,0.752
79,79,37182,5894,1,0,0.00022829947974304854,1,0.0008807814779159176,0,0.0010616183970772743,0,0.004074726065008798,0,0.009879181579059782,0,0.0028147471889174167,0,0.752
80,80,37182,5895,1,0,0.00020730863250955324,1,0.0007800943043193969,0,0.0009209923065359635,0,0.0035693152946996444,0,0.009274814953600847,0,0.002413022619970121,0,0.752
81,81,37182,5896,1,0,0.00018914571650811528,1,0.000695373548852497,0,0.0007984219470122359,0,0.0031255187588097822,0,0.00879607029953924,0,0.0020666720396091643,0,0.752
82,82,37182,5897,1,0,0.0001734387794655322,1,0.0006246041718700893,0,0.0006916665505142518,0,0.002735801528467292,0,0.008419712260601087,0,0.0017684075345276685,0,0.752
83,83,37182,5898,1,0,0.00015987549206718216,0,0.0005657827196054469,1,0.0005987533982630697,0,0.002393580406941766,0,0.008121789754249382,0,0.0015118394248548963,0,0.752
84,84,37182,5899,1,0,0.0001481555237518897,1,0.0005179623889589044,0,0.0005179470603258953,0,0.0020930976289206277,0,0.007879427536468968,0,0.0012913764610647657,0,0.752
85,85,37182,5900,1,0,0.0001380421467675386,1,0.0004796517370562996,0,0.00044772196437643894,0,0.0018293115549228398,0,0.007672134704895143,0,0.001102135103798665,0,0.752
86,86,37182,5901,1,0,0.000129317537733947,0,0.0004498469661482722,0,0.0003867379780265937,1,0.001597802351350489,0,0.007482602552408726,0,0.0009398574535629989,0,0.752
87,87,37182,5902,1,0,0.0001217691595590791,1,0.0004272593401237669,0,0.0003354789217553649,0,0.001394690752039917,0,0.007297054940979063,0,0.000800837326958593,0,0.752
88,88,37182,5903,1,0,0.0001152401038779372,0,0.00041049912690354127,1,0.0002934644321402122,0,0.0012165681485582789,0,0.007105249615935795,0,0.0006818539338116607,0,0.752
89,89,37182,5904,1,0,0.00010954902662044701,1,0.0003991587656354047,0,0.00026086916010383904,0,0.0010604364307120616,0,0.00690023353716199,0,0.0005801125892778325,0,0.752
90,90,37182,5905,1,0,0.00010457537382196544,1,0.00039223787052275103,0,0.00023716447665248766,0,0.0009236561796194627,0,0.006677944565626785,0,0.0004931918917079147,0,0.752
91,91,37182,5906,1,0,0.00010021182242438892,1,0.00038919220790716486,0,0.00022138613918972413,0,0.0008039019924923805,0,0.0064367347345781496,0,0.00041899680661323815,0,0.752
92,92,37182,5907,1,0,9.63872335918973e-05,1,0.0003891705398758835,0,0.00021226784002545575,0,0.0006991238842171564,0,0.006176871971297444,0,0.0003557171160459508,0,0.752
93,93,37182,5908,1,0,9.305425480739733e-05,1,0.0003912028587177105,0,0.00020839454459484815,0,0.000607513862130736,0,0.005900060200566234,0,0.00030179071833587247,0,0.752
94,94,37182,5909,1,0,9.018127966004052e-05,1,0.00039428835881104627,0,0.00020833835369583984,0,0.0005274769053188994,0,0.00560900345990923,0,0.00025587129317126663,0,0.752
95,95,37182,5910,1,0,8.774542717859426e-05,1,0.0003974807273234562,0,0.00021076214485538815,0,0.00045760569801674925,0,0.005307028331804088,0,0.00021679987971068087,0,0.752
96,96,37182,5911,1,0,8.57272019467266e-05,0,0.00039995337032888907,0,0.00021448850842270995,1,0.000396658568884508,0,0.00499777051998769,0,0.00018357994937982198,0,0.752
97,97,37182,5912,1,0,8.407000526161958e-05,1,0.0004010399341029648,0,0.0002201978231304874,0,0.0003435401752267086,0,0.004684925406664037,0,0.00015535558918576705,0,0.752
98,98,37182,5913,1,0,8.273959308177486e-05,1,0.0004002519046660245,0,0.00022767230867141191,0,0.00029728454509833386,0,0.004372058481422098,0,0.00013139244497587915,0,0.752
99,99,37182,5914,1,0,8.168683464992211e-05,1,0.0003972778275778755,0,0.00023742692732664955,0,0.00025704015227855434,0,0.004062469186037259,0,0.00011106110650143625,0,0.752
100,100,37182,5915,1,0,8.087753374661779e-05,1,0.0003919694029293821,0,0.0002493486194685051,0,0.00022205675085775636,0,0.0037591005686922864,0,9.382264700149578e-05,0,0.752
101,101,37182,5916,1,0,8.028670667005016e-05,1,0.00038431936187113055,0,0.0002629526053269167,0,0.00019167373918355492,0,0.003464486843700569,0,7.921605905313637e-05,0,0.752
102,102,37182,5917,1,0,7.98961804639822e-05,1,0.0003744352076768879,0,0.00027749980099499495,0,0.00016530985850424706,0,0.0031807312306574398,0,6.684735546320442e-05,0,0.752
103,103,37182,5918,1,0,7.969190266063578e-05,1,0.0003625119428402291,0,0.00029213229181355717,0,0.0001424540610461296,0,0.002909507083709977,0,5.638012894653384e-05,0,0.752
104,104,37182,5919,1,0,7.966165756907498e-05,1,0.0003488059847535006,0,0.0003059916908726122,0,0.00012265740653478666,0,0.002652076155084226,0,4.75273872268993e-05,0,0.752
105,105,37182,5920,1,0,7.979343019798425e-05,1,0.0003336116817673016,0,0.00031830696698122976,0,0.00010552586622262675,0,0.0024093187501700074,0,4.004450106053121e-05,0,0.752
106,106,37182,5921,1,0,8.007442308394243e-05,1,0.00031724120855082576,0,0.0003284499983798498,0,9.07139300867084e-05,0,0.0021817714438332014,0,3.372312158524329e-05,0,0.752
107,107,37182,5922,1,0,8.04906227509665e-05,1,0.0003000081431819155,0,0.00033596278994530414,0,7.791892665599871e-05,0,0.00196966888706078,0,2.838594044462029e-05,0,0.752
108,108,37182,5923,1,0,8.10267759486178e-05,1,0.0002822146910850939,0,0.00034056250229773084,0,6.687597644798227e-05,0,0.0017729870087568175,0,2.3882181434894286e-05,0,0.752
109,109,37182,5924,1,0,8.166663750011104e-05,0,0.0002641422992171402,1,0.00034213073833392054,0,5.735350966424727e-05,0,0.0015914855942736124,0,2.0083726102400974e-05,0,0.752
110,110,37182,5925,1,0,8.235647766615467e-05,0,0.0002470414027591674,0,0.00034069286644706456,0,4.9149286986745986e-05,1,0.001424748795768413,0,1.6881787905850305e-05,0,0.752
111,111,37182,5926,1,0,8.303018085284493e-05,1,0.00023146627393841494,0,0.00033639209416342253,0,4.917046341313285e-05,0,0.0012722226026796442,0,1.4184060374481717e-05,0,0.752
112,112,37182,5927,1,0,8.363487088290337e-05,1,0.00021825505373795017,0,0.00032946186107532267,0,5.9616607330759556e-05,0,0.0011332486809926385,0,1.1912274262412969e-05,0,0.752
113,113,37182,5928,1,0,8.412480529725542e-05,1,0.0002077237663079554,0,0.0003201990635963069,0,8.495842286035014e-05,0,0.0010070942875568928,0,1.0000107157064481e-05,0,0.752
114,114,37182,5929,1,0,8.448531255524852e-05,0,0.0001998361097273186,1,0.000308939731638662,0,0.0001262045137452866,0,0.0008929781915547208,0,8.391396423319713e-06,0,0.752
115,115,37182,5930,1,0,8.46866729834638e-05,1,0.0001952888655748869,0,0.00029603807033503607,0,0.00018209847249169839,0,0.0007900927005131957,0,7.038612904872823e-06,0,0.752
116,116,37182,5931,1,0,8.473894547208578e-05,0,0.00019395149384425047,1,0.0002818492504065115,0,0.00024973740420658876,0,0.0006976220036074759,0,5.9015585136664355e-06,0,0.752
117,117,37182,5932,1,0,8.461193672641183e-05,1,0.00019693407360296938,0,0.0002667159563581366,0,0.0003252692600184984,0,0.0006147571201061248,0,4.94625584173848e-06,0,0.752
118,118,37182,5933,1,0,8.432089228648987e-05,1,0.00020419029297951595,0,0.00025095845473145113,0,0.00040451060788907416,0,0.0005407077842640098,0,4.144002287288219e-06,0,0.752
119,119,37182,5934,1,0,8.387967825042546e-05,0,0.0002157166643225158,0,0.00023486779741045439,0,0.0004834224899513491,0,0.0004747116171241756,1,3.470564980402528e-06,0,0.752
120,120,37182,5935,1,0,8.328775238858593e-05,0,0.000230863408611798,1,0.00021870170231667407,0,0.0005584342659765923,0,0.00044260448670859376,0,2.905496097550129e-06,0,0.752
121,121,37182,5936,1,0,8.254341121259928e-05,0,0.0002496114493748852,1,0.00020268263436091068,0,0.0006266313700324484,0,0.00045252323385725185,0,2.43155100712033e-06,0,0.752
122,122,37182,5937,1,0,8.162507669548185e-05,1,0.00027208384586887365,0,0.00018699762591864184,0,0.0006858335698038302,0,0.0005210894319975435,0,2.0341941771593484e-06,0,0.752
123,123,37182,5938,1,0,8.054034971411238e-05,1,0.00029802597698257415,0,0.00017179941487475525,0,0.0007345923721555847,0,0.0006519205664187309,0,1.701179904784477e-06,0,0.752
124,124,37182,5939,1,0,7.930894598443173e-05,0,0.0003271036501040461,1,0.00015720852932922606,0,0.0007721338228443501,0,0.0008401277894168372,0,1.4221967960367286e-06,0,0.752
125,125,37182,5940,1,0,7.794357238187799e-05,0,0.00035934258464923074,1,0.00014331600408356448,0,0.0007982686003307041,0,0.0010746421848544406,0,1.1885665003601747e-06,0,0.752
126,126,37182,5941,1,0,7.64603134922876e-05,1,0.0003947621715825941,0,0.0001301864700191515,0,0.0008132864432331798,0,0.0013408350122423183,0,9.92988598185277e-07,0,0.752
127,127,37182,5942,1,0,7.48937009670032e-05,0,0.000432894470006048,0,0.00011786141019701676,1,0.0008178473533906324,0,0.0016228383013309879,0,8.293247029969359e-07,0,0.752
128,128,37182,5943,1,0,7.3244738134636e-05,1,0.0004731366056799551,0,0.00010802264015123901,0,0.0008128780489385128,0,0.0019053322128566314,0,6.924158712262234e-07,0,0.752
129,129,37182,5944,1,0,7.155989370096058e-05,1,0.0005142445105780621,0,0.00010122659355141442,0,0.0007994789295253134,0,0.002174761487819304,0,5.779282713772732e-07,0,0.752
130,130,37182,5945,1,0,6.988160228121738e-05,1,0.000554670342268546,0,9.854357219550142e-05,0,0.0007788443484596547,0,0.0024200408811764474,0,4.822228185533274e-07,0,0.752
131,131,37182,5946,1,0,6.826970637574658e-05,0,0.0005927857439329204,0,0.00010021731320496592,0,0.0007521971848907694,1,0.00263284943355566,0,4.022451175629703e-07,0,0.752
132,132,37182,5947,1,0,6.675154561505167e-05,1,0.0006270705744880623,0,0.00010594850780607683,0,0.0007278210594429056,0,0.0028076211142286553,0,3.3543259954719857e-07,0,0.752
133,133,37182,5948,1,0,6.537576462979155e-05,1,0.0006562461493491544,0,0.00011504237150128686,0,0.0007092081045452859,0,0.0029413303644933264,0,2.796362148847476e-07,0,0.752
134,134,37182,5949,1,0,6.417003315446107e-05,0,0.0006793518975787163,0,0.00012657434520254362,0,0.0007020135735429914,1,0.0030331547481586246,0,2.330544308238966e-07,0,0.752
135,135,37182,5950,1,0,6.313032551644828e-05,1,0.0006957736876433878,0,0.00013953682541576045,0,0.0007153915446633255,0,0.003084078674170947,0,1.9417763333582868e-07,0,0.752
136,136,37182,5951,1,0,6.227461223828261e-05,1,0.0007052354251438637,0,0.00015295233264458322,0,0.0007513712508397507,0,0.0030964849026416494,0,1.6174131467749445e-07,0,0.752
137,137,37182,5952,1,0,6.16033384506354e-05,1,0.0007077656369479983,0,0.0001659507770612848,0,0.0008124563021307434,0,0.003073765656293746,0,1.3468667938816282e-07,0,0.752
138,138,37182,5953,1,0,6.112688444059143e-05,1,0.0007036492882249671,0,0.00017781458248125072,0,0.0008965950686338934,0,0.0030199731041843565,0,1.1212750806584788e-07,0,0.752
139,139,37182,5954,1,0,6.0858079813297734e-05,1,0.0006933730052822157,0,0.00018799792905663032,0,0.0009990048731952756,0,0.002939519724478606,0,9.332229962420962e-08,0,0.752
140,140,37182,5955,1,0,6.0808831703382113e-05,1,0.0006775697401909901,0,0.00019612685586770627,0,0.0011132776869437493,0,0.0028369322904413675,0,7.765086093470661e-08,0,0.752
141,141,37182,5956,1,0,6.098721199244121e-05,1,0.0006569669892935627,0,0.00020198640170064912,0,0.0012324137306072374,0,0.002716658554476052,0,6.459464235420468e-08,0,0.752
142,142,37182,5957,1,0,6.139554657215261e-05,1,0.0006323410834253228,0,0.00020549994136577818,0,0.0013496398460111744,0,0.0025829227066979125,0,5.372022932678829e-08,0,0.752
143,143,37182,5958,1,0,6.202956688207152e-05,1,0.0006044788278643794,0,0.00020670473358279544,0,0.0014589763480461389,0,0.0024396239645333166,0,4.466548666946645e-08,0,0.752
144,144,37182,5959,1,0,6.2878459160933e-05,1,0.0005741468604284031,0,0.00020572661660327,0,0.0015555705124686962,0,0.002290271867810133,0,3.7127936142833954e-08,0,0.752
145,145,37182,5960,1,0,6.392556724425365e-05,0,0.0005420684698118582,0,0.00020275585552800965,1,0.001635838604965069,0,0.002137951728846318,0,3.085501125671276e-08,0,0.752
146,146,37182,5961,1,0,6.511260873203068e-05,1,0.0005089072190420066,0,0.00019968560626564252,0,0.0016974647682825306,0,0.0019853139963784128,0,2.5635888457183124e-08,0,0.752
147,147,37182,5962,1,0,6.640251031077268e-05,1,0.0004752564981772512,0,0.00019732436298046765,0,0.001739302355276254,0,0.0018345818653620024,0,2.1294642720899142e-08,0,0.752
148,148,37182,5963,1,0,6.774438173183502e-05,1,0.0004416340392914261,0,0.00019701687443106125,0,0.001761216362442373,0,0.0016875721758224113,0,1.7684516597438292e-08,0,0.752
149,149,37182,5964,1,0,6.910461498109869e-05,1,0.0004084804262219744,0,0.00019928888642340914,0,0.0017638973480018872,0,0.0015457254035915256,0,1.4683120733384227e-08,0,0.752
150,150,37182,5965,1,0,7.046173235366033e-05,0,0.00037616069020425465,1,0.0002041191373383847,0,0.0017486691783645317,0,0.0014101412933662596,0,1.218841821386623e-08,0,0.752
151,151,37182,5966,1,0,7.1767160366268e-05,0,0.00034596430589913484,0,0.00021107837248191734,1,0.00171730590403423,0,0.0012816173815730324,0,1.0115364763845972e-08,0,0.752
152,152,37182,5967,1,0,7.29669177493142e-05,0,0.0003184493033411974,1,0.00022114927545113694,0,0.0016718673106266044,0,0.0011606882810187966,0,8.393099437507654e-09,0,0.752
153,153,37182,5968,1,0,7.398715634219072e-05,1,0.00029542658179917844,0,0.00023410049703113955,0,0.0016145582420087506,0,0.0010476641410795847,0,6.96259537950228e-09,0,0.752
154,154,37182,5969,1,0,7.478700113313556e-05,0,0.00027749961374744664,1,0.00025023402783786185,0,0.0015476135292520753,0,0.0009426671542514239,0,5.774698040696204e-09,0,0.752
155,155,37182,5970,1,0,7.530735509187832e-05,1,0.0002662180395305226,0,0.00026911860683805533,0,0.0014732080984513447,0,0.0008456653556573067,0,4.788483594139882e-09,0,0.752
156,156,37182,5971,1,0,7.555183818401775e-05,1,0.00026170460367530086,0,0.0002899162599114115,0,0.0013933903751041617,0,0.0007565032633010039,0,3.969891623257593e-09,0,0.752
157,157,37182,5972,1,0,7.553681428331919e-05,1,0.00026391042144693807,0,0.0003115480556655329,0,0.0013100362660475604,0,0.0006749291418676682,0,3.2905798553562083e-09,0,0.752
