,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,23754,3893,1,0,0.0010485628441169192,1,0.005426414025725026,0,0.006021394735812658,0,0.024503453956304967,0,0.03849419540918788,0,0.02186986723972726,0,0.7786259541984732
64,64,23754,3894,1,0,0.0009254185942050571,1,0.004828575101073277,0,0.0053121308436872875,0,0.02150884005807641,0,0.034190147475551554,0,0.019156073712273496,0,0.7786259541984732
65,65,23754,3895,1,0,0.0008163104480516519,1,0.004301563360976571,0,0.004683020343815841,0,0.018848167438582936,0,0.030395596113587865,0,0.016750324650252363,0,0.7786259541984732
66,66,23754,3896,1,0,0.000719914753921922,1,0.0038373239919873552,0,0.004125671984602181,0,0.01648965241706092,0,0.027048276594141968,0,0.014622654313771542,0,0.7786259541984732
67,67,23754,3897,1,0,0.0006349990200421164,0,0.003428287132519065,0,0.003632392890186889,0,0.014403576479944436,1,0.024092193893983812,0,0.01274510957309469,0,0.7786259541984732
68,68,23754,3898,1,0,0.0005603815380429111,1,0.0030674979029559984,0,0.003196185213207801,0,0.012569421827001635,0,0.02147767213046678,0,0.011091794324090756,0,0.7786259541984732
69,69,23754,3899,1,0,0.0004949895425902408,1,0.002748689344328203,0,0.0028107231889157105,0,0.010964060312794678,0,0.01916111879305844,0,0.009638865336481723,0,0.7786259541984732
70,70,23754,3900,1,0,0.0004378196648518333,0,0.0024663066324676457,0,0.002470317249958107,0,0.009568699254938641,1,0.017104604478563712,0,0.008364490557393143,0,0.7786259541984732
71,71,23754,3901,1,0,0.0003879278170018942,0,0.002215493678168144,0,0.002169870388704027,0,0.00837016921719749,0,0.015275337743106816,1,0.007248779217490698,0,0.7786259541984732
72,72,23754,3902,1,0,0.0003444445176359018,1,0.0019920532373382594,0,0.0019048306642210112,0,0.007350222770865832,0,0.013671658400690154,0,0.006273691566680097,0,0.7786259541984732
73,73,23754,3903,1,0,0.00030659367004881447,1,0.0017923903264910565,0,0.001671142675068149,0,0.006493034617269972,0,0.01227816269916168,0,0.005422934708156569,0,0.7786259541984732
74,74,23754,3904,1,0,0.0002736790904888278,1,0.0016134468865332662,0,0.0014651999546195676,0,0.005780058169112141,0,0.01109133724244167,0,0.004681849803031655,0,0.7786259541984732
75,75,23754,3905,1,0,0.00024510138230002704,1,0.0014526337216945128,0,0.0012837995729832173,0,0.005191726883885574,0,0.010097565259857064,0,0.004037294876907838,0,0.7786259541984732
76,76,23754,3906,1,0,0.00022034229103217026,0,0.0013077639982589958,1,0.0011240997215385214,0,0.004708432618057362,0,0.009277173358940363,0,0.003477526565104301,0,0.7786259541984732
77,77,23754,3907,1,0,0.00019891541412540267,1,0.0011779872523860913,0,0.0009835806838144592,0,0.00431143103734971,0,0.008606363763007666,0,0.0029920833730130493,0,0.7786259541984732
78,78,23754,3908,1,0,0.00018041594686406742,0,0.001062071983669853,0,0.0008600093325469509,0,0.003983533761630002,0,0.008059496535877328,1,0.0025716723893806736,0,0.7786259541984732
79,79,23754,3909,1,0,0.0001644373197786851,1,0.0009593381589893189,0,0.000751407113104643,0,0.003709553070656221,0,0.007637688171538278,0,0.0022080608599248375,0,0.7786259541984732
80,80,23754,3910,1,0,0.00015065443174634073,1,0.0008688090225084918,0,0.0006560213575847371,0,0.00347651885567802,0,0.007326058780115202,0,0.0018939735935271707,0,0.7786259541984732
81,81,23754,3911,1,0,0.0001387747453777082,1,0.0007893441374931956,0,0.0005722997050159837,0,0.003273710767287906,0,0.007120932835103309,0,0.00162299682084167,0,0.7786259541984732
82,82,23754,3912,1,0,0.00012856016788396907,1,0.0007196971901209441,0,0.000498867367949079,0,0.0030925545271497288,0,0.0070088936302517375,0,0.0013894888438704903,0,0.7786259541984732
83,83,23754,3913,1,0,0.00011981365394526252,1,0.0006585903216016938,0,0.00043450697393919354,0,0.0029264283273624063,0,0.006971444581182488,0,0.0011884975942738126,0,0.7786259541984732
84,84,23754,3914,1,0,0.00011237014545001856,1,0.000604781983999163,0,0.0003781407141997752,0,0.0027704180612661993,0,0.006987221443518686,0,0.001015685048291214,0,0.7786259541984732
85,85,23754,3915,1,0,0.0001060884777074456,0,0.0005571188217239581,1,0.0003288145452380084,0,0.0026210516702722475,0,0.0070343146481899165,0,0.0008672583186751622,0,0.7786259541984732
86,86,23754,3916,1,0,0.00010080802138096402,1,0.0005155656004749983,0,0.0002856842083843365,0,0.0024760347108226015,0,0.0070921861720254775,0,0.0007399071514813029,0,0.7786259541984732
87,87,23754,3917,1,0,9.640546017634905e-05,1,0.00047956122070473225,0,0.00024800285387033077,0,0.0023340021026271433,0,0.007143007796578329,0,0.000630747491474385,0,0.7786259541984732
88,88,23754,3918,1,0,9.275519027501272e-05,0,0.00044900455346420727,1,0.00021511007850237145,0,0.0021942951963131838,0,0.0071724268541144606,0,0.0005372707387062932,0,0.7786259541984732
89,89,23754,3919,1,0,8.972024478358294e-05,0,0.0004244390343975283,0,0.00018642220774255886,0,0.002056768808442539,0,0.0071698487802375425,1,0.0004572982957892782,0,0.7786259541984732
90,90,23754,3920,1,0,8.716954515477854e-05,1,0.00040554793601733615,0,0.0001614236733700657,0,0.0019216295875777484,0,0.007154917715983413,0,0.0003889409965180615,0,0.7786259541984732
91,91,23754,3921,1,0,8.499930446611106e-05,1,0.0003922076918285635,0,0.00013965935644860703,0,0.0017893048093854673,0,0.007132882513179118,0,0.00033056300848813064,0,0.7786259541984732
92,92,23754,3922,1,0,8.312271159747673e-05,0,0.0003837631054727974,1,0.00012072778190217462,0,0.0016603392503216816,0,0.00712029758073192,0,0.00028074981244573857,0,0.7786259541984732
93,93,23754,3923,1,0,8.14534490312433e-05,1,0.00038026205580437834,0,0.00010427506560335009,0,0.001535316968456418,0,0.007122985040446205,0,0.00023827987705174456,0,0.7786259541984732
94,94,23754,3924,1,0,7.995536614351659e-05,0,0.0003809324586902002,1,8.998952760650499e-05,0,0.0014148044604917588,0,0.007139976446831772,0,0.00020209966772616263,0,0.7786259541984732
95,95,23754,3925,1,0,7.856075250335782e-05,1,0.00038628981457033116,0,7.759689616913496e-05,0,0.0012993116282572917,0,0.007165316338661023,0,0.00017130165081749357,0,0.7786259541984732
96,96,23754,3926,1,0,7.725390005043628e-05,1,0.00039577128990699354,0,6.68560366820322e-05,0,0.0011892671662352217,0,0.0071902179255628005,0,0.00014510497835784134,0,0.7786259541984732
97,97,23754,3927,1,0,7.60223213875699e-05,0,0.00040895413307351765,1,5.755514776307807e-05,0,0.001085005289759932,0,0.007204990069872888,0,0.00012283856323638318,0,0.7786259541984732
98,98,23754,3928,1,0,7.484216323412306e-05,1,0.0004258704039707929,0,4.950837374463995e-05,0,0.0009867610990962165,0,0.007200505925323999,0,0.00010392627908236747,0,0.7786259541984732
99,99,23754,3929,1,0,7.372724368641361e-05,1,0.00044562484556868266,0,4.255278877008044e-05,0,0.0008946722732243484,0,0.007169173395059564,0,8.787404298744124e-05,0,0.7786259541984732
100,100,23754,3930,1,0,7.268500709348807e-05,1,0.00046754483844314176,0,3.654571286130161e-05,0,0.0008087851787071971,0,0.007105461250868729,0,7.425856205602605e-05,0,0.7786259541984732
101,101,23754,3931,1,0,7.174003861927782e-05,1,0.000490521545063342,0,3.13623247606831e-05,0,0.0007290638443107306,0,0.0070060725229036756,0,6.271754641007326e-05,0,0.7786259541984732
102,102,23754,3932,1,0,7.092337808881163e-05,1,0.0005132859545230076,0,2.6893540200336362e-05,0,0.0006554005801091859,0,0.006869863512263524,0,5.294121153626395e-05,0,0.7786259541984732
103,103,23754,3933,1,0,7.026670439090285e-05,0,0.0005345614150500583,0,2.3044127604927023e-05,0,0.0005876273055324362,1,0.006697597715793103,0,4.466491166211043e-05,0,0.7786259541984732
104,104,23754,3934,1,0,6.976077079114388e-05,0,0.0005531903558015841,1,1.9731036171116562e-05,0,0.0005326104873344544,0,0.006491608148034992,0,3.766276315420891e-05,0,0.7786259541984732
105,105,23754,3935,1,0,6.937695163763269e-05,1,0.000569217296586386,0,1.6881913853552395e-05,0,0.0004924481555034379,0,0.006255424167490304,0,3.1742132752451205e-05,0,0.7786259541984732
106,106,23754,3936,1,0,6.909084665601312e-05,1,0.0005822744157844773,0,1.4433795079419883e-05,0,0.0004714614582702526,0,0.0059934026993110675,0,2.6738879841938957e-05,0,0.7786259541984732
107,107,23754,3937,1,0,6.887545464755999e-05,1,0.0005925764968542726,0,1.2331940052633186e-05,0,0.00047047293155166143,0,0.0057103899496038744,0,2.2513254968860128e-05,0,0.7786259541984732
108,108,23754,3938,1,0,6.872537502089429e-05,1,0.0006001029789049553,0,1.0528809333238399e-05,0,0.0004880136986195102,0,0.005411428715370542,0,1.8946368507789507e-05,0,0.7786259541984732
109,109,23754,3939,1,0,6.86485159468856e-05,1,0.000604737736753592,0,8.983159014747216e-06,0,0.0005209507121200122,0,0.0051015181182900715,0,1.5937153873802053e-05,0,0.7786259541984732
110,110,23754,3940,1,0,6.86607182408718e-05,1,0.0006063179467504069,0,7.659243298195407e-06,0,0.0005651914664065387,0,0.00478542670360842,0,1.3399759036250836e-05,0,0.7786259541984732
111,111,23754,3941,1,0,6.878048287588193e-05,1,0.0006046902378807012,0,6.5261125933520535e-06,0,0.0006163078951273332,0,0.004467555930592591,0,1.1261308413675484e-05,0,0.7786259541984732
112,112,23754,3942,1,0,6.90247999029096e-05,0,0.0005997560565344885,0,5.556996482403949e-06,0,0.0006700172114604457,1,0.004151848714632795,0,9.459984609569434e-06,0,0.7786259541984732
113,113,23754,3943,1,0,6.936946400802008e-05,1,0.0005915002896991983,0,4.728761973652607e-06,0,0.0007295933041061466,0,0.003841736476497196,0,7.943385974037503e-06,0,0.7786259541984732
114,114,23754,3944,1,0,6.980910875098994e-05,1,0.0005800034000801274,0,4.021438461472709e-06,0,0.0007942436994810022,0,0.0035401177813900843,0,6.667121726067691e-06,0,0.7786259541984732
115,115,23754,3945,1,0,7.0320398810605e-05,1,0.000565440108741365,0,3.417801705572119e-06,0,0.0008661715917193276,0,0.0032493618410311324,0,5.593611425650666e-06,0,0.7786259541984732
116,116,23754,3946,1,0,7.08921949700079e-05,0,0.0005480685226107464,1,2.9030099547791554e-06,0,0.0009448440762207743,0,0.0029713306966294476,0,4.691060021243482e-06,0,0.7786259541984732
117,117,23754,3947,1,0,7.148322428677105e-05,0,0.0005292095894558981,0,2.4642860761795174e-06,0,0.0010281352600408763,1,0.0027074146420279217,0,3.932583575570716e-06,0,0.7786259541984732
118,118,23754,3948,1,0,7.204456212310008e-05,1,0.0005095664468646953,0,2.0906402151826858e-06,0,0.0011199409811122275,0,0.0024585762709011826,0,3.295464164859194e-06,0,0.7786259541984732
119,119,23754,3949,1,0,7.254232975349061e-05,1,0.0004901866016914228,0,1.7726281128192328e-06,0,0.0012189586260479214,0,0.002225399361311857,0,2.7605153953528745e-06,0,0.7786259541984732
120,120,23754,3950,1,0,7.29490945361911e-05,1,0.0004716378408657276,0,1.5021407484366457e-06,0,0.0013261790089227853,0,0.0020081395943092055,0,2.3115425526884095e-06,0,0.7786259541984732
121,121,23754,3951,1,0,7.32660157333541e-05,0,0.0004541610934405609,0,1.2722214637307039e-06,0,0.0014395289001423606,1,0.0018067748103649866,0,1.9348836315751154e-06,0,0.7786259541984732
122,122,23754,3952,1,0,7.347565461087589e-05,1,0.00043774482639853484,0,1.0769071622100692e-06,0,0.0015623853563008672,0,0.0016210531231961637,0,1.6190194237287972e-06,0,0.7786259541984732
123,123,23754,3953,1,0,7.359634926013065e-05,1,0.0004222135598785266,0,9.110905715112025e-07,0,0.0016924907395399228,0,0.001450537730396047,0,1.3542425182188568e-06,0,0.7786259541984732
124,124,23754,3954,1,0,7.363909955320802e-05,1,0.00040730811187491655,0,7.704009084538679e-07,0,0.0018296462585916298,0,0.001294647686816858,0,1.132376513770332e-06,0,0.7786259541984732
125,125,23754,3955,1,0,7.363207625913494e-05,0,0.00039274851988523973,1,6.511006010720921e-07,0,0.0019705465009259952,0,0.001152694246800038,0,9.465379928587067e-07,0,0.7786259541984732
126,126,23754,3956,1,0,7.357381648854455e-05,0,0.0003792739734047193,1,5.49996003198476e-07,0,0.002110360183649348,0,0.0010239126444826867,0,7.90934879328603e-07,0,0.7786259541984732
127,127,23754,3957,1,0,7.345251614413991e-05,1,0.00036800413507743433,0,4.643602867496647e-07,0,0.0022435586085798598,0,0.0009074893780475721,0,6.606957338470137e-07,0,0.7786259541984732
128,128,23754,3958,1,0,7.326670982066801e-05,1,0.00035977214543604863,0,3.918669189961541e-07,0,0.0023646805204055573,0,0.0008025852043948539,0,5.517253285766167e-07,0,0.7786259541984732
129,129,23754,3959,1,0,7.30156183382985e-05,1,0.0003553027480827701,0,3.305323298664534e-07,0,0.002468912342021403,0,0.0007083541454405997,0,4.605825347221217e-07,0,0.7786259541984732
130,130,23754,3960,1,0,7.272097718868713e-05,1,0.0003545703326500483,0,2.7866654770348645e-07,0,0.002552456943357362,0,0.0006239588651323554,0,3.8437713619163267e-07,0,0.7786259541984732
131,131,23754,3961,1,0,7.241694283020771e-05,0,0.00035704595471893207,1,2.348307373038343e-07,0,0.002612710888226147,0,0.0005485828055032336,0,3.2068268892080925e-07,0,0.7786259541984732
132,132,23754,3962,1,0,7.210658215946399e-05,0,0.00036286813801147234,0,1.978007089315709e-07,0,0.0026482894992567165,1,0.0004814394775203585,0,2.674629708714912e-07,0,0.7786259541984732
133,133,23754,3963,1,0,7.178048467408779e-05,0,0.00037135562181539396,0,1.665355877868551e-07,0,0.0026660268725040544,1,0.0004217792940045312,0,2.230099398196342e-07,0,0.7786259541984732
134,134,23754,3964,1,0,7.14005067629387e-05,0,0.0003821326164825377,1,1.4015093809572386e-07,0,0.0026760933410376253,0,0.0003688943122680369,0,1.8589142607939014e-07,0,0.7786259541984732
135,135,23754,3965,1,0,7.091503905498853e-05,1,0.0003954223972007493,0,1.1789572865892364e-07,0,0.0026869751037312873,0,0.0003221212271678583,0,1.5490705515750976e-07,0,0.7786259541984732
136,136,23754,3966,1,0,7.030642270649206e-05,0,0.0004106190041984273,0,9.913260774330666e-08,1,0.002706526296724721,0,0.00028084292405406623,0,1.2905112732982914e-07,0,0.7786259541984732
137,137,23754,3967,1,0,6.95378935084238e-05,0,0.0004273877443315568,1,1.7435371457347882e-06,0,0.0027372459179251687,0,0.0002444888678763094,0,1.0748136856894955e-07,0,0.7786259541984732
138,138,23754,3968,1,0,6.859561532677615e-05,1,0.000445960032964392,0,5.602214079354923e-06,0,0.0027779244656817702,0,0.00021253457126276486,0,8.94926393202457e-08,0,0.7786259541984732
139,139,23754,3969,1,0,6.749869590885189e-05,1,0.00046571650064983536,0,1.275397144311004e-05,0,0.0028248152066741986,0,0.00018450035189936966,0,7.44948251373816e-08,0,0.7786259541984732
140,140,23754,3970,1,0,6.62815474112111e-05,0,0.00048630078482385256,0,2.346215865295134e-05,1,0.0028728317211723716,0,0.0001599495588959048,0,6.199425194982561e-08,0,0.7786259541984732
141,141,23754,3971,1,0,6.497107970969544e-05,0,0.0005069295380214913,0,3.911594924919683e-05,0,0.0029165509684031627,0,0.00013848641953688034,0,5.15780710830254e-08,1,0.7786259541984732
142,142,23754,3972,1,0,6.359493825944209e-05,1,0.0005266447544045604,0,5.9606878856386854e-05,0,0.0029509476209039005,0,0.00011975363220182106,0,5.9848058699358315e-05,0,0.7786259541984732
143,143,23754,3973,1,0,6.219554144311328e-05,0,0.0005444501972111292,1,8.512895802568088e-05,0,0.0029718626465969184,0,0.00010342980840619825,0,0.00019931983016670314,0,0.7786259541984732
144,144,23754,3974,1,0,6.077784437959038e-05,1,0.0005604248680157284,0,0.00011498065354411687,0,0.002976245296695266,0,8.922684685231199e-05,0,0.00045734200982563804,0,0.7786259541984732
145,145,23754,3975,1,0,5.9388569008519374e-05,1,0.0005741445842364636,0,0.0001479577946857345,0,0.0029622202472003962,0,7.688730499412086e-05,0,0.0008434127413600828,0,0.7786259541984732
146,146,23754,3976,1,0,5.8067229867133254e-05,0,0.0005857106732324905,1,0.00018257515405723266,0,0.0029290314317001317,0,6.618181872633851e-05,0,0.0013477782377518497,0,0.7786259541984732
147,147,23754,3977,1,0,5.68313449086911e-05,0,0.0005959561710604666,1,0.00021727451868384885,0,0.002876907651719785,0,5.690660821999426e-05,0,0.00194667098728995,0,0.7786259541984732
148,148,23754,3978,1,0,5.5688750050385603e-05,0,0.0006059417003659528,0,0.00025058837431652964,1,0.0028068862220069607,0,4.8881097412435914e-05,0,0.002608211421822816,0,0.7786259541984732
149,149,23754,3979,1,0,5.461881055235339e-05,1,0.0006163396589803426,0,0.00028291152749446337,0,0.0027206218640991853,0,4.194566598682574e-05,0,0.0032976361574520506,0,0.7786259541984732
