,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3383,275,123,50,0.010679486646125077,92,0.051618329902415695,19,0.016156349717815138,5,0.060950589688086684,4,0.10487568130292194,3,0.05790236314806416,0,0.4972067039106145
60,60,3266,211,100,57,0.010820860662479304,80,0.052296147864453,13,0.016285795269250742,1,0.061801375695223676,4,0.10583836302148508,1,0.05881877706661854,1,0.4972067039106145
61,61,3128,169,117,57,0.010948292455879334,97,0.05292481723893353,13,0.01642567796903661,2,0.06258917222937489,4,0.10701198620452887,1,0.059612266258579794,0,0.4972067039106145
62,62,3021,108,93,36,0.011060763358284171,74,0.053491905126193055,13,0.016569051475295523,2,0.06331246595062992,2,0.10837988150583651,2,0.06023190422082247,0,0.49162011173184356
63,63,2977,41,41,35,0.011155803180685937,28,0.05397927883379615,11,0.016704644252303433,1,0.06396074893141855,0,0.10990426893506866,1,0.0606607839503548,0,0.49162011173184356
64,64,2950,21,21,13,0.011229247077801945,16,0.054365721456522825,3,0.016819032233580763,1,0.06450836598702354,0,0.11150512384341539,1,0.060870509995406795,0,0.49162011173184356
65,65,2947,4,4,3,0.011275839747885517,3,0.05462340656321601,0,0.01689910403125464,0,0.06491777986111932,0,0.11310215190383104,0,0.06083201315846695,1,0.49162011173184356
66,66,2939,8,8,2,0.011289046994964518,8,0.05472171690267807,0,0.016930948363160135,0,0.06514053210877675,0,0.11457955883955935,0,0.06057957781431921,0,0.49162011173184356
67,67,2926,14,14,4,0.011262538856044032,10,0.05462881899212579,3,0.016902367266867543,1,0.06512763534731156,0,0.11581722247156723,0,0.060114825124086765,0,0.49162011173184356
68,68,2895,24,24,7,0.011190894851385493,19,0.05431856843532939,3,0.016804732947269644,1,0.06483671936141204,1,0.11668977300430909,0,0.059468046246488694,0,0.4860335195530726
69,69,2878,14,14,10,0.011070742263208665,13,0.053772717257631795,0,0.0166329792529898,0,0.06424396880124426,0,0.11708434533694387,1,0.05865075438417254,0,0.4860335195530726
70,70,2875,4,4,3,0.010900664306467621,2,0.05298127936409194,0,0.01638493021628246,2,0.06333479959435438,0,0.11693776314336266,0,0.057665508312539394,0,0.4860335195530726
71,71,2874,2,2,1,0.010681077434604246,2,0.051944021154100885,0,0.016064974848361863,0,0.062111332375697346,0,0.11619841496383772,0,0.056509950906396995,0,0.4860335195530726
72,72,2871,3,3,2,0.010414095989213355,2,0.0506683082452334,0,0.01567720948792706,0,0.0605856736430661,1,0.1148544828850431,0,0.05518095961955892,0,0.4860335195530726
73,73,2869,3,3,2,0.010103098214833392,2,0.04916876425123267,0,0.015228661900541557,1,0.0587862501151111,0,0.11291123702112942,0,0.05367787140443403,0,0.4860335195530726
74,74,2852,17,17,3,0.009752544553738595,10,0.04746618690110589,3,0.014727979122660082,1,0.056744154806636575,3,0.11039206005188311,0,0.0520044875770433,0,0.48044692737430167
75,75,2814,34,34,8,0.009368018921443854,25,0.04558920690346996,6,0.01418455416501236,2,0.05451945654242536,0,0.10733597470201141,1,0.05016993613359412,0,0.4748603351955307
76,76,2750,55,55,15,0.008956321708823219,46,0.043573832822033885,8,0.013610644986498418,1,0.052158115566270404,0,0.10382146731005483,0,0.04818862754903012,0,0.4748603351955307
77,77,2689,51,51,22,0.008525710122284235,36,0.041462954713448276,11,0.01301774819659114,3,0.049712327568451675,1,0.09991915705462959,0,0.04607958056498352,0,0.4748603351955307
78,78,2590,79,79,22,0.008084802899807876,65,0.03930614484266974,9,0.01242095689593031,1,0.04722943033826564,2,0.09571481700642157,1,0.043865374529918566,1,0.46368715083798884
79,79,2519,65,65,34,0.007643565871743988,55,0.03715270496991705,7,0.011831594820461519,1,0.04475719740295829,2,0.09131135672451111,0,0.04163074368390309,0,0.46368715083798884
80,80,2487,30,30,21,0.007211309873639064,24,0.03504835384844789,4,0.011260426258903273,0,0.04234275721540634,2,0.08678617271323127,0,0.03942161825378375,0,0.46368715083798884
81,81,2470,16,16,8,0.006795761346057367,11,0.033028983300933464,4,0.01071324827821116,1,0.04003313270730992,0,0.08221718399287559,0,0.03730295040451899,0,0.46368715083798884
82,82,2456,10,10,7,0.006402456260814243,8,0.03112049916044759,0,0.010194296624214123,2,0.037856950826250464,0,0.07766193752994593,0,0.035309377301570195,0,0.46368715083798884
83,83,2451,5,5,3,0.0060343241393089764,3,0.029334125698000122,1,0.009706709457508,0,0.035831269544366405,1,0.07316287431022167,0,0.033454587366053556,0,0.46368715083798884
84,84,2444,6,6,2,0.005691869915769856,3,0.027672237035252692,1,0.009249952420448569,0,0.03396247719359506,0,0.06875035239292906,2,0.03173600021250426,0,0.46368715083798884
85,85,2443,2,2,1,0.00537390184565251,1,0.026128478243020208,1,0.008822765552172816,0,0.03224074627546172,0,0.06449894366608601,0,0.030140300009143577,0,0.46368715083798884
86,86,2442,1,1,1,0.005078019122712387,0,0.02469197807037847,0,0.008421557915015941,0,0.03065172249856191,1,0.060441557971537954,0,0.02864846454808854,0,0.46368715083798884
87,87,2442,1,1,0,0.0048012270224211066,0,0.023348789308810205,1,0.008041665695601313,0,0.02918196263412293,0,0.05662389544613384,0,0.027239737612911208,0,0.46368715083798884
88,88,2441,2,2,1,0.004540384509030134,1,0.022085455741886525,0,0.007678129977189556,0,0.02781140286843932,1,0.053062925420233865,0,0.025894431560881708,0,0.46368715083798884
89,89,2439,2,2,1,0.004292572318405496,1,0.0208882963662783,0,0.0073263094525505435,0,0.02653009156315996,0,0.04975680722210555,1,0.024595667433168746,0,0.46368715083798884
90,90,2439,1,1,0,0.004055292557824386,1,0.01974559588237321,0,0.006982288483258834,0,0.025322487456555885,0,0.046716626713768576,0,0.0233302521459374,0,0.46368715083798884
91,91,2437,3,3,1,0.003826592789434528,1,0.01864742083011934,1,0.006643094300805257,1,0.024176694809554016,0,0.04392757349999248,0,0.022088912760769956,0,0.46368715083798884
92,92,2433,4,4,1,0.0036050772846501064,3,0.017587022283427983,1,0.006308420213749717,0,0.023079757349169158,0,0.041379824754623463,0,0.02086609109294027,0,0.46368715083798884
93,93,2429,4,4,2,0.0033899399084961184,3,0.01656020537534942,1,0.005977808106712351,0,0.022019479158036696,0,0.03905059612994273,0,0.019659468727707276,0,0.46368715083798884
94,94,2427,2,2,2,0.00318084055133394,2,0.015565496022239354,0,0.005652164274536661,0,0.02098526630283227,0,0.036911001936213626,0,0.01846935480534641,0,0.46368715083798884
95,95,2412,13,13,1,0.002977801968535779,9,0.014602381307059079,3,0.005332257135830007,0,0.019968720624541608,1,0.034929724858543267,0,0.01729803311393196,0,0.4581005586592179
96,96,2402,11,11,3,0.0027813640007350485,7,0.013674300338261681,1,0.005018825848313225,2,0.018971006979575943,1,0.03307618304704161,0,0.01614913412584322,0,0.4581005586592179
97,97,2382,18,18,4,0.0025922150742500806,17,0.012783742568919404,1,0.00471587830632252,0,0.017998126725574694,0,0.03132282678092384,0,0.015027072666047836,0,0.45251396648044695
98,98,2360,19,19,11,0.0024116171440077983,13,0.011934530429755286,3,0.004425165561251676,0,0.017055876628241477,3,0.02964653060195505,0,0.013936572831082782,0,0.45251396648044695
99,99,2337,19,19,6,0.0022408001452972072,15,0.011131666126075142,1,0.004149470516232105,1,0.016172003826839556,2,0.028029204666253887,0,0.012882287948863109,0,0.45251396648044695
100,100,2300,28,28,9,0.0020811602353137614,25,0.010378008661523906,3,0.0038915899819642794,0,0.015369982722290208,0,0.02645780702796237,0,0.011868513913792754,0,0.45251396648044695
101,101,2285,12,12,8,0.0019342844861310999,10,0.009678154101082592,2,0.003652125734726935,0,0.014667716961648425,0,0.024923942576031224,0,0.010898988245945214,0,0.45251396648044695
102,102,2274,9,9,3,0.0018010923638284103,5,0.009034534482116063,2,0.0034314009939460147,1,0.014075216298482594,1,0.023423211977273505,0,0.009976763871410922,0,0.45251396648044695
103,103,2267,6,6,4,0.0016820517778237082,2,0.008449148541190441,1,0.003230089516273165,0,0.01359476759201022,3,0.02195444135742406,0,0.009104145182497605,0,0.45251396648044695
104,104,2265,3,3,2,0.0015768024824961277,2,0.007921564494657408,0,0.0030470008530641326,0,0.013235420716023136,1,0.020518889549114558,0,0.008282673820363129,0,0.45251396648044695
105,105,2261,5,5,1,0.001484328923884456,5,0.0074487581469349735,0,0.0028810696512524994,0,0.012995509744442104,0,0.019119499123639604,0,0.007513152363833321,0,0.45251396648044695
106,106,2255,4,4,3,0.0014032490874007382,4,0.007025607795476755,0,0.0027303156338054275,0,0.012869643621318252,0,0.017760232038834894,0,0.0067956953540386986,0,0.45251396648044695
107,107,2254,1,1,1,0.0013319449171038,1,0.006645270848501895,0,0.002592349333200036,0,0.012842512259604495,0,0.01644551100376527,0,0.006129798577698901,0,0.45251396648044695
108,108,2252,2,2,1,0.0012687039110065264,1,0.006300216642560335,0,0.0024646619153980667,1,0.012889311397922747,0,0.015179773202238202,0,0.0055144190922376286,0,0.45251396648044695
109,109,2251,1,1,1,0.0012118700062008904,1,0.005982997687781478,0,0.00234652431418387,0,0.01298063337995338,0,0.013967133078482316,0,0.004948059983886254,0,0.45251396648044695
110,110,2249,2,2,1,0.0011598839690544034,0,0.005686815072340198,1,0.002236384825465854,0,0.013086280017705369,1,0.012811144599041896,0,0.0044288552319862035,0,0.45251396648044695
111,111,2244,5,5,2,0.001111336626498777,3,0.005406866740170585,2,0.0021336006257855595,0,0.013185371055674602,0,0.011714649918811368,0,0.003954651269130555,0,0.45251396648044695
112,112,2241,2,2,3,0.0010651494390117,0,0.005140845729451547,0,0.0020371302131751714,1,0.013256569962045205,0,0.010679699945595691,1,0.003523082861849668,0,0.45251396648044695
113,113,2218,20,20,2,0.00102039555577152,11,0.004886623474762037,4,0.00194746562842689,3,0.013286176010590525,1,0.009734095839787186,1,0.0031316417907785847,0,0.44692737430167595
114,114,2205,12,12,7,0.0009768278148354586,9,0.004647315833407263,1,0.0018689505698054319,0,0.013269826407128609,1,0.008913672241999338,1,0.002777737493529145,0,0.44692737430167595
115,115,2204,2,2,1,0.0009344353586279234,1,0.0044240522041582115,0,0.0018032173960173914,0,0.013208753040543217,1,0.008270792833645116,0,0.0024587493647613462,0,0.44692737430167595
116,116,2203,2,2,1,0.0008933234361041973,1,0.004218495350123858,0,0.001752833923720718,1,0.013112070082975005,0,0.007834813104570845,0,0.00217207080599696,0,0.44692737430167595
117,117,2194,7,7,2,0.0008536670577546386,6,0.004030692904457314,1,0.0017192627147415707,0,0.01298611446828779,0,0.007621355049159084,0,0.0019151454031073349,0,0.44692737430167595
118,118,2192,3,3,2,0.0008156838535972793,0,0.0038600532505027696,1,0.0017010971268860686,1,0.012836633449642162,1,0.007617733589774252,0,0.0016854958019881798,0,0.44692737430167595
119,119,2189,4,4,2,0.0007793379586057197,3,0.003705283560855042,1,0.0016979496321067593,0,0.012671556882059799,0,0.007792495280272355,0,0.0014807459710023656,0,0.44692737430167595
120,120,2185,3,3,3,0.0007446889216358102,2,0.003565233494140968,0,0.0017069512722169896,1,0.012491214379891627,0,0.00810277853544458,0,0.0012986375986168335,0,0.44692737430167595
121,121,2184,2,2,1,0.0007116552611319681,2,0.0034378656531099485,0,0.001726841475239965,0,0.01229673222868522,0,0.008501130381991377,0,0.0011370413903147956,0,0.44692737430167595
122,122,2182,3,3,1,0.0006801530453930173,3,0.0033209354393678,0,0.0017543740184846027,0,0.012085582995560009,0,0.008940912634621483,0,0.0009939640121934077,0,0.44692737430167595
123,123,2178,4,4,3,0.0006501150490026027,3,0.0032116511125627016,1,0.001786632057738602,0,0.011853731771611654,0,0.009380084780991454,0,0.0008675513893674177,0,0.44692737430167595
124,124,2171,6,6,3,0.0006214867429904714,3,0.0031081255358204247,0,0.001820090981006565,0,0.011596834540127957,3,0.009783484970541885,0,0.0007560890132664285,0,0.44692737430167595
125,125,2162,8,8,4,0.0005942488666060811,6,0.003008004874793397,1,0.0018511993857024574,1,0.011332440114024574,0,0.010123876227128278,0,0.0006579998492503286,0,0.44692737430167595
126,126,2108,51,51,3,0.0005685160872764115,36,0.0029106576135199433,12,0.0018783661648658937,2,0.011065168275726683,1,0.010382064016641053,0,0.0005718403694355035,0,0.441340782122905
127,127,2050,48,42,22,0.0005455601512101551,34,0.0028267830061004338,6,0.0019027517995676413,0,0.01081504245792346,1,0.010546373919010671,1,0.0004962951686919214,0,0.441340782122905
128,128,2021,28,25,15,0.0005270227315862056,21,0.0027656455772828324,3,0.00192450536213553,0,0.010595616811362733,0,0.010638298309164823,1,0.0004301705569792298,0,0.441340782122905
129,129,2009,12,12,8,0.0005147747926521699,8,0.0027391404269078833,1,0.0019447412926413949,0,0.01041260878495765,2,0.010693640072131794,1,0.000372387460232288,0,0.441340782122905
130,130,1982,23,23,5,0.0005101490369827052,17,0.002754232880876265,3,0.001963110470377287,2,0.010280931341545176,1,0.010769779387096523,0,0.0003219739059713991,0,0.43575418994413406
131,131,1952,26,26,11,0.0005140905231426117,17,0.00281450988796439,5,0.0019817554660096965,2,0.010205410166473123,1,0.010904927963132915,1,0.00027805731928081995,0,0.43575418994413406
132,132,1937,14,14,9,0.0005267660466712023,12,0.0029208709772803087,1,0.00200344609445605,1,0.010193375756143163,0,0.011152850483151103,0,0.00023985680999814084,0,0.43575418994413406
133,133,1932,5,5,5,0.0005477370061013143,2,0.003068604882319551,2,0.002031332681854132,1,0.010240818723855105,0,0.011523005526047793,0,0.00020667559284589496,0,0.43575418994413406
134,134,1932,1,1,0,0.0005757771090090355,0,0.0032522833082832743,0,0.002068710589860485,0,0.010338066000610801,1,0.01201543417042725,0,0.00017789364855911322,0,0.43575418994413406
135,135,1932,1,1,0,0.0006090905124114918,1,0.003461587205794444,0,0.0021159558495860453,0,0.010475015794266995,0,0.01260595503275958,0,0.00015296070549430094,0,0.43575418994413406
136,136,1930,2,2,1,0.0006454644869000997,1,0.0036848434463112377,1,0.0021717732472038304,0,0.010633409417217465,0,0.01325695240275628,0,0.00013138959727302532,0,0.43575418994413406
137,137,1929,1,1,1,0.0006825410827500698,0,0.003910144135960827,0,0.002232780619077062,0,0.010796755294346337,1,0.013924718308757359,0,0.00011275003228120117,0,0.43575418994413406
138,138,1928,2,2,1,0.0007180543917056946,0,0.00412531071550275,0,0.0022945269762799396,1,0.01095397270320374,1,0.014565583817208008,0,9.666279480376221e-05,0,0.43575418994413406
139,139,1927,2,2,1,0.0007500219193147228,2,0.004319927260792901,0,0.0023539144396133105,0,0.011097374442943913,0,0.015140348644094042,0,8.279438477093294e-05,0,0.43575418994413406
140,140,1924,3,3,2,0.000776907296099428,2,0.00448521192203504,0,0.002407033757174132,0,0.011219250310056371,0,0.015617024197790064,1,7.085209306583036e-05,0,0.43575418994413406
141,141,1916,9,9,2,0.0007976293925670285,3,0.004614511812551699,4,0.002451211087543733,0,0.011314031939964369,2,0.015998704880931747,0,6.057950169139823e-05,0,0.43575418994413406
142,142,1908,8,8,5,0.0008116288925635836,4,0.004707416524553159,3,0.0024838932994492853,0,0.01138834060808574,1,0.01627947175814249,0,5.1752392424367424e-05,0,0.43575418994413406
143,143,1905,3,3,2,0.000818815794190233,1,0.0047660352809866975,1,0.00250300851809348,0,0.01144625817192244,1,0.01647000883366103,0,4.4175043569268246e-05,0,0.43575418994413406
144,144,1903,3,3,1,0.0008193709482549733,2,0.004794727007659015,0,0.0025070810452515677,1,0.011499571067258057,0,0.01657506800722377,0,3.76768917628479e-05,0,0.43575418994413406
145,145,1900,4,4,2,0.0008137698779827971,2,0.004797861639586564,1,0.0024969518949373923,1,0.011552293948664354,0,0.016596674268978578,0,3.210953420545653e-05,0,0.43575418994413406
146,146,1898,1,1,1,0.0008026156439311933,1,0.004779712280826965,0,0.0024746699519337177,0,0.011604816773945249,0,0.016535086854211824,0,2.7344045991190163e-05,0,0.43575418994413406
147,147,1896,2,2,1,0.0007865785231647751,1,0.004742493111737304,0,0.002442308383680336,1,0.011650793295990537,0,0.016390102830304575,0,2.3268587181079565e-05,0,0.43575418994413406
148,148,1893,3,3,2,0.000766366235272803,2,0.004687833760044556,1,0.0024038313984442697,0,0.011680277325205804,0,0.01616218656712207,0,1.97862747501953e-05,0,0.43575418994413406
149,149,1891,3,3,2,0.0007427095099737401,1,0.004617404549675555,1,0.0023611566016273284,1,0.011682014814438191,0,0.01585323417107472,0,1.681329540736605e-05,0,0.43575418994413406
150,150,1889,2,2,2,0.0007162880626235355,2,0.004532797068499329,0,0.002317764424581725,0,0.01164534003360598,0,0.015466952324466918,0,1.4277236429512164e-05,0,0.43575418994413406
151,151,1888,2,2,1,0.0006877931618203357,2,0.0044352001687995215,0,0.0022747850181037564,0,0.011561497110332658,0,0.015008910636353267,0,1.2115612971442591e-05,0,0.43575418994413406
152,152,1886,2,2,2,0.0006578662160196421,0,0.004325828768981991,0,0.0022331243994161095,1,0.011424393670858027,0,0.014486354870140829,1,1.0274571748257219e-05,0,0.43575418994413406
153,153,1884,3,3,1,0.000627038274068581,1,0.004205431361891907,0,0.0021940979915035506,2,0.011230878355224178,0,0.013934432763092593,0,8.707752472309864e-06,0,0.43575418994413406
154,154,1880,3,3,2,0.0005957981981323442,3,0.004074598169726032,0,0.0021605453440896633,0,0.010980662162112985,0,0.013371479134974341,0,7.3752899206070814e-06,0,0.43575418994413406
155,155,1879,2,2,1,0.0005646083360579524,2,0.003933929745274775,0,0.0021332862686544336,0,0.010676001434612097,0,0.012824767405694637,0,6.242940984008724e-06,0,0.43575418994413406
